Region: Body 1.Ramp1: Position[X] (m),Region: Body 1.Ramp1: Wall Y+
2.688259859121478,0.7750489108962069
2.689151101360948,0.8190265817252306
2.6895974845797475,0.8416034240944599
2.686922233664927,0.7113267754620322
2.6884084841724087,0.7822648591179405
2.6873681088145553,0.7323913380787647
2.689746109630765,0.8490524398483535
2.689002984379119,0.8116103093736747
2.6870708587126053,0.7183232775125874
2.687219483760444,0.7253541889524487
2.6885571092233196,0.7895147818618529
2.689894734680164,0.8567356909201785
2.6888543593273107,0.8041699928843659
2.6887057342733396,0.7968111604340757
2.6900433597310016,0.8643934084669439
2.6907879240785633,0.9030811941083852
2.690936548731712,0.910810402123495
2.6901919847826963,0.8720063389283936
2.6906378599377914,0.8951793855378561
2.6910837350890833,0.9185531246446627
2.690340609831646,0.8797457090978572
2.6904892348848737,0.8874598144739801
2.691232360138499,0.9264000626671237
2.691380985192242,0.9342020145925741
2.6933131108518933,1.0313106428368364
2.6934604279591388,1.0380473312121836
2.6922727354982086,0.980371739364228
2.692421360547462,0.9878959596238629
2.6915296102416604,0.9419372068441854
2.693164485798447,1.0243059116282265
2.693609053371872,1.0447044787957678
2.69182501579127,0.9573049527744518
2.692124110444197,0.9727319681969886
2.6925699855984218,0.9953635903929806
2.6919736413510376,0.9651323856291432
2.6916782352898116,0.9497457412836114
2.6930158607497723,1.0172795261171041
2.693758986009392,1.0513030787384412
2.6927186106510868,1.0027736965266223
2.6928672357012853,1.0101067362486753
2.6939076110573112,1.05770264129305
2.694056236105837,1.0639344996721054
2.694204861156816,1.0697790273198893
2.6947993613667514,1.0921307535268798
2.6946507363127097,1.0868389026405025
2.695691111667038,1.119278793525204
2.6955424866181525,1.1152319022598114
2.6943534862102476,1.075758727121985
2.694947986417242,1.0970855357787166
2.694502111261229,1.0814198200835359
2.695839736716508,1.1231716275773214
2.6953938615686863,1.1109929254146873
2.6967327991320182,1.1420545314369754
2.696881423826434,1.1446595589353465
2.6950973372736167,1.1020739975167055
2.6959883617696176,1.1267880510187243
2.6952459621271396,1.106556242154215
2.6994057943976624,1.164526323941787
2.6995544197058763,1.164715643844046
2.696582861976688,1.1392214685381647
2.6970287371281887,1.1467598717826453
2.6961369868213825,1.130024602513998
2.6992581128920334,1.1643228217486656
2.699703988049736,1.1647631530510096
2.6964342369234453,1.1364038112496364
2.697177362177674,1.149187319375771
2.6962856118701475,1.1334407188655846
2.6991094878387645,1.163996613784478
2.6998526130977236,1.1646092662871346
2.6977694587756536,1.156413303768667
2.6979188523331277,1.1576058055368321
2.6973259872302355,1.151165446525688
2.6989608627900217,1.1636967132119254
2.70000123814808,1.1645896769150172
2.6976224690594655,1.1546762640619277
2.698069112483788,1.1589353527128095
2.697474612279723,1.1528710387806969
2.6988122377412203,1.1633151761365865
2.700149863199126,1.1640933106127236
2.698217737537868,1.160097282470303
2.698663612690953,1.1624253939655877
2.7002984882508634,1.16397366059132
2.7004471133019132,1.163552894314811
2.700595738350341,1.1629575400212333
2.6983663625893346,1.1609004743474667
2.6985149876403622,1.1618137692604835
2.7007443634044512,1.162628960178426
2.7020819888628056,1.153024846479417
2.701933363810974,1.1545446132689556
2.700892988458128,1.1617841164056826
2.7022306139162873,1.1517987333716604
2.701784738759232,1.156001263592788
2.7035682393712817,1.1353624972762193
2.7037152941053333,1.133361484966765
2.701042790403179,1.1610583779525978
2.7023792389696504,1.1499954926219211
2.701636113709695,1.156865905418507
2.7034196143198477,1.1371135252719506
2.703863919575401,1.1310518901179865
2.702527864018311,1.1483222614927173
2.7011914151383163,1.1600889456721701
2.701487488659308,1.1582317723344897
2.7032709892702935,1.1392056560077342
2.7040141145230154,1.1293757566606486
2.7026764890662465,1.1467162891523748
2.701338863609774,1.1592634064399139
2.702825114118851,1.1448029911726614
2.7049058648352147,1.1169866669671695
2.7031223642195625,1.1411546328599276
2.704162739575634,1.1269764633988764
2.7029737391700106,1.14301883134502
2.705054489884022,1.1151175464012024
2.704757239780776,1.1193248871553159
2.704311364630114,1.1254103035249263
2.7052031149317837,1.1132084483226055
2.7046086147304425,1.1211761984542112
2.704459989682735,1.1232714961988346
2.7053520303071856,1.1107864425943794
2.7055006552793603,1.1088801883960446
2.7056489900866265,1.1069806800305595
2.7057976151407903,1.1045702229580412
2.705946240188694,1.1021938532624866
2.7060948652398054,1.1000948378254858
2.7062434902941237,1.0978222941624691
2.706392115345238,1.0956246800292135
2.706540740396212,1.0931757849445467
2.706689365444273,1.0908648297726151
2.7068379904940065,1.088887130534117
2.706987769075024,1.086443857714026
2.7071363938230126,1.0840648473285663
2.7072838656534843,1.0819329152977593
2.707432490701554,1.079470840283671
2.7075811157545275,1.0776529317273185
2.7077297408056547,1.075310045409445
2.7078783658549392,1.0731340474600473
2.708025440012777,1.0710259888256677
2.7081740654729063,1.0689219107594734
2.7083242410068102,1.0670908015065979
2.7084728660594743,1.0650028535290288
2.708621491110757,1.062928305119291
2.7087701161634246,1.061247303750361
2.70891874121442,1.059566194470979
2.7090673662640343,1.057463300027017
2.709215991315687,1.0556882269331898
2.7093646163653036,1.0540214917546074
2.7095132414159426,1.052214142378171
2.709660487442668,1.0504160129862001
2.709809112855733,1.0485885074655743
2.7099591165678647,1.0470259985278487
2.7101077416205457,1.0453295043893287
2.710256366673741,1.0434105806496956
2.710404991726425,1.0416807012826244
2.7105536167755417,1.0400646698535418
2.7107022418259374,1.0383415723782863
2.710850866877187,1.0366087003721567
2.710999491926057,1.0350513457279684
2.7111481169771317,1.0332707755807982
2.7112982662197678,1.0316226614518216
2.7114468908694467,1.0303324204173712
2.7115939921321606,1.028491055723596
2.7117426171863857,1.0272982507581625
2.711891242234797,1.0258154630142093
2.71203986728597,1.0243078149008231
2.712188492339904,1.0230833593020157
2.7123371173906974,1.0219223239695925
2.712485742440846,1.0206171446078867
2.7126343674893505,1.0193453934408472
2.712782992540032,1.01828882111098
2.7129316175948377,1.0174300311164426
2.713080242649077,1.015889931022319
2.713228867699693,1.0151017908632958
2.713377492747824,1.0140383285758297
2.713526117796065,1.0129040510360978
2.7136747428472545,1.0120372733106038
2.7138233679013917,1.0106874427243846
2.7139701598369785,1.0096982549744642
2.714118785364288,1.008572172629274
2.7142692430534447,1.0075325398128272
2.7144178681061693,1.0062013728619343
2.7145664931586704,1.0052357235955989
2.7147151182113975,1.0039791518936863
2.714863743261295,1.0026878253037692
2.7150123683109704,1.0016218304459221
2.7151609933641416,1.0007332171036467
2.7153096184138183,0.9994196244124828
2.7154582434630585,0.9985424926585229
2.7156067233549854,0.9973252329929242
2.715755348442328,0.996662020112162
2.7159041186151596,0.9959631880933375
2.716052743667901,0.9950830169914793
2.716201368721106,0.9948208133379497
2.716349993773849,0.9942446965265729
2.7164986188230755,0.9938968331634075
2.7166472438735307,0.9936745937670088
2.716795868928461,0.9936810903058594
2.7169444939773895,0.9937787927717284
2.717093119026431,0.9941658523114684
2.7172434019444425,0.9945579263716456
2.717392026564318,0.9950801050860532
2.7175389941801082,0.9955274715553525
2.7176876192343924,0.9963901106304889
2.717836244285303,0.9973425784648188
2.717984869336534,0.9980066776104312
2.7181334943880873,0.9988059646301063
2.718280408645002,0.9997272164399418
2.7184290341354846,1.000157237897509
2.718579369540267,1.0011389694978419
2.7187279945915055,1.0017352571832188
2.718876619642521,1.0021599455237864
2.719025244696819,1.00236077213096
2.7191738697482855,1.0025596827627656
2.7193224947964745,1.0028109980801785
2.719471119848762,1.0028971671199385
2.7196197449000086,1.002724333039242
2.719768369950216,1.0021585116896392
2.719915180501172,1.0018481452054908
2.720063806016411,1.0011175655497695
2.7202142451024427,1.0000798514414164
2.720362870155225,0.9998021868966015
2.7205114952054066,0.9988913511993676
2.7206601202581924,0.997563971870697
2.7208087453105234,0.9966694424321858
2.720957370359492,0.9950736101502168
2.7211059954109604,0.9939384196688974
2.7212546204614587,0.9927976263693177
2.721403245512516,0.9915239795555599
2.721552959267314,0.9903352687152621
2.721701584038922,0.9891776115528184
2.721849120664789,0.9881596170151046
2.721997745717587,0.9865725792402361
2.72214637076832,0.9858697910525948
2.722294995821121,0.9852640864165384
2.722443620872932,0.9841181206978681
2.7225922459230616,0.9835066245980529
2.722740870975335,0.982927460191501
2.7228894960247025,0.9825959338681407
2.7230381210765136,0.9823188448378241
2.7231867461300414,0.9823458634721133
2.723335371178267,0.9820930192944931
2.72348399623036,0.9821781046604027
2.7236326212847004,0.9824235134779217
2.7237812463360678,0.982973238607772
2.7239298713873548,0.983061800562057
2.724078496438563,0.984246974863555
2.7242258623083426,0.9845143645087746
2.7243744876775873,0.9851565175866694
2.7245243715909107,0.9858926517644575
2.7246729966422047,0.9868567321146591
2.7248216216936827,0.9879047501194943
2.724970246748036,0.9884595385003244
2.7251188717991526,0.9896038573787995
2.7252674968473967,0.9902758390587131
2.7254161219005564,0.9913015771908201
2.725564746951858,0.992165711224059
2.7257133720013043,0.9930146213802012
2.725861416413084,0.9936405570361063
2.7260100416095687,0.9944066015559159
2.7261592471536966,0.9951029144465385
2.726307872206534,0.9957423723678474
2.7264564972605063,0.9959185781420197
2.7266051223133463,0.996667853098334
2.726753747361998,0.9969728839578157
2.726902372411021,0.9973045616864674
2.72705099746237,0.9973874872722286
2.727199622512923,0.9977118002532415
2.7273482475642092,0.9975865196094288
2.7274982679656428,0.9977280337355817
2.7276468926643482,0.9980101843728565
2.7277941227166456,0.9975707368514136
2.7279427477694975,0.9976300875674666
2.728091372821321,0.9972577293779653
2.728239997874176,0.9971497634635078
2.7283886229250056,0.9970508060363465
2.728537247974807,0.9967324863041594
2.728685873027566,0.9963866722783677
2.728834498080426,0.9960252759440793
2.7289831231318593,0.9959825388496887
2.7291317481812003,0.9955154401781556
2.7292803732294804,0.9952344741968947
2.7294289982828115,0.9948725170311609
2.7295776233364415,0.9948310804792295
2.729726248384146,0.9945676245184661
2.7298748734362523,0.9946480944204016
2.7300234984912297,0.994357116320937
2.730170771909457,0.9940045210915882
2.73031939729707,0.9942009986662237
2.730469373643737,0.9944135531914812
2.730617998695085,0.9940883108462526
2.7307666237443176,0.9943504502144408
2.7309152487987247,0.994766483053248
2.7310638738521913,0.9947012273159712
2.7312124989004887,0.9947004723030127
2.7313611239524316,0.9950668746090318
2.731509749003787,0.9953550458983733
2.7316583740545552,0.9958903377858614
2.731807652325018,0.9960332126643262
2.7319562772122703,0.9965781901682704
2.7321042492071057,0.9969107274945672
2.7322528742584677,0.9973868788094239
2.6774084416216475,0.2789309844920704
2.677558855462515,0.28456969695013445
2.6772598160533048,0.2729704789777971
2.6780047306140293,0.3018743604858866
2.6777074805117587,0.2903756839772437
2.6771129803117404,0.26756851093056117
2.677856105564782,0.29613305187893607
2.676964355259964,0.2618544240675371
2.676072604953382,0.2286405372026135
2.676221230005299,0.23411731405946987
2.6768157302061457,0.256265455983578
2.675329479697898,0.20151808028353543
2.6754781047488696,0.2068914898076081
2.675923979905125,0.22313979541515083
2.6763698550560524,0.2395995706979006
2.6766671051563993,0.2506886705473844
2.673991854242313,0.1549351203098522
2.6738432291893,0.14981281456810533
2.675180854650215,0.1962132600370551
2.675626729802668,0.21230204199880767
2.675775354854378,0.21771240387192384
2.676518480105642,0.24513847058784458
2.6741404792924466,0.15999697223051923
2.6736946041378236,0.14475261166766068
2.675032229599707,0.19088436698947664
2.674289104343936,0.16512285466051146
2.673545979088635,0.13961673356496826
2.674883604548972,0.18571445420903324
2.6744377293952506,0.17013430011080805
2.6733973540386784,0.13453534580436674
2.6747365758260515,0.18043699459086687
2.6745879512379283,0.17553798351700614
2.6720597285842365,0.0853398120341356
2.672208353633038,0.09147129478323573
2.6732487289894937,0.1293224000860138
2.671911103535071,0.07873639522632227
2.6723569786852632,0.09731210577015156
2.6730987978578575,0.1242385466045569
2.671762478482485,0.07165928564524701
2.672505603735405,0.10296081273788239
2.672950172424042,0.1188156067139587
2.6701276029265464,0.07900019870765142
2.6702774079185163,0.07247320041427756
2.6726542287876356,0.10832861783086552
2.671613853433323,0.06361988198089555
2.6728028538388973,0.1138008924783043
2.6699789778734364,0.0844238674381631
2.6704260326202958,0.06567771904590909
2.6714637045094043,0.054691185311336196
2.6684927273708663,0.11998299791729602
2.668344102317657,0.12202324976195796
2.669830352822772,0.08962778562486132
2.670573478077029,0.05747607910258521
2.671315079009826,0.04339249390478506
2.6686417153287865,0.11765174950424019
2.668195477266252,0.1239229788747662
2.6696817277745546,0.0942299409104394
2.670722103129232,0.048028170705593655
2.6711679782827957,0.029547859412525274
2.6687903402705473,0.11517266347036825
2.6680468522181817,0.12560447004537822
2.669533102726951,0.09854469530782584
2.6708707281823734,0.03533935204080511
2.6710193532345796,0.015084095429528965
2.6689386025212785,0.11238849939185044
2.6678982271652547,0.12716708537313554
2.6693844776732947,0.102435901309984
2.6690872275719295,0.10935335733481417
2.6677496021138416,0.12856606993225742
2.669235852619582,0.10605293836352891
2.666114726557474,0.13913293310983316
2.665966101508395,0.13984157570733463
2.6676009770662663,0.12988305844176423
2.666857851812393,0.13506605204183134
2.667004950278502,0.13424293537259208
2.6662633516068777,0.13837909520396224
2.6658174764565836,0.14056055145643365
2.667452352016416,0.13104729227164755
2.666709226761321,0.13602133200131142
2.667153575784475,0.13319456110560307
2.6664119766590173,0.13762984247843843
2.665668851405989,0.14122865691261535
2.6646284760518246,0.14551453778765697
2.664481071224387,0.14611454164638066
2.6673037269657893,0.13219711357908437
2.6665606017091763,0.1368025071597019
2.6655202263561524,0.1418839766915858
2.6647771011039394,0.1449703096535293
2.6643324465411227,0.1465479097530344
2.6653716013055457,0.14252751496261692
2.6641826009016047,0.14713966750134477
2.6649257261570285,0.14438748096489945
2.6652229762572417,0.14316300880785449
2.6650743512091473,0.14376554961948987
2.6640339758531186,0.14758955651135244
2.6638853508025435,0.14805724165900133
2.661358724942538,0.1516076263833822
2.661208495833557,0.15162711382257932
2.6637367257498767,0.14845268520673302
2.6615073499930744,0.1515469484827262
2.661059116695944,0.15172831473207726
2.6635881007023614,0.1488613671087171
2.6616559750403437,0.151480266086749
