2.694034280427632044e+00 1.292938083968746010e+06
2.694225498306796140e+00 1.298166543686055113e+06
2.694416755739826197e+00 1.305657353705337038e+06
2.694608052872299986e+00 1.311526693317868980e+06
2.694799389849825921e+00 1.317530266487760004e+06
2.694990766818043948e+00 1.323935796716101002e+06
2.695182183922621988e+00 1.329849041107424069e+06
2.695373641309258161e+00 1.335434419137072982e+06
2.695565139123684784e+00 1.341041270092146005e+06
2.695756677511660815e+00 1.347174245689403033e+06
2.695948256618979855e+00 1.352953004386275075e+06
2.696139876591463924e+00 1.356979729057735996e+06
2.696331537574967019e+00 1.363340758978284895e+06
2.696523239715372888e+00 1.368821423181405989e+06
2.696714983158599921e+00 1.373787615290649934e+06
2.696906768050594039e+00 1.378364123636343982e+06
2.697098594537337135e+00 1.383238121650276938e+06
2.697290462764836860e+00 1.396969278341195080e+06
2.697482372879139945e+00 1.390995834732033079e+06
2.697674325026317987e+00 1.397199294124050997e+06
2.697866319352479891e+00 1.401112024679719005e+06
2.698058356003762981e+00 1.415008832654601894e+06
2.698250435126337887e+00 1.408440716124579078e+06
2.698442556866409880e+00 1.413352591176941060e+06
2.698634721370213985e+00 1.417655744706640020e+06
2.698826928784018087e+00 1.432069784540204098e+06
2.699019179254122935e+00 1.424199029465072090e+06
2.699211472926863031e+00 1.428416395273985108e+06
2.699403809948603961e+00 1.431952334495638032e+06
2.699596190465748169e+00 1.435698118864191929e+06
2.699788614624725192e+00 1.438782075108655030e+06
2.699981082572001867e+00 1.441767385003495961e+06
2.700173594454078785e+00 1.454231713874880923e+06
2.700366150417488065e+00 1.456495038249927107e+06
2.700558750608796021e+00 1.447124820223408053e+06
2.700751395174600944e+00 1.462173814358344069e+06
2.700944084261538869e+00 1.463608048249732004e+06
2.701136818016276919e+00 1.453852413570675068e+06
2.701329596585515969e+00 1.467792239934566896e+06
2.701522420115992862e+00 1.457882781471889000e+06
2.701715288754476862e+00 1.462392291583572980e+06
2.701908202647773205e+00 1.462871237007933902e+06
2.702101161942718210e+00 1.465940814005536027e+06
2.702294166786188168e+00 1.465689799033165909e+06
2.702487217325087787e+00 1.477445450125349918e+06
2.702680313706363968e+00 1.478187165637213970e+06
2.702873456076991143e+00 1.467063631838533096e+06
2.703066644583982825e+00 1.469207599177584983e+06
2.703259879374388053e+00 1.470687329015583033e+06
2.703453160595286953e+00 1.471444295330818975e+06
2.703646488393800951e+00 1.471489963305542013e+06
2.703839862917083003e+00 1.472197841814724030e+06
2.704033284312321150e+00 1.472381966371416114e+06
2.704226752726742067e+00 1.472127348979542963e+06
2.704420268307603958e+00 1.471659612065907102e+06
2.704613831202207219e+00 1.484604191047708038e+06
2.704807441557881997e+00 1.470872095318839885e+06
2.705001099521998853e+00 1.469144157248581992e+06
2.705194805241962097e+00 1.482374607579828938e+06
2.705388558865212012e+00 1.467343060845521977e+06
2.705582360539228848e+00 1.479027144456824986e+06
2.705776210411526161e+00 1.464874105538258096e+06
2.705970108629653037e+00 1.465085345301230904e+06
2.706164055341201191e+00 1.464580186117369914e+06
2.706358050693792983e+00 1.463220318592112046e+06
2.706552094835091182e+00 1.462226956749282079e+06
2.706746187912794976e+00 1.460356505976731889e+06
2.706940330074639078e+00 1.460049036220764974e+06
2.707134521468399946e+00 1.457257540675954893e+06
2.707328762241886011e+00 1.467325214966126950e+06
2.707523052542948783e+00 1.451489055776891066e+06
2.707717392519472188e+00 1.450395483520524111e+06
2.707911782319381011e+00 1.449027732707388932e+06
2.708106222090637782e+00 1.447021522863080958e+06
2.708300711981242781e+00 1.444891672533340985e+06
2.708495252139234921e+00 1.442640670286400011e+06
2.708689842712689977e+00 1.441497481096731033e+06
2.708884483849722802e+00 1.439044560845324071e+06
2.709079175698488218e+00 1.434951973575835116e+06
2.709273918407176129e+00 1.432798059024027083e+06
2.709468712124019074e+00 1.431469849019593094e+06
2.709663556997285117e+00 1.429528629805791890e+06
2.709858453175284954e+00 1.425250980556766968e+06
2.710053400806363033e+00 1.424842298589044949e+06
2.710248400038909988e+00 1.422223338356222026e+06
2.710443451021348871e+00 1.428829248472672887e+06
2.710638553902147141e+00 1.427931826418065000e+06
2.710833708829807787e+00 1.411866325999906054e+06
2.711028915952875984e+00 1.409668959161309060e+06
2.711224175419936877e+00 1.409343221286848886e+06
2.711419487379613802e+00 1.405327817926687887e+06
2.711614851980571839e+00 1.402701836612951010e+06
2.711810269371513815e+00 1.399881210137068992e+06
2.712005739701185192e+00 1.396932486254052026e+06
2.712201263118367844e+00 1.393796762856537011e+06
2.712396839771891166e+00 1.392056394244699040e+06
2.712592469810617857e+00 1.388683054985224968e+06
2.712788153383455025e+00 1.384071815681629116e+06
2.712983890639347972e+00 1.381111884130250895e+06
2.713179681727286852e+00 1.379257607407430885e+06
2.713375526796299120e+00 1.387549688454441959e+06
2.713571425995454867e+00 1.370700445892655058e+06
2.713767379473865038e+00 1.369960011397578986e+06
2.713963387380683212e+00 1.367056170914185001e+06
2.714159449865101159e+00 1.363583242833598983e+06
2.714355567076355058e+00 1.359266481385123916e+06
2.714551739163721944e+00 1.355124083509748103e+06
2.714747966276521041e+00 1.364080645113737090e+06
2.714944248564112872e+00 1.347849875256462954e+06
2.715140586175900150e+00 1.344782908539829077e+06
2.715336979261326000e+00 1.341083474654780934e+06
2.715533427969880176e+00 1.335741670484601986e+06
2.715729932451090178e+00 1.331829987562377937e+06
2.715926492854527030e+00 1.327344840675906977e+06
2.716123109329807939e+00 1.322848132611724082e+06
2.716319782026586971e+00 1.318522259413758991e+06
2.716516511094566155e+00 1.315240324034641962e+06
2.716713296683487044e+00 1.309131141555375885e+06
2.716910138943135156e+00 1.303342146611005999e+06
2.717107038023339971e+00 1.309783097257765010e+06
2.717303994073974049e+00 1.289513897620957112e+06
2.717501007244950806e+00 1.298696268299981952e+06
2.717698077686231173e+00 1.280433840354806045e+06
2.717895205547817827e+00 1.274496124516329030e+06
2.718092390979756967e+00 1.272302835349617992e+06
2.718289634132136978e+00 1.264354690063029993e+06
2.718486935155092876e+00 1.260017253662684001e+06
2.718684294198804086e+00 1.253631484120074892e+06
2.718881711413489999e+00 1.246493180352648953e+06
2.719079186949421079e+00 1.241498582036146894e+06
2.719276720956904203e+00 1.234180701220290968e+06
2.719474313586296876e+00 1.237561937622749014e+06
2.719671964987998791e+00 1.230014493468448985e+06
2.719869675312454937e+00 1.213042746881020954e+06
2.720067444710153826e+00 1.207680901626145933e+06
2.720265273331632816e+00 1.201044981648907065e+06
2.720463161327467905e+00 1.194253744211074896e+06
2.720661108848287046e+00 1.196965311461312929e+06
2.720859116044758164e+00 1.178357400611896999e+06
2.721057183067598029e+00 1.173757563024129020e+06
2.721255310067566935e+00 1.167390938720936887e+06
2.721453497195473137e+00 1.160551267567167059e+06
2.721651744602167966e+00 1.152696412115837913e+06
2.721850052438548939e+00 1.147204092505559092e+06
2.722048420855564199e+00 1.150360452802568907e+06
2.722246850004199192e+00 1.131500497018592898e+06
2.722445340035493988e+00 1.135089545636087889e+06
2.722643891100532176e+00 1.118632108382231090e+06
2.722842503350439980e+00 1.112561459886993980e+06
2.723041176936396912e+00 1.107425774299196899e+06
2.723239912009625119e+00 1.100218808681668015e+06
2.723438708721392043e+00 1.093229957417683909e+06
2.723637567223017086e+00 1.096403322217768058e+06
2.723836487665861839e+00 1.088291687438064022e+06
2.724035470201338072e+00 1.072384605751146097e+06
2.724234514980901967e+00 1.067258343898859108e+06
2.724433622156062107e+00 1.062595983720526099e+06
2.724632791878368820e+00 1.055988106097897980e+06
2.724832024299423061e+00 1.050164553362024017e+06
2.725031319570872856e+00 1.044450914130375022e+06
2.725230677844415084e+00 1.038729316061440040e+06
2.725430099271792805e+00 1.033090041877878946e+06
2.725629584004798822e+00 1.027569058855899028e+06
2.725829132195273008e+00 1.022167331254428951e+06
2.726028743995104087e+00 1.016829181576119969e+06
2.726228419556227855e+00 1.011309160637299996e+06
2.726428159030632070e+00 1.014690517895426950e+06
2.726627962570348007e+00 1.008575808021466946e+06
2.726827830327462010e+00 9.943528561857974855e+05
2.727027762454103055e+00 9.922873996093519963e+05
2.727227759102452076e+00 9.872201405503964052e+05
2.727427820424740190e+00 9.828953539067367092e+05
2.727627946573246032e+00 9.787686540970524075e+05
2.727828137700297972e+00 9.744401206078855321e+05
2.728028393958274123e+00 9.705131659430535510e+05
2.728228715499600998e+00 9.663854481153354282e+05
2.728429102476757961e+00 9.623287575883733807e+05
2.728629555042270116e+00 9.592040323596957605e+05
2.728830073348714080e+00 9.557280640522550093e+05
2.729030657548717986e+00 9.514424928675458068e+05
2.729231307794958816e+00 9.479489169736535987e+05
2.729432024240164179e+00 9.446499649844173109e+05
2.729632807037110087e+00 9.414899634962864220e+05
2.729833656338627179e+00 9.382595234888925916e+05
2.730034572297591833e+00 9.350470474715613527e+05
2.730235555066935937e+00 9.321619154844281729e+05
2.730436604799638900e+00 9.290948678160655545e+05
2.730637721648732974e+00 9.261170131321941735e+05
2.730838905767300151e+00 9.242496200643447228e+05
2.731040157308473049e+00 9.202512495458562626e+05
2.731241476425438020e+00 9.250241267279356252e+05
2.731442863271432042e+00 9.218154496370459674e+05
2.731644317999740945e+00 9.119334969027434709e+05
2.731845840763706956e+00 9.097883098899398465e+05
2.732047431716721153e+00 9.079682204549922608e+05
2.732249091012224795e+00 9.057747022362748394e+05
2.732450818803715986e+00 9.041002950648375554e+05
2.732652615244740790e+00 9.087139474758501165e+05
2.732854480488899895e+00 8.986123497023056261e+05
2.733056414689845059e+00 8.962066652082403889e+05
2.733258418001279999e+00 9.022578601607232122e+05
2.733460490576963053e+00 8.982344540580230532e+05
2.733662632570704076e+00 8.961560453686204273e+05
2.733864844136366212e+00 8.875385868125577690e+05
2.734067125427865008e+00 8.931093631617971696e+05
2.734269476599167970e+00 8.910773131144628860e+05
2.734471897804299889e+00 8.882237897983758012e+05
2.734674389197333966e+00 8.807426671197925461e+05
2.734876950932398909e+00 8.801184971632044762e+05
2.735079583163679828e+00 8.785618711659334367e+05
2.735282286045408018e+00 8.779093363077081740e+05
2.735485059731877833e+00 8.759582299224515446e+05
2.735687904377431146e+00 8.733778438841890311e+05
2.735890820136464896e+00 8.802183286745020887e+05
2.736093807163431979e+00 8.701267848675944842e+05
2.736296865612836804e+00 8.696804296258684481e+05
2.736499995639241956e+00 8.753676753495780285e+05
2.736703197397260201e+00 8.728480341591250617e+05
2.736906471041562039e+00 8.648472624670312507e+05
2.737109816726873035e+00 8.635236004426146392e+05
2.737313234607969825e+00 8.707432898123562336e+05
2.737516724839688997e+00 8.609838895121319219e+05
2.737720287576915990e+00 8.671047954070057021e+05
2.737923922974598856e+00 8.584356365910652094e+05
2.738127631187734945e+00 8.583229072415324626e+05
2.738331412371379781e+00 8.580594527635226259e+05
2.738535266680643954e+00 8.571153324318196392e+05
2.738739194270693122e+00 8.555472880092747509e+05
2.738943195296749789e+00 8.550835183056059759e+05
2.739147269914091964e+00 8.531951993553333450e+05
2.739351418278054062e+00 8.522429762263416778e+05
2.739555640544023785e+00 8.510379502471317537e+05
2.739759936867450119e+00 8.573962718955801101e+05
2.739964307403834010e+00 8.490925264795215335e+05
2.740168752308735023e+00 8.478492670213409001e+05
2.740373271737770011e+00 8.475642640515727689e+05
2.740577865846609118e+00 8.526925031259068055e+05
2.740782534790982883e+00 8.511253624244841048e+05
2.740987278726677800e+00 8.446744132875986397e+05
2.741192097809538097e+00 8.438599151682066731e+05
2.741396992195462179e+00 8.432443351795878261e+05
2.741601962040407958e+00 8.425837880647231359e+05
2.741807007500392857e+00 8.412253984418457840e+05
2.742012128731488030e+00 8.406015856502500828e+05
2.742217325889825030e+00 8.400659478000608506e+05
2.742422599131591809e+00 8.400948436966779409e+05
2.742627948613034050e+00 8.453253988872270565e+05
2.742833374490456055e+00 8.362926009791600518e+05
2.743038876920221192e+00 8.435110080309055047e+05
2.743244456058748781e+00 8.351919848048416898e+05
2.743450112062518986e+00 8.351871320305347908e+05
2.743655845088067924e+00 8.414919603541046381e+05
2.743861655291995216e+00 8.396759106923959916e+05
2.744067542830951112e+00 8.393855729916017735e+05
2.744273507861652917e+00 8.317424396070196526e+05
2.744479550540872115e+00 8.337058911232243991e+05
2.744685671025440143e+00 8.325058740376057103e+05
2.744891869472248835e+00 8.320043942409735173e+05
2.745098146038249087e+00 8.385856443720681127e+05
2.745304500880449972e+00 8.300913412420512177e+05
2.745510934155920957e+00 8.306953689929845277e+05
2.745717446021791908e+00 8.365134212248155382e+05
2.745924036635250864e+00 8.349486007282430073e+05
2.746130706153548040e+00 8.335252129639550112e+05
2.746337454733990935e+00 8.340405496251911391e+05
2.746544282533950998e+00 8.272732071440954460e+05
2.746751189710856078e+00 8.276470958780843066e+05
2.746958176422194864e+00 8.276877348186736926e+05
2.747165242825519993e+00 8.262762970788675593e+05
2.747372389078441834e+00 8.331820080755725503e+05
2.747579615338632930e+00 8.259292814206242329e+05
2.747786921763824886e+00 8.266804681462979643e+05
2.747994308511811923e+00 8.243623564311419614e+05
2.748201775740449992e+00 8.308169385943849338e+05
2.748409323607654109e+00 8.303823021412431262e+05
2.748616952271401015e+00 8.225026958594348980e+05
2.748824661889733179e+00 8.297627055930909701e+05
2.749032452620746803e+00 8.288433500245093601e+05
2.749240324622607812e+00 8.211571603534450987e+05
2.749448278053538974e+00 8.284471297234197846e+05
2.749656313071827007e+00 8.275970762394203339e+05
2.749864429835820800e+00 8.205091951761589153e+05
2.750072628503930083e+00 8.207768775569661520e+05
2.750280909234627202e+00 8.208795640696014743e+05
2.750489272186448897e+00 8.268217111442075111e+05
2.750697717517993190e+00 8.254835648752715206e+05
2.750906245387918947e+00 8.184847954076854512e+05
2.751114855954952976e+00 8.189429109393220861e+05
2.751323549377878042e+00 8.196241068187948549e+05
2.751532325815547075e+00 8.183813211194946198e+05
2.751741185426869851e+00 8.191831923403749242e+05
2.751950128370824089e+00 8.176528157036196208e+05
2.752159154806448793e+00 8.173316912185361143e+05
2.752368264892847805e+00 8.232143842539474135e+05
2.752577458789185805e+00 8.215075674963050988e+05
2.752786736654695865e+00 8.151556001503100852e+05
2.752996098648671008e+00 8.159194609950021841e+05
2.753205544930469095e+00 8.152426109411433572e+05
2.753415075659512823e+00 8.150433044089255854e+05
2.753624690995290170e+00 8.140300851162628969e+05
2.753834391097350842e+00 8.138608428174547153e+05
2.754044176125312937e+00 8.197431028681050520e+05
2.754254046238854947e+00 8.122492773371046642e+05
2.754464001597722866e+00 8.118161026108700316e+05
2.754674042361726194e+00 8.123901990698553855e+05
2.754884168690741042e+00 8.129839127845308976e+05
2.755094380744706140e+00 8.107833768947583158e+05
2.755304678683628161e+00 8.106193509439066984e+05
2.755515062667576842e+00 8.096622209674917394e+05
2.755725532856688975e+00 8.099946739482175326e+05
2.755936089411167966e+00 8.095557755617304938e+05
2.756146732491278950e+00 8.082455426749973558e+05
2.756357462257358115e+00 8.137998941513218451e+05
2.756568278869802935e+00 8.123992074838748667e+05
2.756779182489080160e+00 8.050704660162338987e+05
2.756990173275720046e+00 8.067798181982390815e+05
2.757201251390323016e+00 8.110666943014635472e+05
