2.747786899999999921e+00 8.266804681462979643e+05
2.747994299999999779e+00 8.243623564311419614e+05
2.748201799999999917e+00 8.308169385943849338e+05
2.748409300000000055e+00 8.303823021412431262e+05
2.748616999999999866e+00 8.225026958594348980e+05
2.748824700000000121e+00 8.297627055930909701e+05
2.749032500000000212e+00 8.288433500245093601e+05
2.749240299999999859e+00 8.211571603534450987e+05
2.749448300000000067e+00 8.284471297234197846e+05
2.749656299999999831e+00 8.275970762394203339e+05
2.749864399999999875e+00 8.205091951761589153e+05
2.750072600000000200e+00 8.207768775569661520e+05
2.750280899999999917e+00 8.208795640696014743e+05
2.750489299999999915e+00 8.268217111442075111e+05
2.750697699999999912e+00 8.254835648752715206e+05
2.750906200000000190e+00 8.184847954076854512e+05
2.751114900000000141e+00 8.189429109393220861e+05
2.751323499999999811e+00 8.196241068187948549e+05
2.751532300000000042e+00 8.183813211194946198e+05
2.751741200000000109e+00 8.191831923403749242e+05
2.751950100000000177e+00 8.176528157036196208e+05
2.752159199999999917e+00 8.173316912185361143e+05
2.752368300000000101e+00 8.232143842539474135e+05
2.752577500000000121e+00 8.215075674963050988e+05
2.752786700000000142e+00 8.151556001503100852e+05
2.752996099999999835e+00 8.159194609950021841e+05
2.753205499999999972e+00 8.152426109411433572e+05
2.753415099999999782e+00 8.150433044089255854e+05
2.753624700000000036e+00 8.140300851162628969e+05
2.753834400000000127e+00 8.138608428174547153e+05
2.754044200000000053e+00 8.197431028681050520e+05
2.754253999999999980e+00 8.122492773371046642e+05
2.754464000000000024e+00 8.118161026108700316e+05
2.754674000000000067e+00 8.123901990698553855e+05
2.754884199999999783e+00 8.129839127845308976e+05
2.755094399999999943e+00 8.107833768947583158e+05
2.755304699999999940e+00 8.106193509439066984e+05
2.755515100000000217e+00 8.096622209674917394e+05
2.755725500000000050e+00 8.099946739482175326e+05
2.755936100000000000e+00 8.095557755617304938e+05
2.756146699999999949e+00 8.082455426749973558e+05
2.756357500000000016e+00 8.137998941513218451e+05
2.756568300000000082e+00 8.123992074838748667e+05
2.756779199999999985e+00 8.050704660162338987e+05
2.756990200000000169e+00 8.067798181982390815e+05
2.757201300000000188e+00 8.110666943014635472e+05
2.757412400000000208e+00 8.041124080448523164e+05
2.757623699999999900e+00 8.099426501269370783e+05
2.757835000000000036e+00 8.082858341579752741e+05
2.758046400000000009e+00 8.075943177138948813e+05
2.758258000000000099e+00 8.006634904032183113e+05
2.758469600000000188e+00 8.016971413070850540e+05
2.758681300000000114e+00 8.015242883661861997e+05
2.758893000000000040e+00 8.001631317808249732e+05
2.759104900000000082e+00 8.058436146967809182e+05
2.759316899999999961e+00 7.980358563921718160e+05
2.759528899999999840e+00 7.981536877642623149e+05
2.759741099999999836e+00 7.975121871619183803e+05
2.759953299999999832e+00 8.029020232715806924e+05
2.760165600000000108e+00 7.956243437960518058e+05
2.760378000000000220e+00 8.012315888119386509e+05
2.760590500000000169e+00 7.995953587303929962e+05
2.760803099999999954e+00 7.985568241790408501e+05
2.761015800000000020e+00 7.932369379194683861e+05
2.761228500000000086e+00 7.919150207728490932e+05
2.761441399999999824e+00 7.977018573942392832e+05
2.761654300000000006e+00 7.905326850830296753e+05
2.761867399999999861e+00 7.903923181528293062e+05
2.762080500000000161e+00 7.959840834418757586e+05
2.762293699999999852e+00 7.934189700367097976e+05
2.762507100000000104e+00 7.925204632538666483e+05
2.762720499999999912e+00 7.915920091527311597e+05
2.762934000000000001e+00 7.860871633147872053e+05
2.763147500000000090e+00 7.862866383783406345e+05
2.763361199999999851e+00 7.842631637755600968e+05
2.763574999999999893e+00 7.906218858495759778e+05
2.763788900000000215e+00 7.834286931148435688e+05
2.764002800000000093e+00 7.818288979057759279e+05
2.764216900000000088e+00 7.873900761746065691e+05
2.764431000000000083e+00 7.810464494520152221e+05
2.764645300000000194e+00 7.801705383623626549e+05
2.764859599999999862e+00 7.847686441032410366e+05
2.765073999999999810e+00 7.786009512325460091e+05
2.765288500000000038e+00 7.770066072460935684e+05
2.765503100000000103e+00 7.826287035877193557e+05
2.765717800000000004e+00 7.753822781880070688e+05
2.765932600000000186e+00 7.751800486132422229e+05
2.766147500000000203e+00 7.746349533889514860e+05
2.766362500000000058e+00 7.744558176192510873e+05
2.766577600000000192e+00 7.735623318819368724e+05
2.766792800000000163e+00 7.777560929415216669e+05
2.767008000000000134e+00 7.697571925077316118e+05
2.767223400000000222e+00 7.764314692142410204e+05
2.767438900000000146e+00 7.677722715723139700e+05
2.767654400000000070e+00 7.739969858792546438e+05
2.767870100000000111e+00 7.727315372410970740e+05
2.768085800000000152e+00 7.714121091711070621e+05
2.768301699999999865e+00 7.649531341421006946e+05
2.768517600000000023e+00 7.658180358638959005e+05
2.768733600000000017e+00 7.635210274875164032e+05
2.768949800000000128e+00 7.697080220195904840e+05
2.769165999999999794e+00 7.681541893680866342e+05
2.769382300000000185e+00 7.606558318517387379e+05
2.769598699999999969e+00 7.667255179027448175e+05
2.769815200000000033e+00 7.592688196268107276e+05
2.770031900000000213e+00 7.598823730942556867e+05
2.770248599999999950e+00 7.594177058306022082e+05
2.770465399999999967e+00 7.577859110254222760e+05
2.770682299999999820e+00 7.622040362994935131e+05
2.770899299999999954e+00 7.614317297965285834e+05
2.771116399999999924e+00 7.540108842988868710e+05
2.771333600000000175e+00 7.601425895298607647e+05
2.771550899999999817e+00 7.586821153412603308e+05
2.771768300000000185e+00 7.519040253891722532e+05
2.771985799999999944e+00 7.521012428658016725e+05
2.772203399999999984e+00 7.513020178230017191e+05
2.772421099999999861e+00 7.511842190408837050e+05
2.772638900000000017e+00 7.503719882697748253e+05
2.772856800000000010e+00 7.494898496039049933e+05
2.773074700000000004e+00 7.533777865959352348e+05
2.773292800000000113e+00 7.525177718935422599e+05
2.773511000000000060e+00 7.462981691148526734e+05
2.773729299999999842e+00 7.455520711287268205e+05
2.773947699999999905e+00 7.449376289933719672e+05
2.774166199999999805e+00 7.498842584390869597e+05
2.774384799999999984e+00 7.426442656768539455e+05
2.774603500000000000e+00 7.476941039910641266e+05
2.774822299999999853e+00 7.468625422386066057e+05
2.775041199999999986e+00 7.407564885942814872e+05
2.775260199999999955e+00 7.406707920437298017e+05
2.775479300000000205e+00 7.455965599380184431e+05
2.775698499999999846e+00 7.380459651408735663e+05
2.775917800000000213e+00 7.430011434498175513e+05
2.776137199999999972e+00 7.424153728702045046e+05
2.776356700000000011e+00 7.362294806699880864e+05
2.776576299999999886e+00 7.409033262143855682e+05
2.776796000000000042e+00 7.402838607174281497e+05
2.777015800000000034e+00 7.337230877239096444e+05
2.777235699999999863e+00 7.336677561803052668e+05
2.777455699999999972e+00 7.387012155734945554e+05
2.777675799999999917e+00 7.372558178394233109e+05
2.777896000000000143e+00 7.364469839443016099e+05
2.778116400000000041e+00 7.303891167510465020e+05
2.778336799999999940e+00 7.307993478928313125e+05
2.778557300000000119e+00 7.302800787546850042e+05
2.778777900000000134e+00 7.338976004555153195e+05
2.778998699999999822e+00 7.333602404177313438e+05
2.779219499999999954e+00 7.322427979755864944e+05
2.779440500000000203e+00 7.265318410197019111e+05
2.779661500000000007e+00 7.268061048879033187e+05
2.779882699999999929e+00 7.257358422506303759e+05
2.780103899999999850e+00 7.258196964077893645e+05
2.780325299999999888e+00 7.293414218812404433e+05
2.780546800000000207e+00 7.286783029615298146e+05
2.780768300000000082e+00 7.278075878900762182e+05
2.780990000000000073e+00 7.223040622304343851e+05
2.781211799999999901e+00 7.215847051410819404e+05
2.781433700000000009e+00 7.219018783075362444e+05
2.781655699999999953e+00 7.260659006685597124e+05
2.781877800000000178e+00 7.198826660246601095e+05
2.782099999999999795e+00 7.199728328384704655e+05
2.782322300000000137e+00 7.187332497193427989e+05
2.782544800000000151e+00 7.187528805383024737e+05
2.782767300000000166e+00 7.232374721824508160e+05
2.782989900000000016e+00 7.165439208880425431e+05
2.783212699999999984e+00 7.166900436804251513e+05
2.783435499999999951e+00 7.162036331581120612e+05
2.783658500000000036e+00 7.156397465725335060e+05
2.783881500000000120e+00 7.149286424679494230e+05
2.784104699999999877e+00 7.192285302043141564e+05
2.784327999999999914e+00 7.177876909334824886e+05
2.784551399999999788e+00 7.122882894888662267e+05
2.784774899999999942e+00 7.115550840660032118e+05
2.784998499999999932e+00 7.166160640184087679e+05
2.785222200000000203e+00 7.106380968644189415e+05
2.785445999999999867e+00 7.095969767464207252e+05
2.785670000000000091e+00 7.147449868791425833e+05
2.785893999999999870e+00 7.084947789184133289e+05
2.786118200000000211e+00 7.082072059079320170e+05
2.786342400000000108e+00 7.127094796882548835e+05
2.786566800000000121e+00 7.111956606491897255e+05
2.786791299999999971e+00 7.104365318297052290e+05
2.787015900000000101e+00 7.094483802596959285e+05
2.787240600000000068e+00 7.090022760432087816e+05
2.787465399999999871e+00 7.083314577460435685e+05
2.787690299999999954e+00 7.028990285781103885e+05
2.787915299999999874e+00 7.077374945675634081e+05
2.788140499999999911e+00 7.017272861997513101e+05
2.788365699999999947e+00 7.065219112976096803e+05
2.788591100000000100e+00 7.051223536841511959e+05
2.788816600000000090e+00 7.047786846669298830e+05
2.789042199999999916e+00 6.983783298533892957e+05
2.789267900000000022e+00 6.991419129822935211e+05
2.789493699999999965e+00 6.987590523626263021e+05
2.789719600000000188e+00 6.981311381462170975e+05
2.789945599999999803e+00 6.975087077178495238e+05
2.790171799999999980e+00 6.968097033168093767e+05
2.790398099999999992e+00 6.961195223362034885e+05
2.790624400000000005e+00 6.954579581135056214e+05
2.790850900000000134e+00 6.947362249500729376e+05
2.791077500000000100e+00 6.994612280433173291e+05
2.791304199999999902e+00 6.924130085811382160e+05
2.791531099999999821e+00 6.973875544822020456e+05
2.791758000000000184e+00 6.904963824636394856e+05
2.791985100000000219e+00 6.963233103596916189e+05
2.792212199999999811e+00 6.943867592251467286e+05
2.792439499999999963e+00 6.887739335263887187e+05
2.792666899999999952e+00 6.886852538406781387e+05
2.792894400000000221e+00 6.884430802025287412e+05
2.793121999999999883e+00 6.875804016766336281e+05
2.793349800000000105e+00 6.873179118886176730e+05
2.793577599999999883e+00 6.912136096728908597e+05
2.793805599999999778e+00 6.897276970939704916e+05
2.794033699999999953e+00 6.837241407646810403e+05
2.794261899999999965e+00 6.831277967855123570e+05
2.794490199999999813e+00 6.830894583972521359e+05
2.794718699999999778e+00 6.821881291733885882e+05
2.794947200000000187e+00 6.823202977557146223e+05
2.795175899999999825e+00 6.805768366675067227e+05
2.795404700000000187e+00 6.844781828470996115e+05
2.795633599999999941e+00 6.829864474016960012e+05
2.795862599999999976e+00 6.778328320137066767e+05
2.796091699999999847e+00 6.775874628766365349e+05
2.796320999999999835e+00 6.809364054238788085e+05
2.796550299999999822e+00 6.801043245494905859e+05
2.796779799999999927e+00 6.784233806112022139e+05
2.797009399999999868e+00 6.730278768773615593e+05
2.797239100000000089e+00 6.728521559914397076e+05
2.797468999999999983e+00 6.768389068163395859e+05
2.797698899999999878e+00 6.706398188355554594e+05
2.797928999999999888e+00 6.708448698767443420e+05
2.798159200000000180e+00 6.746718694629983511e+05
2.798389499999999863e+00 6.678821848885515938e+05
2.798619899999999827e+00 6.681765548752266914e+05
2.798850499999999908e+00 6.672409317925679497e+05
2.799081099999999989e+00 6.703009113437717315e+05
2.799311900000000186e+00 6.692218469986406853e+05
2.799542800000000220e+00 6.679812032627377193e+05
2.799773899999999927e+00 6.670190216052307514e+05
2.800005000000000077e+00 6.614459968773471192e+05
2.800236299999999900e+00 6.609245229827151634e+05
2.800467700000000004e+00 6.643879743208502186e+05
2.800699199999999944e+00 6.628091640652408823e+05
2.800930800000000165e+00 6.577933160421909997e+05
2.801162600000000058e+00 6.572247705479945289e+05
2.801394399999999951e+00 6.565884536722716875e+05
2.801626399999999961e+00 6.594012939032432623e+05
2.801858499999999808e+00 6.537650512568722479e+05
2.802090800000000215e+00 6.532915590802828083e+05
2.802323100000000178e+00 6.523334048605464632e+05
2.802555599999999814e+00 6.512691987174293026e+05
2.802788200000000174e+00 6.501896323097577551e+05
2.803020899999999926e+00 6.490130746198672568e+05
2.803253799999999796e+00 6.522700474498702679e+05
2.803486700000000109e+00 6.503782682748825755e+05
2.803719800000000095e+00 6.484864494608979439e+05
2.803952999999999918e+00 6.433584045782125322e+05
2.804186399999999857e+00 6.427830439682725118e+05
2.804419799999999796e+00 6.415781484619093826e+05
2.804653399999999852e+00 6.453426153764085611e+05
2.804887100000000189e+00 6.428100365151995793e+05
2.805120899999999917e+00 6.416232878209598130e+05
2.805354900000000207e+00 6.364901172517411178e+05
2.805588999999999889e+00 6.354198700541233411e+05
2.805823199999999851e+00 6.390924066649631131e+05
2.806057500000000093e+00 6.323312520172226941e+05
2.806291900000000172e+00 6.360063010583332507e+05
2.806526499999999924e+00 6.304604294643114554e+05
2.806761199999999956e+00 6.296412321032680338e+05
2.806996100000000105e+00 6.279130777238195296e+05
2.807230999999999810e+00 6.305895280227374751e+05
2.807466100000000075e+00 6.297510457805662882e+05
2.807701300000000177e+00 6.275712673074059421e+05
2.807936600000000116e+00 6.260755417818402639e+05
2.808172100000000171e+00 6.243990959720810642e+05
2.808407599999999782e+00 6.188729896017747233e+05
2.808643399999999790e+00 6.227025658550731605e+05
2.808879199999999798e+00 6.206992320981801022e+05
2.809115199999999923e+00 6.150831610381590435e+05
2.809351200000000048e+00 6.178093527174224146e+05
2.809587500000000126e+00 6.163728206680857111e+05
2.809823800000000205e+00 6.107110403372284491e+05
2.810060299999999955e+00 6.138547711989873787e+05
2.810296899999999987e+00 6.118064417816837085e+05
2.810533599999999854e+00 6.060190359932520660e+05
2.810770400000000002e+00 6.098163405720297014e+05
2.811007399999999823e+00 6.031803679628375685e+05
2.811244499999999924e+00 6.055617716175016249e+05
2.811481800000000142e+00 6.041116333224457921e+05
2.811719099999999916e+00 5.986833414872062858e+05
2.811956599999999806e+00 6.009217642421871424e+05
2.812194299999999814e+00 5.956357964163300348e+05
2.812431999999999821e+00 5.943590789515706711e+05
2.812669899999999945e+00 5.962258587530184304e+05
2.812907899999999906e+00 5.945392221206187969e+05
2.813146099999999983e+00 5.886056706962855533e+05
2.813384300000000060e+00 5.881328910691387719e+05
2.813622699999999810e+00 5.863315830914356047e+05
2.813861300000000121e+00 5.844128345400473336e+05
2.814099899999999987e+00 5.830313127013579942e+05
2.814338699999999971e+00 5.854797390197647037e+05
2.814577700000000071e+00 5.787629817020853516e+05
2.814816700000000171e+00 5.817795805155622074e+05
2.815055899999999944e+00 5.755180822421646444e+05
2.815295199999999998e+00 5.777633610998510849e+05
2.815534700000000168e+00 5.720697932823813753e+05
2.815774300000000174e+00 5.743637177670296514e+05
2.816014000000000017e+00 5.686044868618297623e+05
2.816253800000000140e+00 5.666741811337964609e+05
2.816493799999999936e+00 5.695560338118216023e+05
2.816733900000000013e+00 5.632678719673120650e+05
2.816974200000000206e+00 5.652578312056057621e+05
2.817214599999999791e+00 5.629876198466017377e+05
2.817455100000000101e+00 5.610822078972472809e+05
2.817695699999999803e+00 5.558023560622909572e+05
2.817936500000000066e+00 5.583259282318359474e+05
2.818177400000000166e+00 5.523372100923249964e+05
