2.726228419556227855e+00 1.156157501398100983e+06
2.726428159030632070e+00 1.155439403162061004e+06
2.726627962570348007e+00 1.154721898175616050e+06
2.726827830327462010e+00 1.154004944175058044e+06
2.727027762454103055e+00 1.153288611450527096e+06
2.727227759102452076e+00 1.152572973751131911e+06
2.727427820424740190e+00 1.151858093935787911e+06
2.727627946573246032e+00 1.151144023024162976e+06
2.727828137700297972e+00 1.150430802712446079e+06
2.728028393958274123e+00 1.149718466983088059e+06
2.728228715499600998e+00 1.149007043035574025e+06
2.728429102476757961e+00 1.148296554127953015e+06
2.728629555042270116e+00 1.147587021151382010e+06
2.728830073348714080e+00 1.146878464365517953e+06
2.729030657548717986e+00 1.146170904358189087e+06
2.729231307794958816e+00 1.145464360940845916e+06
2.729432024240164179e+00 1.144758855498369085e+06
2.729632807037110087e+00 1.144054409883101936e+06
2.729833656338627179e+00 1.143351045350305969e+06
2.730034572297591833e+00 1.142648784109087894e+06
2.730235555066935937e+00 1.141947647209395887e+06
2.730436604799638900e+00 1.141247653520917986e+06
2.730637721648732974e+00 1.140548820603843080e+06
2.730838905767300151e+00 1.139851165417079115e+06
2.731040157308473049e+00 1.139154701466616942e+06
2.731241476425438020e+00 1.138459438649863936e+06
2.731442863271432042e+00 1.137765385113833006e+06
2.731644317999740945e+00 1.137072545926809078e+06
2.731845840763706956e+00 1.136380923814692069e+06
2.732047431716721153e+00 1.135690510010614060e+06
2.732249091012224795e+00 1.135001316209461074e+06
2.732450818803715986e+00 1.134313412206423003e+06
2.732652615244740790e+00 1.133626895782940090e+06
2.732854480488899895e+00 1.132941860075134085e+06
2.733056414689845059e+00 1.132258387272390071e+06
2.733258418001279999e+00 1.131576533817173913e+06
2.733460490576963053e+00 1.130896338416822022e+06
2.733662632570704076e+00 1.130217795056398958e+06
2.733864844136366212e+00 1.129540905105795013e+06
2.734067125427865008e+00 1.128865647398466012e+06
2.734269476599167970e+00 1.128192028740169946e+06
2.734471897804299889e+00 1.127520033390056109e+06
2.734674389197333966e+00 1.126849645139765926e+06
2.734876950932398909e+00 1.126180849407450994e+06
2.735079583163679828e+00 1.125513629143103957e+06
2.735282286045408018e+00 1.124847992314164061e+06
2.735485059731877833e+00 1.124183959704923909e+06
2.735687904377431146e+00 1.123521506531564984e+06
2.735890820136464896e+00 1.122860616145465989e+06
2.736093807163431979e+00 1.122201374938256107e+06
2.736296865612836804e+00 1.121543677795050899e+06
2.736499995639241956e+00 1.120887606853016885e+06
2.736703197397260201e+00 1.120233164942669915e+06
2.736906471041562039e+00 1.119580354165723082e+06
2.737109816726873035e+00 1.118929178030272014e+06
2.737313234607969825e+00 1.118279642978050048e+06
2.737516724839688997e+00 1.117631755947529105e+06
2.737720287576915990e+00 1.116985521153711947e+06
2.737923922974598856e+00 1.116340934094401076e+06
2.738127631187734945e+00 1.115697984988694079e+06
2.738331412371379781e+00 1.115056659270765958e+06
2.738535266680643954e+00 1.114416942667007912e+06
2.738739194270693122e+00 1.113778817621587077e+06
2.738943195296749789e+00 1.113142259910590947e+06
2.739147269914091964e+00 1.112507238373776898e+06
2.739351418278054062e+00 1.111873717062766897e+06
2.739555640544023785e+00 1.111241657291403040e+06
2.739759936867450119e+00 1.110611018937529996e+06
2.739964307403834010e+00 1.109981760025535012e+06
2.740168752308735023e+00 1.109353834559210110e+06
2.740373271737770011e+00 1.108727193687926047e+06
2.740577865846609118e+00 1.108101786327108974e+06
2.740782534790982883e+00 1.107477560374331893e+06
2.740987278726677800e+00 1.106854463615664048e+06
2.741192097809538097e+00 1.106232444240234094e+06
2.741396992195462179e+00 1.105611451114057098e+06
2.741601962040407958e+00 1.104991434415336931e+06
2.741807007500392857e+00 1.104372346023753053e+06
2.742012128731488030e+00 1.103754140978233889e+06
2.742217325889825030e+00 1.103136777130078990e+06
2.742422599131591809e+00 1.102520215898618102e+06
2.742627948613034050e+00 1.101904422877064906e+06
2.742833374490456055e+00 1.101289366071582073e+06
2.743038876920221192e+00 1.100675018331631087e+06
2.743244456058748781e+00 1.100061356295834994e+06
2.743450112062518986e+00 1.099448360530267935e+06
2.743655845088067924e+00 1.098836015370334964e+06
2.743861655291995216e+00 1.098224308019822929e+06
2.744067542830951112e+00 1.097613229148864048e+06
2.744273507861652917e+00 1.097002771502912045e+06
2.744479550540872115e+00 1.096392931018733885e+06
2.744685671025440143e+00 1.095783707024476957e+06
2.744891869472248835e+00 1.095175100095594069e+06
2.745098146038249087e+00 1.094567111807998968e+06
2.745304500880449972e+00 1.093959746344004059e+06
2.745510934155920957e+00 1.093353005998180946e+06
2.745717446021791908e+00 1.092746894973427057e+06
2.745924036635250864e+00 1.092141414386227028e+06
2.746130706153548040e+00 1.091536567788670072e+06
2.746337454733990935e+00 1.090932355057993904e+06
2.746544282533950998e+00 1.090328773942890111e+06
2.746751189710856078e+00 1.089725821544108912e+06
2.746958176422194864e+00 1.089123489138158970e+06
2.747165242825519993e+00 1.088521767539744964e+06
2.747372389078441834e+00 1.087920642494702013e+06
2.747579615338632930e+00 1.087320097313929116e+06
2.747786921763824886e+00 1.086720111764759989e+06
2.747994308511811923e+00 1.086120662501503946e+06
2.748201775740449992e+00 1.085521722798890900e+06
2.748409323607654109e+00 1.084923261459420901e+06
2.748616952271401015e+00 1.084325247052771971e+06
2.748824661889733179e+00 1.083727643211470917e+06
2.749032452620746803e+00 1.083130412379499990e+06
2.749240324622607812e+00 1.082533514461186947e+06
2.749448278053538974e+00 1.081936908655482111e+06
2.749656313071827007e+00 1.081340551716769114e+06
2.749864429835820800e+00 1.080744400812132983e+06
2.750072628503930083e+00 1.080148412390992977e+06
2.750280909234627202e+00 1.079552535206004046e+06
2.750489272186448897e+00 1.078956745196939912e+06
2.750697717517993190e+00 1.078361039379182970e+06
2.750906245387918947e+00 1.077765424840328982e+06
2.751114855954952976e+00 1.077169912620224990e+06
2.751323549377878042e+00 1.076574511991258012e+06
2.751532325815547075e+00 1.075979218297264073e+06
2.751741185426869851e+00 1.075384027036058949e+06
2.751950128370824089e+00 1.074788908121981891e+06
2.752159154806448793e+00 1.074193830910562072e+06
2.752368264892847805e+00 1.073598766687368974e+06
2.752577458789185805e+00 1.073003680921958061e+06
2.752786736654695865e+00 1.072408548035064014e+06
2.752996098648671008e+00 1.071813341750130057e+06
2.753205544930469095e+00 1.071218033442401094e+06
2.753415075659512823e+00 1.070622595838886919e+06
2.753624690995290170e+00 1.070026995354089886e+06
2.753834391097350842e+00 1.069431203910138924e+06
2.754044176125312937e+00 1.068835194751277100e+06
2.754254046238854947e+00 1.068238949667362031e+06
2.754464001597722866e+00 1.067642444831477012e+06
2.754674042361726194e+00 1.067045654646638082e+06
2.754884168690741042e+00 1.066448561490234919e+06
2.755094380744706140e+00 1.065851138154885033e+06
2.755304678683628161e+00 1.065253345952576958e+06
2.755515062667576842e+00 1.064655177861131029e+06
2.755725532856688975e+00 1.064056592985027004e+06
2.755936089411167966e+00 1.063457509909979068e+06
2.756146732491278950e+00 1.062857924961410929e+06
2.756357462257358115e+00 1.062257838985396083e+06
2.756568278869802935e+00 1.061657218214984983e+06
2.756779182489080160e+00 1.061056021116378950e+06
2.756990173275720046e+00 1.060454203410970047e+06
2.757201251390323016e+00 1.059851719798821956e+06
2.757412416993552107e+00 1.059248523598514032e+06
2.757623670246139191e+00 1.058644565163888969e+06
2.757835011308881867e+00 1.058039793226266047e+06
2.758046440342646122e+00 1.057434152800764889e+06
2.758257957508362779e+00 1.056827585673392983e+06
2.758469562967031052e+00 1.056220031134634046e+06
2.758681256879715882e+00 1.055611424667042913e+06
2.758893039407551928e+00 1.055001697534028906e+06
2.759104910711740022e+00 1.054390778787554940e+06
2.759316870953548051e+00 1.053778596771439072e+06
2.759528920294313181e+00 1.053165078130014939e+06
2.759741058895436971e+00 1.052550148309824988e+06
2.759953286918393811e+00 1.051933731389709050e+06
2.760165604524722038e+00 1.051315750666288892e+06
2.760378011876031046e+00 1.050696128278620075e+06
2.760590509133996839e+00 1.050074785215623910e+06
2.760803096460362926e+00 1.049451642083340092e+06
2.761015774016945201e+00 1.048826618391213939e+06
2.761228541965623950e+00 1.048199633349878015e+06
2.761441400468350071e+00 1.047570607090787031e+06
2.761654349687144183e+00 1.046939460056151031e+06
2.761867389784094851e+00 1.046306113792862045e+06
2.762080520921359916e+00 1.045670489809300983e+06
2.762293743261167833e+00 1.045032510348528973e+06
2.762507056965815000e+00 1.044392098066670005e+06
2.762720462197666205e+00 1.043749177298167953e+06
2.762933959119159066e+00 1.043103671921157977e+06
2.763147547892797817e+00 1.042455505767620984e+06
2.763361228681159965e+00 1.041804602999654948e+06
2.763575001646890961e+00 1.041150888473378029e+06
2.763788866952705092e+00 1.040494287269948982e+06
2.764002824761389920e+00 1.039834724789901054e+06
2.764216875235801840e+00 1.039172125619707978e+06
2.764431018538867857e+00 1.038506413977341959e+06
2.764645254833586030e+00 1.037837513732797001e+06
2.764859584283025029e+00 1.037165347513885004e+06
2.765074007050322802e+00 1.036489837119844044e+06
2.765288523298691015e+00 1.035810902674959973e+06
2.765503133191411944e+00 1.035128463042190997e+06
2.765717836891838033e+00 1.034442436195697053e+06
2.765932634563393222e+00 1.033752738676868030e+06
2.766147526369572951e+00 1.033059285054272972e+06
2.766362512473945934e+00 1.032361987602805020e+06
2.766577593040151051e+00 1.031660766132174991e+06
2.766792768231899124e+00 1.030955551280359970e+06
2.767008038212972920e+00 1.030246227191698039e+06
2.767223403147228922e+00 1.029532711351386970e+06
2.767438863198595111e+00 1.028814891705204034e+06
2.767654418531070082e+00 1.028092659837779007e+06
2.767870069308727032e+00 1.027365917429768015e+06
2.768085815695711105e+00 1.026634561682514031e+06
2.768301657856239828e+00 1.025898496159103001e+06
2.768517595954604893e+00 1.025157587945639039e+06
2.768733630155169934e+00 1.024411725744419033e+06
2.768949760622373191e+00 1.023660794925090973e+06
2.769165987520722183e+00 1.022904679556534044e+06
2.769382311014803033e+00 1.022143262794435024e+06
2.769598731269272029e+00 1.021376426847608993e+06
2.769815248448860956e+00 1.020604052286760998e+06
2.770031862718373095e+00 1.019826019677827950e+06
2.770248574242688111e+00 1.019042206616107957e+06
2.770465383186758057e+00 1.018252490113939042e+06
2.770682289715610036e+00 1.017456745461949031e+06
2.770899293994343981e+00 1.016654845965435961e+06
2.771116396188137987e+00 1.015846662883145036e+06
2.771333596462238980e+00 1.015032067966621951e+06
2.771550894981972935e+00 1.014210933908508043e+06
2.771768291912740878e+00 1.013383133194693946e+06
2.771985787420014002e+00 1.012548541695391992e+06
2.772203381669343880e+00 1.011707032321427017e+06
2.772421074826354026e+00 1.010858481597961043e+06
2.772638867056744783e+00 1.010002760353649966e+06
2.772856758526291987e+00 1.009139724960627966e+06
2.773074749400843864e+00 1.008269243738702964e+06
2.773292839846329016e+00 1.007391186677798047e+06
2.773511030028750213e+00 1.006505425107761985e+06
2.773729320114183050e+00 1.005611829825880006e+06
2.773947710268783950e+00 1.004710271136548021e+06
2.774166200658780834e+00 1.003800619442566996e+06
2.774384791450482890e+00 1.002882742967083002e+06
2.774603482810273025e+00 1.001956514074455947e+06
2.774822274904609198e+00 1.001021807658683043e+06
2.775041167900027972e+00 1.000078498209203011e+06
2.775260161963143180e+00 9.991264612037275219e+05
2.775479257260644150e+00 9.981655717099161120e+05
2.775698453959298817e+00 9.971957025279515656e+05
2.775917752225951052e+00 9.962167306987197371e+05
2.776137152227521110e+00 9.952285396538987989e+05
2.776356654131010071e+00 9.942310124748512171e+05
2.776576258103491845e+00 9.932240356416171417e+05
2.776795964312123832e+00 9.922074939583380474e+05
2.777015772924135817e+00 9.911812760625692317e+05
2.777235684106838853e+00 9.901452730444242479e+05
2.777455698027620823e+00 9.890993825539130485e+05
2.777675814853946878e+00 9.880435037057229783e+05
2.777896034753363885e+00 9.869775346584642539e+05
2.778116357893492872e+00 9.859013798115942627e+05
2.778336784442037022e+00 9.848149443084959639e+05
2.778557314566775016e+00 9.837181788905248977e+05
2.778777948435565914e+00 9.826109663643835811e+05
2.778998686216350933e+00 9.814932078611600446e+05
2.779219528077144119e+00 9.803648212965655839e+05
2.779440474186043009e+00 9.792257317905526143e+05
2.779661524711222853e+00 9.780758603874624241e+05
2.779882679820941060e+00 9.769151333698808448e+05
2.780103939683530090e+00 9.757434792515418958e+05
2.780325304467405001e+00 9.745608309229577426e+05
2.780546774341062122e+00 9.733671315502432408e+05
2.780768349473074164e+00 9.721623257725946605e+05
2.780990030032095994e+00 9.709463444869328523e+05
2.781211816186861974e+00 9.697191316726511577e+05
2.781433708106189062e+00 9.684806407730523497e+05
2.781655705958971048e+00 9.672308299204468494e+05
2.781877809914186095e+00 9.659696550893151434e+05
2.782100020140890084e+00 9.646970751518933102e+05
2.782322336808221053e+00 9.634130528528901050e+05
2.782544760085399194e+00 9.621175569311402505e+05
2.782767290141722860e+00 9.608105538358875783e+05
2.782989927146574782e+00 9.594920111805591732e+05
2.783212671269418070e+00 9.581619004756826907e+05
2.783435522679796215e+00 9.568201987909510499e+05
2.783658481547334862e+00 9.554668823345919373e+05
2.783881548041744036e+00 9.541019259704812430e+05
2.784104722332811033e+00 9.527253093192422530e+05
2.784328004590408856e+00 9.513370163588491268e+05
2.784551394984491779e+00 9.499370293394519249e+05
2.784774893685095787e+00 9.485253302951219957e+05
2.784998500862339910e+00 9.471019141202413011e+05
2.785222216686424890e+00 9.456668106947346823e+05
2.785446041327634958e+00 9.442199498293692013e+05
2.785669974956336947e+00 9.427613181326844497e+05
2.785894017742981177e+00 9.412909305037586018e+05
2.786118169858100124e+00 9.398088849867118988e+05
2.786342431472308867e+00 9.383155602330920519e+05
2.786566802756309080e+00 9.368126076842269395e+05
2.786791283880881931e+00 9.353125201196412090e+05
2.787015875016895183e+00 9.338062121090327855e+05
2.787240576335296982e+00 9.322875847458022181e+05
2.787465388007123845e+00 9.307569295697464840e+05
2.787690310203494004e+00 9.292146501240463695e+05
2.787915343095606957e+00 9.276609771063540829e+05
2.788140486854751909e+00 9.260960566633276176e+05
2.788365741652298002e+00 9.245200055682208622e+05
2.788591107659703194e+00 9.229329290096157929e+05
2.788816585048504049e+00 9.213349270539011341e+05
2.789042173990328166e+00 9.197260979608433554e+05
2.789267874656883972e+00 9.181065452784635127e+05
2.789493687219967821e+00 9.164763749961936846e+05
2.789719611851456893e+00 9.148356956981557887e+05
2.789945648723319849e+00 9.131846194268381223e+05
2.790171798007604842e+00 9.115232658943902934e+05
2.790398059876448844e+00 9.098517607591407141e+05
2.790624434502074092e+00 9.081702374776928918e+05
2.790850922056788974e+00 9.064788593655182049e+05
2.791077522712984926e+00 9.047777392716493923e+05
2.791304236643144865e+00 9.030669894060153747e+05
2.791531064019832975e+00 9.013467507939249044e+05
2.791758005015701816e+00 8.996171684148139320e+05
2.791985059803490987e+00 8.978783923925667768e+05
2.792212228556025799e+00 8.961305775244832039e+05
2.792439511446219047e+00 8.943738816414381145e+05
2.792666908647067014e+00 8.926084660575997550e+05
2.792894420331658800e+00 8.908344946731512900e+05
2.793122046673166992e+00 8.890521350552337244e+05
2.793349787844852994e+00 8.872615581165130716e+05
