2.527508868217033799e-01 1.183032149804025976e+05
2.520976584146020216e-01 1.182673685964277975e+05
2.514444300075004968e-01 1.182308053621816944e+05
2.507912016003985833e-01 1.181935177607290971e+05
2.501379731932967254e-01 1.181554986505323031e+05
2.494847447861948120e-01 1.181167406425373047e+05
2.488315163790932871e-01 1.180772356797433022e+05
2.481782879719917900e-01 1.180369775756461022e+05
2.475250595648894880e-01 1.179959574090514943e+05
2.468718311577879909e-01 1.179541690983509034e+05
2.462186027506864938e-01 1.179116039783622982e+05
2.455653743435846081e-01 1.178682558766659931e+05
2.449121459364826947e-01 1.178241168845389038e+05
2.442589175293808090e-01 1.177791802039648028e+05
2.436056891222788956e-01 1.177334371960451972e+05
2.429524607151773985e-01 1.176868819143909932e+05
2.422992323080755128e-01 1.176395066012728057e+05
2.416460039009735994e-01 1.175913036715305061e+05
2.409927754938721023e-01 1.175422653927172942e+05
2.403395470867701889e-01 1.174923853080380941e+05
2.396863186796683032e-01 1.174416546690715040e+05
2.390330902725663897e-01 1.173900672719816066e+05
2.383798618654648926e-01 1.173376146437757998e+05
2.377266334583630070e-01 1.172842904408332979e+05
2.370734050512610935e-01 1.172300874640311959e+05
2.364201766441595964e-01 1.171749968906942959e+05
2.357669482370580993e-01 1.171190109464889974e+05
2.351137198299557973e-01 1.170621218472441979e+05
2.344604914228543002e-01 1.170043218237277033e+05
2.338072630157523868e-01 1.169456021218201058e+05
2.331540346086508897e-01 1.168859565687063005e+05
2.325008062015490040e-01 1.168253757083559030e+05
2.318475777944470906e-01 1.167638518869065010e+05
2.311943493873455935e-01 1.167013779961157998e+05
2.305411209802437078e-01 1.166379451715101022e+05
2.298878925731417944e-01 1.165735458468894940e+05
2.292346641660402973e-01 1.165081722768074978e+05
2.285814357589379953e-01 1.164418165467227955e+05
2.279282073518364982e-01 1.163744710589872993e+05
2.272749789447350011e-01 1.163061283756509947e+05
2.266217505376326991e-01 1.162367808688621008e+05
2.259685221305312020e-01 1.161664217675163964e+05
2.253152937234297049e-01 1.160950441238099011e+05
2.246620653163274028e-01 1.160226410295552050e+05
2.240088369092259057e-01 1.159492059534598957e+05
2.233556085021239923e-01 1.158747321869907028e+05
2.227023800950221066e-01 1.157992145561515936e+05
2.220491516879206095e-01 1.157226453315309045e+05
2.213959232808186961e-01 1.156450202411507053e+05
2.207426948737171990e-01 1.155663318964424980e+05
2.200894664666153133e-01 1.154865749502568942e+05
2.194362380595133999e-01 1.154057429000381962e+05
2.187830096524119028e-01 1.153238303397955024e+05
2.181297812453099894e-01 1.152408311400411039e+05
2.174765528382081037e-01 1.151567390226895950e+05
2.168233244311066066e-01 1.150715481334451033e+05
2.161700960240046931e-01 1.149852519366925990e+05
2.155168676169028075e-01 1.148978421626670024e+05
2.148636392098013104e-01 1.148093131226646947e+05
2.142104108026993969e-01 1.147196586592607055e+05
2.135571823955975113e-01 1.146288705747399072e+05
2.129039539884955978e-01 1.145369432777049951e+05
2.122507255813941007e-01 1.144438702383980999e+05
2.115974971742921873e-01 1.143496446571566048e+05
2.109442687671903016e-01 1.142542599817993032e+05
2.102910403600883882e-01 1.141577120015318069e+05
2.096378119529868911e-01 1.140599937599323021e+05
2.089845835458850054e-01 1.139611009928488929e+05
2.083313551387835083e-01 1.138610290534233063e+05
2.076781267316812063e-01 1.137597739484627964e+05
2.070248983245797092e-01 1.136573314385622070e+05
2.063716699174782121e-01 1.135536988861635036e+05
2.057184415103762987e-01 1.134488722725522966e+05
2.050652131032744130e-01 1.133428488527005975e+05
2.044119846961724996e-01 1.132356258086747985e+05
2.037587562890710025e-01 1.131272000269647979e+05
2.031055278819695886e-01 1.130175693876461009e+05
2.024522994748672033e-01 1.129067310963858035e+05
2.017990710677657062e-01 1.127946823134367005e+05
2.011458426606642924e-01 1.126814214235805994e+05
2.004926142535619071e-01 1.125669473216507031e+05
1.998393858464604100e-01 1.124512571340577997e+05
1.991861574393584966e-01 1.123343496310835035e+05
1.985329290322566109e-01 1.122162245721852960e+05
1.978797006251551138e-01 1.120968804818333010e+05
1.972264722180528118e-01 1.119763175338945002e+05
1.965732438109512870e-01 1.118545364957995043e+05
1.959200154038497899e-01 1.117315372765047068e+05
1.952667869967474878e-01 1.116073199074275035e+05
1.946135585896459907e-01 1.114818848268307047e+05
1.939603301825441051e-01 1.113552299224046001e+05
1.933071017754426080e-01 1.112273560290889000e+05
1.926538733683406945e-01 1.110982609354205051e+05
1.920006449612388089e-01 1.109679445661022037e+05
1.913474165541373118e-01 1.108364072620015068e+05
1.906941881470358979e-01 1.107036493091267039e+05
1.900409597399340123e-01 1.105696747687437019e+05
1.893877313328319878e-01 1.104344870133531949e+05
1.887345029257301021e-01 1.102980929402140027e+05
1.880812745186286883e-01 1.101605000030941010e+05
1.874280461115266916e-01 1.100217182489959960e+05
1.867748177044248059e-01 1.098817569021689997e+05
1.861215892973228925e-01 1.097406302464046021e+05
1.854683608902215064e-01 1.095983461220981990e+05
1.848151324831195097e-01 1.094549147078025999e+05
1.841619040760175963e-01 1.093103491971572948e+05
1.835086756689157106e-01 1.091646534198352019e+05
1.828554472618142135e-01 1.090178355161821964e+05
1.822022188547123001e-01 1.088699011025493965e+05
1.815489904476103866e-01 1.087208540499186056e+05
1.808957620405088895e-01 1.085706985067386995e+05
1.802425336334070038e-01 1.084194379824115022e+05
1.795893052263050904e-01 1.082670763887369976e+05
1.789360768192035933e-01 1.081136198262202961e+05
1.782828484121017076e-01 1.079590765368693974e+05
1.776296200050002938e-01 1.078034579975359957e+05
1.769763915978984081e-01 1.076467790650985989e+05
1.763231631907964114e-01 1.074890579591932037e+05
1.756699347836949976e-01 1.073303155963550962e+05
1.750167063765931119e-01 1.071705740430270962e+05
1.743634779694910875e-01 1.070098549630571069e+05
1.737102495623897014e-01 1.068481804265872051e+05
1.730570211552872883e-01 1.066855691956173978e+05
1.724037927481857913e-01 1.065220397545869055e+05
1.717505643410844052e-01 1.063576109919726005e+05
1.710973359339819921e-01 1.061922963941336930e+05
1.704441075268806061e-01 1.060261098090354062e+05
1.697908791197791090e-01 1.058590668555923039e+05
1.691376507126766959e-01 1.056911736547067994e+05
1.684844223055753099e-01 1.055224455454888957e+05
1.678311938984733132e-01 1.053528941525783011e+05
1.671779654913713997e-01 1.051825352765387070e+05
1.665247370842700136e-01 1.050113886449926067e+05
1.658715086771679892e-01 1.048394772569310007e+05
1.652182802700661035e-01 1.046668267783422052e+05
1.645650518629641901e-01 1.044934680678380973e+05
1.639118234558626930e-01 1.043194313957386039e+05
1.632585950487613069e-01 1.041447487949421047e+05
1.626053666416593935e-01 1.039694513289085007e+05
1.619521382345575078e-01 1.037935673826192069e+05
1.612989098274560107e-01 1.036171258008039003e+05
1.606456814203540973e-01 1.034401506148314947e+05
1.599924530132522116e-01 1.032626664304996957e+05
1.593392246061501871e-01 1.030846947492266045e+05
1.586859961990488010e-01 1.029062578366342059e+05
1.580327677919468876e-01 1.027273705925812974e+05
1.573795393848448909e-01 1.025480519512236060e+05
1.567263109777435048e-01 1.023683220448960055e+05
1.560730825706415914e-01 1.021882004566813994e+05
1.554198541635397057e-01 1.020077193066368054e+05
1.547666257564382086e-01 1.018269147410627047e+05
1.541133973493357956e-01 1.016458278498310974e+05
1.534601689422344095e-01 1.014645019948521949e+05
1.528069405351324128e-01 1.012829788338603976e+05
1.521537121280304994e-01 1.011012979228946060e+05
1.515004837209291133e-01 1.009194939030304959e+05
1.508472553138275885e-01 1.007375968674503965e+05
1.501940269067257028e-01 1.005556304183939938e+05
1.495407984996237893e-01 1.003736155582892970e+05
1.488875700925217926e-01 1.001915686592447018e+05
1.482343416854204066e-01 1.000095073103484028e+05
1.475811132783189095e-01 9.982744989837214234e+04
1.469278848712166075e-01 9.964542229505493015e+04
1.462746564641151104e-01 9.946345438469109649e+04
1.456214280570136133e-01 9.928158268520451384e+04
1.449681996499113112e-01 9.909984224676433951e+04
1.443149712428097864e-01 9.891828059300505265e+04
1.436617428357079007e-01 9.873694253067718819e+04
1.430085144286059873e-01 9.855587540877953870e+04
1.423552860215044902e-01 9.837512476576918561e+04
1.417020576144021049e-01 9.819472589802712901e+04
1.410488292073006911e-01 9.801470772465001210e+04
1.403956008001991940e-01 9.783508958961894677e+04
1.397423723930968087e-01 9.765588517290749587e+04
1.390891439859953949e-01 9.747710503714371589e+04
1.384359155788935092e-01 9.729876088833219546e+04
1.377826871717915125e-01 9.712086811827572819e+04
1.371294587646900986e-01 9.694345224141524523e+04
1.364762303575882130e-01 9.676654261124281038e+04
1.358230019504866881e-01 9.659017565535569156e+04
1.351697735433851910e-01 9.641439003430085722e+04
1.345165451362828890e-01 9.623922791962385236e+04
1.338633167291813919e-01 9.606473295260228042e+04
1.332100883220795062e-01 9.589094490535458317e+04
1.325568599149780091e-01 9.571789470678682846e+04
1.319036315078760957e-01 9.554560110690034344e+04
1.312504031007742100e-01 9.537407526912429603e+04
1.305971746936722966e-01 9.520332657242857385e+04
1.299439462865707995e-01 9.503335731294417928e+04
1.292907178794689138e-01 9.486417973832924326e+04
1.286374894723670004e-01 9.469581099596728745e+04
1.279842610652650869e-01 9.452827366436040029e+04
1.273310326581635898e-01 9.436159317239039228e+04
1.266778042510617042e-01 9.419579674712986161e+04
1.260245758439597907e-01 9.403091792680817889e+04
1.253713474368582936e-01 9.386699393583675555e+04
1.247181190297563941e-01 9.370405927836055344e+04
1.240648906226544945e-01 9.354213724827401165e+04
1.234116622155529974e-01 9.338124698498228099e+04
1.227584338084510979e-01 9.322140158612689993e+04
1.221052054013491983e-01 9.306261284834216349e+04
1.214519769942477012e-01 9.290489689082435507e+04
1.207987485871458017e-01 9.274827161001293280e+04
1.201455201800443046e-01 9.259275655309727881e+04
1.194922917729420025e-01 9.243837432869471377e+04
1.188390633658405054e-01 9.228515676796529442e+04
1.181858349587389945e-01 9.213314812632958638e+04
1.175326065516367063e-01 9.198239464915671851e+04
1.168793781445351954e-01 9.183293590241737547e+04
1.162261497374336983e-01 9.168480371254676720e+04
1.155729213303313963e-01 9.153802047096825845e+04
1.149196929232298992e-01 9.139260518766321184e+04
1.142664645161279996e-01 9.124856830774880655e+04
1.136132361090261000e-01 9.110591299673427420e+04
1.129600077019246029e-01 9.096464067123759014e+04
1.123067792948227034e-01 9.082476540833852778e+04
1.116535508877208038e-01 9.068631465918173490e+04
1.110003224806193067e-01 9.054931393426557770e+04
1.103470940735173933e-01 9.041377639344193449e+04
1.096938656664154937e-01 9.027969552696362371e+04
1.090406372593135942e-01 9.014705004690628266e+04
1.083874088522120971e-01 9.001579974480207602e+04
1.077341804451106000e-01 8.988589193333531148e+04
1.070809520380082980e-01 8.975726088320062263e+04
1.064277236309068009e-01 8.962983624237024924e+04
1.057744952238053038e-01 8.950356194590416271e+04
1.051212668167034042e-01 8.937839921612878970e+04
1.044680384096015047e-01 8.925431879932011361e+04
1.038148100024996051e-01 8.913128347028116696e+04
1.031615815953980941e-01 8.900922956545221678e+04
1.025083531882961946e-01 8.888806949342708685e+04
1.018551247811942950e-01 8.876770846708967292e+04
1.012018963740927979e-01 8.864804638687230181e+04
1.005486679669908984e-01 8.852897156047071621e+04
9.989543955988899882e-02 8.841036942486706539e+04
9.924221115278752947e-02 8.829213576311792713e+04
9.858898274568517195e-02 8.817415486731394776e+04
9.793575433858370261e-02 8.805628973347334249e+04
9.728252593148223326e-02 8.793839068168106314e+04
9.662929752437987574e-02 8.782029045052650326e+04
9.597606911727840640e-02 8.770179466424130078e+04
9.532284071017693705e-02 8.758269224972541269e+04
9.466961230307457953e-02 8.746277143502820400e+04
9.401638389597311019e-02 8.734181478858798801e+04
9.336315548887119675e-02 8.721958786674012663e+04
9.270992708176972741e-02 8.709583732958562905e+04
9.205669867466781398e-02 8.697029831558611477e+04
9.140347026756590054e-02 8.684268990641814889e+04
9.075024186046443120e-02 8.671270073112541286e+04
9.009701345336296185e-02 8.657998912085770280e+04
8.944378504626060433e-02 8.644420787557667063e+04
8.879055663915913499e-02 8.630500434638043225e+04
8.813732823205722156e-02 8.616201435345631035e+04
8.748409982495530812e-02 8.601485896037380735e+04
8.683087141785383878e-02 8.586315181795529497e+04
8.617764301075192535e-02 8.570650700420321664e+04
8.552441460365001191e-02 8.554453370966546936e+04
8.487118619654854257e-02 8.537683055594305915e+04
8.421795778944618505e-02 8.520300746739105671e+04
8.356472938234471570e-02 8.502268982692278223e+04
8.291150097524280227e-02 8.483553021942381747e+04
8.225827256814088884e-02 8.464120951442304067e+04
8.160504416103941949e-02 8.443945409671055677e+04
8.095181575393750606e-02 8.423004424125081277e+04
8.029858734683603672e-02 8.401282560622949677e+04
7.964535893973412328e-02 8.378772766210672853e+04
7.899213053263220985e-02 8.355477224242655211e+04
7.833890212553074051e-02 8.331409053097914148e+04
7.768567371842882707e-02 8.306594417774259637e+04
7.703244531132691364e-02 8.281074435015703784e+04
7.637921690422544430e-02 8.254906059852737235e+04
7.572598849712353086e-02 8.228163756817192188e+04
7.507276009002206152e-02 8.200941724688535032e+04
7.441953168291970400e-02 8.173355119118088624e+04
7.376630327581823465e-02 8.145540310333292291e+04
7.311307486871632122e-02 8.117655938021956536e+04
7.245984646161440779e-02 8.089884363111498533e+04
7.180661805451293844e-02 8.062431075343144767e+04
7.115338964741102501e-02 8.035522225054135197e+04
7.050016124030911158e-02 8.009404715078357549e+04
6.984693283320764223e-02 7.984345748716685921e+04
6.919370442610528471e-02 7.960629050997225568e+04
6.854047601900381537e-02 7.938550138948323729e+04
6.788724761190234602e-02 7.918415225157987152e+04
6.723401920479998850e-02 7.900538235945791530e+04
6.658079079769851916e-02 7.885232678845807095e+04
6.592756239059704981e-02 7.872804877549852245e+04
6.527433398349513638e-02 7.863542700714860985e+04
6.462110557639322295e-02 7.857703430670119997e+04
6.396787716929130951e-02 7.855499945874685363e+04
6.331464876218984017e-02 7.857122831988550024e+04
6.266142035508837083e-02 7.862828667049702199e+04
6.200819194798601330e-02 7.872838307545175485e+04
6.135496354088453702e-02 7.887335504563340510e+04
6.070173513378306768e-02 7.906482058934221277e+04
6.004850672668071709e-02 7.930435696372050734e+04
5.939527831957924775e-02 7.959341530967604194e+04
5.874204991247732738e-02 7.993334958892903524e+04
5.808882150537542088e-02 8.032543774676846806e+04
5.743559309827395154e-02 8.077087866573120118e+04
5.678236469117203811e-02 8.127084181590414664e+04
5.612913628407011774e-02 8.182651256878398999e+04
5.547590787696866227e-02 8.243914721732903854e+04
5.482267946986674190e-02 8.311009561097597179e+04
5.416945106276482846e-02 8.384081442874272761e+04
5.351622265566292197e-02 8.463295319007980288e+04
5.286299424856145263e-02 8.548835270423650218e+04
5.220976584145953225e-02 8.640906329149832891e+04
5.155653743435761882e-02 8.739732008013081213e+04
5.090330902725614948e-02 8.845558456843241584e+04
5.025008062015468013e-02 8.958662894948320172e+04
4.959685221305276670e-02 9.079347165682012565e+04
4.894362380595085327e-02 9.207942559670549235e+04
4.829039539884893983e-02 9.344824854490395228e+04
4.763716699174747049e-02 9.490415236162082874e+04
4.698393858464555706e-02 9.645185220030676282e+04
4.633071017754363669e-02 9.809676492835636600e+04
