2.734067125427865008e+00 9.585003683313562942e+04
2.734269476599167970e+00 9.581610360662790481e+04
2.734471897804299889e+00 9.578212154786287283e+04
2.734674389197333966e+00 9.574809188417534460e+04
2.734876950932398909e+00 9.571401569928971003e+04
2.735079583163679828e+00 9.567989393764932174e+04
2.735282286045408018e+00 9.564572738552282681e+04
2.735485059731877833e+00 9.561151668125065044e+04
2.735687904377431146e+00 9.557726231681526406e+04
2.735890820136464896e+00 9.554296464018453844e+04
2.736093807163431979e+00 9.550862386708646955e+04
2.736296865612836804e+00 9.547424008673871867e+04
2.736499995639241956e+00 9.543981327199732186e+04
2.736703197397260201e+00 9.540534329969764804e+04
2.736906471041562039e+00 9.537082994754629908e+04
2.737109816726873035e+00 9.533627293220556749e+04
2.737313234607969825e+00 9.530167189586366294e+04
2.737516724839688997e+00 9.526702640826054267e+04
2.737720287576915990e+00 9.523233600090928667e+04
2.737923922974598856e+00 9.519760016435825673e+04
2.738127631187734945e+00 9.516281836081185611e+04
2.738331412371379781e+00 9.512799001844425220e+04
2.738535266680643954e+00 9.509311454490764299e+04
2.738739194270693122e+00 9.505819131894054590e+04
2.738943195296749789e+00 9.502321967225997651e+04
2.739147269914091964e+00 9.498819890073768329e+04
2.739351418278054062e+00 9.495312826083885739e+04
2.739555640544023785e+00 9.491800695915061806e+04
2.739759936867450119e+00 9.488283414230693597e+04
2.739964307403834010e+00 9.484760890768199170e+04
2.740168752308735023e+00 9.481233029680409527e+04
2.740373271737770011e+00 9.477699728512672300e+04
2.740577865846609118e+00 9.474160879217693582e+04
2.740782534790982883e+00 9.470616367824436747e+04
2.740987278726677800e+00 9.467066074288811069e+04
2.741192097809538097e+00 9.463509874803436105e+04
2.741396992195462179e+00 9.459947641957065207e+04
2.741601962040407958e+00 9.456379245489405002e+04
2.741807007500392857e+00 9.452804554589863983e+04
2.742012128731488030e+00 9.449223439579539991e+04
2.742217325889825030e+00 9.445635773733950919e+04
2.742422599131591809e+00 9.442041434957561432e+04
2.742627948613034050e+00 9.438440307772162487e+04
2.742833374490456055e+00 9.434832285173138371e+04
2.743038876920221192e+00 9.431217271088395501e+04
2.743244456058748781e+00 9.427595181456941646e+04
2.743450112062518986e+00 9.423965946026110032e+04
2.743655845088067924e+00 9.420329525016351545e+04
2.743861655291995216e+00 9.416685873556639126e+04
2.744067542830951112e+00 9.413034930352846277e+04
2.744273507861652917e+00 9.409376706966392521e+04
2.744479550540872115e+00 9.405711202585116553e+04
2.744685671025440143e+00 9.402038387655040424e+04
2.744891869472248835e+00 9.398358009139468777e+04
2.745098146038249087e+00 9.394668620320534683e+04
2.745304500880449972e+00 9.390970962101522309e+04
2.745510934155920957e+00 9.387269153132493375e+04
2.745717446021791908e+00 9.383563189581334882e+04
2.745924036635250864e+00 9.379851956627801701e+04
2.746130706153548040e+00 9.376134860935596225e+04
2.746337454733990935e+00 9.372411622068088036e+04
2.746544282533950998e+00 9.368682122944058210e+04
2.746751189710856078e+00 9.364946362741396297e+04
2.746958176422194864e+00 9.361204710255506507e+04
2.747165242825519993e+00 9.357457291117116984e+04
2.747372389078441834e+00 9.353703256941844302e+04
2.747579615338632930e+00 9.349942220183454629e+04
2.747786921763824886e+00 9.346174105846595194e+04
2.747994308511811923e+00 9.342398886073321046e+04
2.748201775740449992e+00 9.338616508762292506e+04
2.748409323607654109e+00 9.334826882756853593e+04
2.748616952271401015e+00 9.331029876794455049e+04
2.748824661889733179e+00 9.327225320634641685e+04
2.749032452620746803e+00 9.323413009374350077e+04
2.749240324622607812e+00 9.319592706340008590e+04
2.749448278053538974e+00 9.315764143606305879e+04
2.749656313071827007e+00 9.311927037768036826e+04
2.749864429835820800e+00 9.308081053284328664e+04
2.750072628503930083e+00 9.304225831913451839e+04
2.750280909234627202e+00 9.300361001845949795e+04
2.750489272186448897e+00 9.296486173169386166e+04
2.750697717517993190e+00 9.292600939702420146e+04
2.750906245387918947e+00 9.288704883151965623e+04
2.751114855954952976e+00 9.284797574981240905e+04
2.751323549377878042e+00 9.280878578674168966e+04
2.751532325815547075e+00 9.276947451357039972e+04
2.751741185426869851e+00 9.273003748354050913e+04
2.751950128370824089e+00 9.269047026581184764e+04
2.752159154806448793e+00 9.265076845668339229e+04
2.752368264892847805e+00 9.261092770073558495e+04
2.752577458789185805e+00 9.257094370332962717e+04
2.752786736654695865e+00 9.253081225517310668e+04
2.752996098648671008e+00 9.249052924464255921e+04
2.753205544930469095e+00 9.245009066467211233e+04
2.753415075659512823e+00 9.240949262403490138e+04
2.753624690995290170e+00 9.236873135321021255e+04
2.753834391097350842e+00 9.232780321602062031e+04
2.754044176125312937e+00 9.228670468581268506e+04
2.754254046238854947e+00 9.224543235693193856e+04
2.754464001597722866e+00 9.220398321252087771e+04
2.754674042361726194e+00 9.216235424518652144e+04
2.754884168690741042e+00 9.212054203887951735e+04
2.755094380744706140e+00 9.207854370991462201e+04
2.755304678683628161e+00 9.203635643153202545e+04
2.755515062667576842e+00 9.199397739740410179e+04
2.755725532856688975e+00 9.195140384431848361e+04
2.755936089411167966e+00 9.190863303637942590e+04
2.756146732491278950e+00 9.186566222530098457e+04
2.756357462257358115e+00 9.182248863994455314e+04
2.756568278869802935e+00 9.177910949628330127e+04
2.756779182489080160e+00 9.173552197144886304e+04
2.756990173275720046e+00 9.169172318837928469e+04
2.757201251390323016e+00 9.164771019536112726e+04
2.757412416993552107e+00 9.160347993126805522e+04
2.757623670246139191e+00 9.155902923183536041e+04
2.757835011308881867e+00 9.151435481499003072e+04
2.758046440342646122e+00 9.146945325331854110e+04
2.758257957508362779e+00 9.142432097729884845e+04
2.758469562967031052e+00 9.137895427125609422e+04
2.758681256879715882e+00 9.133334924531227443e+04
2.758893039407551928e+00 9.128750187447897042e+04
2.759104910711740022e+00 9.124140793532563839e+04
2.759316870953548051e+00 9.119506306018585747e+04
2.759528920294313181e+00 9.114846263469477708e+04
2.759741058895436971e+00 9.110160193342722778e+04
2.759953286918393811e+00 9.105447607247106498e+04
2.760165604524722038e+00 9.100708001510873146e+04
2.760378011876031046e+00 9.095940857519888959e+04
2.760590509133996839e+00 9.091145642907134607e+04
2.760803096460362926e+00 9.086321812944627891e+04
2.761015774016945201e+00 9.081468808119097957e+04
2.761228541965623950e+00 9.076586056683064089e+04
2.761441400468350071e+00 9.071672975886067434e+04
2.761654349687144183e+00 9.066728974125046807e+04
2.761867389784094851e+00 9.061753457588335732e+04
2.762080520921359916e+00 9.056745794038113672e+04
2.762293743261167833e+00 9.051705361113377148e+04
2.762507056965815000e+00 9.046631524915617774e+04
2.762720462197666205e+00 9.041523638244964241e+04
2.762933959119159066e+00 9.036381041803407425e+04
2.763147547892797817e+00 9.031203064970693958e+04
2.763361228681159965e+00 9.025989023654191988e+04
2.763575001646890961e+00 9.020738219893614587e+04
2.763788866952705092e+00 9.015449941224073700e+04
2.764002824761389920e+00 9.010123458064759325e+04
2.764216875235801840e+00 9.004758025994354102e+04
2.764431018538867857e+00 8.999352882620375021e+04
2.764645254833586030e+00 8.993907244935659401e+04
2.764859584283025029e+00 8.988420309552057006e+04
2.765074007050322802e+00 8.982891249868701561e+04
2.765288523298691015e+00 8.977319216292251076e+04
2.765503133191411944e+00 8.971703336024511373e+04
2.765717836891838033e+00 8.966042710569790506e+04
2.765932634563393222e+00 8.960336416086890677e+04
2.766147526369572951e+00 8.954583504285399977e+04
2.766362512473945934e+00 8.948782999704685062e+04
2.766577593040151051e+00 8.942933901447344397e+04
2.766792768231899124e+00 8.937035183509479975e+04
2.767008038212972920e+00 8.931085793343684054e+04
2.767223403147228922e+00 8.925084652754478157e+04
2.767438863198595111e+00 8.919030668147925462e+04
2.767654418531070082e+00 8.912922716213049716e+04
2.767870069308727032e+00 8.906759654869370570e+04
2.768085815695711105e+00 8.900540324505206081e+04
2.768301657856239828e+00 8.894263548367626208e+04
2.768517595954604893e+00 8.887928132948778511e+04
2.768733630155169934e+00 8.881532872704397596e+04
2.768949760622373191e+00 8.875076536914035387e+04
2.769165987520722183e+00 8.868557892578571045e+04
2.769382311014803033e+00 8.861975697049690643e+04
2.769598731269272029e+00 8.855328700522622967e+04
2.769815248448860956e+00 8.848615648151119240e+04
2.770031862718373095e+00 8.841835279383377929e+04
2.770248574242688111e+00 8.834986342292634072e+04
2.770465383186758057e+00 8.828067568504890369e+04
2.770682289715610036e+00 8.821077714629721595e+04
2.770899293994343981e+00 8.814015526746814430e+04
2.771116396188137987e+00 8.806879753152524063e+04
2.771333596462238980e+00 8.799669146272444050e+04
2.771550894981972935e+00 8.792382463996711886e+04
2.771768291912740878e+00 8.785018470057423110e+04
2.771985787420014002e+00 8.777575935100122297e+04
2.772203381669343880e+00 8.770053636174039275e+04
2.772421074826354026e+00 8.762450359558990749e+04
2.772638867056744783e+00 8.754764898664754583e+04
2.772856758526291987e+00 8.746996050161644234e+04
2.773074749400843864e+00 8.739142620676643855e+04
2.773292839846329016e+00 8.731203428797386005e+04
2.773511030028750213e+00 8.723177303575661790e+04
2.773729320114183050e+00 8.715063084347045515e+04
2.773947710268783950e+00 8.706859620149320108e+04
2.774166200658780834e+00 8.698565770486631664e+04
2.774384791450482890e+00 8.690180405621745740e+04
2.774603482810273025e+00 8.681702407619659789e+04
2.774822274904609198e+00 8.673130670862451370e+04
2.775041167900027972e+00 8.664464103243952559e+04
2.775260161963143180e+00 8.655701626975536055e+04
2.775479257260644150e+00 8.646842179165020934e+04
2.775698453959298817e+00 8.637884713901688519e+04
2.775917752225951052e+00 8.628828202466154471e+04
2.776137152227521110e+00 8.619671634811797412e+04
2.776356654131010071e+00 8.610414020657223591e+04
2.776576258103491845e+00 8.601054391165419656e+04
2.776795964312123832e+00 8.591591800033132313e+04
2.777015772924135817e+00 8.582025325161122601e+04
2.777235684106838853e+00 8.572354069962674112e+04
2.777455698027620823e+00 8.562577164826958324e+04
2.777675814853946878e+00 8.552693768157811428e+04
2.777896034753363885e+00 8.542703067805782484e+04
2.778116357893492872e+00 8.532604285034493660e+04
2.778336784442037022e+00 8.522396671597166278e+04
2.778557314566775016e+00 8.512079512715488090e+04
2.778777948435565914e+00 8.501652128054026980e+04
2.778998686216350933e+00 8.491113873119482014e+04
2.779219528077144119e+00 8.480464140083025268e+04
2.779440474186043009e+00 8.469702357541465608e+04
2.779661524711222853e+00 8.458827994376249262e+04
2.779882679820941060e+00 8.447840556409198325e+04
2.780103939683530090e+00 8.436739589450263884e+04
2.780325304467405001e+00 8.425524677615641849e+04
2.780546774341062122e+00 8.414195444916110137e+04
2.780768349473074164e+00 8.402751554808636138e+04
2.780990030032095994e+00 8.391192711291776504e+04
2.781211816186861974e+00 8.379518658141362539e+04
2.781433708106189062e+00 8.367729178172498359e+04
2.781655705958971048e+00 8.355824094369764498e+04
2.781877809914186095e+00 8.343803268418629887e+04
2.782100020140890084e+00 8.331666601469391026e+04
2.782322336808221053e+00 8.319414032882168249e+04
2.782544760085399194e+00 8.307045540635292127e+04
2.782767290141722860e+00 8.294561140000130399e+04
2.782989927146574782e+00 8.281960884215668193e+04
2.783212671269418070e+00 8.269244863952344167e+04
2.783435522679796215e+00 8.256413205464306520e+04
2.783658481547334862e+00 8.243466072395960509e+04
2.783881548041744036e+00 8.230403663533655345e+04
2.784104722332811033e+00 8.217226214505282405e+04
2.784328004590408856e+00 8.203933995269726438e+04
2.784551394984491779e+00 8.190527311775698035e+04
2.784774893685095787e+00 8.177006504230594146e+04
2.784998500862339910e+00 8.163371948483833694e+04
2.785222216686424890e+00 8.149624053999694297e+04
2.785446041327634958e+00 8.135763266164116794e+04
2.785669974956336947e+00 8.121790063578271656e+04
2.785894017742981177e+00 8.107704959724457876e+04
2.786118169858100124e+00 8.093508503700954316e+04
2.786342431472308867e+00 8.079201277688135451e+04
2.786566802756309080e+00 8.064783899611499510e+04
2.786791283880881931e+00 8.050257020889507839e+04
2.787015875016895183e+00 8.035621327472716803e+04
2.787240576335296982e+00 8.020877539212911506e+04
2.787465388007123845e+00 8.006026412629736296e+04
2.787690310203494004e+00 7.991068740614484705e+04
2.787915343095606957e+00 7.976005351366646937e+04
2.788140486854751909e+00 7.960837112426086969e+04
2.788365741652298002e+00 7.945564928793843137e+04
2.788591107659703194e+00 7.930189754446422739e+04
2.788816585048504049e+00 7.914712557808702695e+04
2.789042173990328166e+00 7.899134332500935125e+04
2.789267874656883972e+00 7.883456121826055460e+04
2.789493687219967821e+00 7.867679004861912108e+04
2.789719611851456893e+00 7.851804096405585005e+04
2.789945648723319849e+00 7.835832548154113465e+04
2.790171798007604842e+00 7.819765547838716884e+04
2.790398059876448844e+00 7.803604320033630938e+04
2.790624434502074092e+00 7.787350126066269877e+04
2.790850922056788974e+00 7.771004263330493995e+04
2.791077522712984926e+00 7.754568066370490124e+04
2.791304236643144865e+00 7.738042906482149556e+04
2.791531064019832975e+00 7.721430191739235306e+04
2.791758005015701816e+00 7.704731366235637688e+04
2.791985059803490987e+00 7.687947911681387632e+04
2.792212228556025799e+00 7.671081346318362921e+04
2.792439511446219047e+00 7.654133224632628844e+04
2.792666908647067014e+00 7.637105137801120873e+04
2.792894420331658800e+00 7.619998713627719553e+04
2.793122046673166992e+00 7.602815614979012753e+04
2.793349787844852994e+00 7.585557541053176101e+04
2.793577644020063033e+00 7.568226228185046057e+04
2.793805615372233042e+00 7.550823447648738511e+04
2.794033702074885994e+00 7.533351006833140855e+04
2.794261904301635013e+00 7.515810752782729105e+04
2.794490222226175824e+00 7.498204580099595478e+04
2.794718656022296965e+00 7.480534404914635525e+04
2.794947205863874018e+00 7.462802174529856711e+04
2.795175871924870048e+00 7.445009856327812304e+04
2.795404654379336939e+00 7.427159464333711367e+04
2.795633553401415838e+00 7.409253043975713081e+04
2.795862569165334932e+00 7.391292671733949101e+04
2.796091701845412114e+00 7.373280454415259010e+04
2.796320951616055872e+00 7.355218528643602622e+04
2.796550318651762179e+00 7.337109059941317537e+04
2.796779803127115827e+00 7.318954241681587882e+04
2.797009405216793088e+00 7.300756294185068691e+04
2.797239125095555945e+00 7.282517463442664302e+04
2.797468962938260084e+00 7.264240020030485175e+04
2.797698918919850009e+00 7.245926257885916857e+04
2.797928993215358151e+00 7.227578493002722098e+04
2.798159185999908871e+00 7.209199061851641454e+04
2.798389497448715790e+00 7.190790319481448387e+04
2.798619927737084900e+00 7.172354638008562324e+04
2.798850477040408791e+00 7.153894405983816250e+04
2.799081145534175086e+00 7.135412027389678406e+04
2.799311933393958007e+00 7.116909919985222223e+04
2.799542840795425924e+00 7.098390513430454303e+04
2.799773867914336023e+00 7.079856247294435161e+04
2.800005014926536973e+00 7.061309567546439939e+04
2.800236282007969812e+00 7.042752926730219042e+04
2.800467669334666176e+00 7.024188781711307820e+04
2.800699177082749181e+00 7.005619591861187655e+04
2.800930805428435200e+00 6.987047817500581732e+04
2.801162554548028982e+00 6.968475917815892899e+04
2.801394424617928980e+00 6.949906349302751187e+04
2.801626415814627791e+00 6.931341563915945881e+04
2.801858528314706831e+00 6.912784007232730801e+04
2.802090762294842996e+00 6.894236116631921323e+04
2.802323117931801999e+00 6.875700319418600702e+04
