3.840785276319080843e-01 2.247488874804113038e+03
3.834180474118529247e-01 2.247517763420456959e+03
3.827575671917982092e-01 2.247546716427154024e+03
3.820970869717434937e-01 2.247575731248350166e+03
3.814366067516878900e-01 2.247604805083793963e+03
3.807761265316331745e-01 2.247633935009415836e+03
3.801156463115785145e-01 2.247663118154293898e+03
3.794551660915229108e-01 2.247692351809565025e+03
3.787946858714680842e-01 2.247721633597790969e+03
3.781342056514134242e-01 2.247750961575682140e+03
3.774737254313578205e-01 2.247780334353704802e+03
3.768132452113031050e-01 2.247809751180222065e+03
3.761527649912478899e-01 2.247839211970751876e+03
3.754922847711931744e-01 2.247868717323834971e+03
3.748318045511381258e-01 2.247898268485158042e+03
3.741713243310829107e-01 2.247927867316348966e+03
3.735108441110281952e-01 2.247957516186858811e+03
3.728503638909729800e-01 2.247987217871595021e+03
3.721898836709178759e-01 2.248016975449953861e+03
3.715294034508632159e-01 2.248046792142552022e+03
3.708689232308080008e-01 2.248076671201412864e+03
3.702084430107527857e-01 2.248106614386842011e+03
3.695479627906981257e-01 2.248136628081470917e+03
3.688874825706430216e-01 2.248166712655649917e+03
3.682270023505878065e-01 2.248196870698704970e+03
3.675665221305330910e-01 2.248227103992671800e+03
3.669060419104778759e-01 2.248257413893622015e+03
3.662455616904228273e-01 2.248287801162330197e+03
3.655850814703681118e-01 2.248318265872328084e+03
3.649246012503128966e-01 2.248348807463825779e+03
3.642641210302576815e-01 2.248379424757622019e+03
3.636036408102030215e-01 2.248410115961937208e+03
3.629431605901479174e-01 2.248440878824339961e+03
3.622826803700927023e-01 2.248471710688676922e+03
3.616222001500379868e-01 2.248502608672185033e+03
3.609617199299828272e-01 2.248533569756149973e+03
3.603012397099277231e-01 2.248564591068695790e+03
3.596407594898725080e-01 2.248595670014417919e+03
3.589802792698172929e-01 2.248626804354370051e+03
3.583197990497625773e-01 2.248657992411820032e+03
3.576593188297074732e-01 2.248689233162137953e+03
3.569988386096523136e-01 2.248720526279833848e+03
3.563383583895975981e-01 2.248751872162442851e+03
3.556778781695423830e-01 2.248783271954087922e+03
3.550173979494872789e-01 2.248814727470888101e+03
3.543569177294326189e-01 2.248846241066894891e+03
3.536964375093774038e-01 2.248877815548611125e+03
3.530359572893221887e-01 2.248909454019038094e+03
3.523754770692674732e-01 2.248941159754960154e+03
3.517149968492124246e-01 2.248972935990270798e+03
3.510545166291572095e-01 2.249004785938688201e+03
3.503940364091024939e-01 2.249036712619487844e+03
3.497335561890472788e-01 2.249068718653763881e+03
3.490730759689921747e-01 2.249100806259938054e+03
3.484125957489375147e-01 2.249132977123986166e+03
3.477521155288822996e-01 2.249165232346498215e+03
3.470916353088270845e-01 2.249197572366811073e+03
3.464311550887724245e-01 2.249229996971514993e+03
3.457706748687173204e-01 2.249262505272276030e+03
3.451101946486621053e-01 2.249295095743130787e+03
3.444497144286073897e-01 2.249327766324186996e+03
3.437892342085526742e-01 2.249360514524516020e+03
3.431287539884971260e-01 2.249393337590423926e+03
3.424682737684424105e-01 2.249426232685310879e+03
3.418077935483871954e-01 2.249459197036457226e+03
3.411473133283319803e-01 2.249492228182803956e+03
3.404868331082773203e-01 2.249525324085384909e+03
3.398263528882222162e-01 2.249558483311997861e+03
3.391658726681673897e-01 2.249591705119898052e+03
3.385053924481122856e-01 2.249624989512593856e+03
3.378449122280571260e-01 2.249658337276749990e+03
3.371844320080024104e-01 2.249691749885922945e+03
3.365239517879473063e-01 2.249725229452039912e+03
3.358634715678920912e-01 2.249758778551647993e+03
3.352029913478373757e-01 2.249792400107201956e+03
3.345425111277822161e-01 2.249826097230221876e+03
3.338820309077271120e-01 2.249859873071126913e+03
3.332215506876722855e-01 2.249893730686174877e+03
3.325610704676171814e-01 2.249927672886567052e+03
3.319005902475620218e-01 2.249961702162243000e+03
3.312401100275073063e-01 2.249995820567156898e+03
3.305796298074520911e-01 2.250030029655626095e+03
3.299191495873969870e-01 2.250064330396356127e+03
3.292586693673423270e-01 2.250098723159264864e+03
3.285981891472871119e-01 2.250133207689450956e+03
3.279377089272320078e-01 2.250167783094184870e+03
3.272772287071767927e-01 2.250202447953799037e+03
3.266167484871220772e-01 2.250237200374444001e+03
3.259562682670669176e-01 2.250272038135373805e+03
3.252957880470118135e-01 2.250306958870633025e+03
3.246353078269565984e-01 2.250341960207862030e+03
3.239748276069018829e-01 2.250377039996635176e+03
3.233143473868467233e-01 2.250412196446281087e+03
3.226538671667916192e-01 2.250447428298803970e+03
3.219933869467367926e-01 2.250482734920969961e+03
3.213329067266816885e-01 2.250518116399196970e+03
3.206724265066264734e-01 2.250553573526562104e+03
3.200119462865718134e-01 2.250589107755342866e+03
3.193514660665170979e-01 2.250624721101366049e+03
3.186909858464614942e-01 2.250660416012662154e+03
3.180305056264067787e-01 2.250696195191368133e+03
3.173700254063521187e-01 2.250732061419170805e+03
3.167095451862965150e-01 2.250768017423791207e+03
3.160490649662416884e-01 2.250804065738817826e+03
3.153885847461869729e-01 2.250840208578966212e+03
3.147281045261319243e-01 2.250876447802348139e+03
3.140676243060767092e-01 2.250912784825900872e+03
3.134071440860219937e-01 2.250949220572088052e+03
3.127466638659667786e-01 2.250985755441472065e+03
3.120861836459116745e-01 2.251022389322850813e+03
3.114257034258570145e-01 2.251059121646444964e+03
3.107652232058017994e-01 2.251095951407586199e+03
3.101047429857465842e-01 2.251132877274068051e+03
3.094442627656919242e-01 2.251169897687429057e+03
3.087837825456368201e-01 2.251207011029815021e+03
3.081233023255816050e-01 2.251244215768344930e+03
3.074628221055263899e-01 2.251281510588428773e+03
3.068023418854716744e-01 2.251318894579568223e+03
3.061418616654166258e-01 2.251356367313025203e+03
3.054813814453614107e-01 2.251393928968484033e+03
3.048209012253066952e-01 2.251431580321854199e+03
3.041604210052514801e-01 2.251469322732230921e+03
3.034999407851963760e-01 2.251507158060780966e+03
3.028394605651417160e-01 2.251545088473324085e+03
3.021789803450865008e-01 2.251583116325666197e+03
3.015185001250312857e-01 2.251621243934112044e+03
3.008580199049766257e-01 2.251659473382259876e+03
3.001975396849215216e-01 2.251697806409310033e+03
2.995370594648663065e-01 2.251736244399694897e+03
2.988765792448115910e-01 2.251774788259700927e+03
2.982160990247563759e-01 2.251813438453224990e+03
2.975556188047013273e-01 2.251852195073160146e+03
2.968951385846461122e-01 2.251891057884638030e+03
2.962346583645913967e-01 2.251930026374830959e+03
2.955741781445361815e-01 2.251969099815610207e+03
2.949136979244810775e-01 2.252008277365168851e+03
2.942532177044264174e-01 2.252047558198728893e+03
2.935927374843712023e-01 2.252086941554162877e+03
2.929322572643159872e-01 2.252126426900082151e+03
2.922717770442613272e-01 2.252166014015447217e+03
2.916112968242062231e-01 2.252205703068223102e+03
2.909508166041510080e-01 2.252245494705608962e+03
2.902903363840957929e-01 2.252285390097062191e+03
2.896298561640410774e-01 2.252325390971313936e+03
2.889693759439859733e-01 2.252365499483134045e+03
2.883088957239308137e-01 2.252405718026604973e+03
2.876484155038760981e-01 2.252446049152646992e+03
2.869879352838208830e-01 2.252486495433156051e+03
2.863274550637657789e-01 2.252527058965302786e+03
2.856669748437111189e-01 2.252567741218921128e+03
2.850064946236559038e-01 2.252608542949712955e+03
2.843460144036006887e-01 2.252649464144672038e+03
2.836855341835459732e-01 2.252690504089327987e+03
2.830250539634909246e-01 2.252731661507421904e+03
2.823645737434357095e-01 2.252772934760681892e+03
2.817040935233809940e-01 2.252814322059095957e+03
2.810436133033262784e-01 2.252855821591707809e+03
2.803831330832706747e-01 2.252897431791832787e+03
2.797226528632160147e-01 2.252939151725002830e+03
2.790621726431611882e-01 2.252980980861149874e+03
2.784016924231055845e-01 2.253022919318027107e+03
2.777412122030509245e-01 2.253064967941636951e+03
2.770807319829962090e-01 2.253107128353202825e+03
2.764202517629406053e-01 2.253149402937734976e+03
2.757597715428858898e-01 2.253191794790472159e+03
2.750992913228311743e-01 2.253234307607000119e+03
2.744388111027760146e-01 2.253276945461623200e+03
2.737783308827209106e-01 2.253319712570210868e+03
2.731178506626656954e-01 2.253362612931258809e+03
2.724573704426109799e-01 2.253405649949403141e+03
2.717968902225558203e-01 2.253448826076814839e+03
2.711364100025007162e-01 2.253492142484083161e+03
2.704759297824458897e-01 2.253535598890217898e+03
2.698154495623907856e-01 2.253579193604116881e+03
2.691549693423356260e-01 2.253622923723657095e+03
2.684944891222809105e-01 2.253666785397846979e+03
2.678340089022258064e-01 2.253710774293801933e+03
2.671735286821705913e-01 2.253754886173957857e+03
2.665130484621153761e-01 2.253799117277183086e+03
2.658525682420607161e-01 2.253843464735513862e+03
2.651920880220056120e-01 2.253887926869601870e+03
2.645316078019503969e-01 2.253932503444395934e+03
2.638711275818956814e-01 2.253977195752221178e+03
2.632106473618405218e-01 2.254022006662910826e+03
2.625501671417854177e-01 2.254066940532533863e+03
2.618896869217305912e-01 2.254112002978069086e+03
2.612292067016754871e-01 2.254157200592428126e+03
2.605687264816203275e-01 2.254202540518982005e+03
2.599082462615656119e-01 2.254248029934105034e+03
2.592477660415105079e-01 2.254293675382341007e+03
2.585872858214552927e-01 2.254339482179845163e+03
2.579268056014005772e-01 2.254385453772978963e+03
2.572663253813454176e-01 2.254431591270695208e+03
2.566058451612903135e-01 2.254477893249648787e+03
2.559453649412354870e-01 2.254524355853552152e+03
2.552848847211803829e-01 2.254570973206974031e+03
2.546244045011252233e-01 2.254617738057774204e+03
2.539639242810701192e-01 2.254664642631717015e+03
2.533034440610152926e-01 2.254711679484119031e+03
2.526429638409601885e-01 2.254758842316995924e+03
2.519824836209049734e-01 2.254806126663238047e+03
2.513220034008503134e-01 2.254853530319819129e+03
2.506615231807955979e-01 2.254901053784239139e+03
2.500010429607399942e-01 2.254948700379567072e+03
2.493405627406853065e-01 2.254996476095683192e+03
2.486800825206305909e-01 2.255044389271410182e+03
2.480196023005754036e-01 2.255092450024371828e+03
2.473591220805201885e-01 2.255140669503537993e+03
2.466986418604655007e-01 2.255189058955753808e+03
2.460381616404103966e-01 2.255237628688368204e+03
2.453776814203552092e-01 2.255286386988233062e+03
2.447172012003004937e-01 2.255335339121290872e+03
2.440567209802453064e-01 2.255384486656018908e+03
2.433962407601902023e-01 2.255433827146887779e+03
2.427357605401354868e-01 2.255483354340165988e+03
2.420752803200802994e-01 2.255533058860436086e+03
2.414148001000251120e-01 2.255582929310156032e+03
2.407543198799703965e-01 2.255632953604590966e+03
2.400938396599152924e-01 2.255683120376317220e+03
2.394333594398601051e-01 2.255733420287407171e+03
2.387728792198053895e-01 2.255783847104989036e+03
2.381123989997502022e-01 2.255834398474754835e+03
2.374519187796950981e-01 2.255885076310616114e+03
2.367914385596399107e-01 2.255935886834532994e+03
2.361309583395848066e-01 2.255986840193314038e+03
2.354704781195300078e-01 2.256037949674174797e+03
2.348099978994749037e-01 2.256089230640540791e+03
2.341495176794196886e-01 2.256140699075850080e+03
2.334890374593650009e-01 2.256192369960163887e+03
2.328285572393098135e-01 2.256244255619741125e+03
2.321680770192547094e-01 2.256296364312407150e+03
2.315075967991999939e-01 2.256348699145190949e+03
2.308471165791448065e-01 2.256401257572856139e+03
2.301866363590895914e-01 2.256454031621538888e+03
2.295261561390349037e-01 2.256507008613771177e+03
2.288656759189797996e-01 2.256560173404016041e+03
2.282051956989246122e-01 2.256613509832277941e+03
2.275447154788698967e-01 2.256667002578079973e+03
2.268842352588147093e-01 2.256720639224297884e+03
2.262237550387599938e-01 2.256774411813571987e+03
2.255632748187048897e-01 2.256828317934057850e+03
2.249027945986497024e-01 2.256882361187166225e+03
2.242423143785949868e-01 2.256936551002993838e+03
2.235818341585397995e-01 2.256990901639450840e+03
2.229213539384846954e-01 2.257045431638166065e+03
2.222608737184300076e-01 2.257100161323116936e+03
2.216003934983747925e-01 2.257155110629777027e+03
2.209399132783196051e-01 2.257210296962039138e+03
2.202794330582648896e-01 2.257265733032069875e+03
2.196189528382098133e-01 2.257321425185561111e+03
2.189584726181545982e-01 2.257377372496030148e+03
2.182979923980999104e-01 2.257433566825417984e+03
2.176375121780446953e-01 2.257489993939192118e+03
2.169770319579895912e-01 2.257546635455707019e+03
2.163165517379347924e-01 2.257603471273493142e+03
2.156560715178796883e-01 2.257660482387263983e+03
2.149955912978245010e-01 2.257717653535935824e+03
2.143351110777698132e-01 2.257774975247992188e+03
2.136746308577147091e-01 2.257832445162227032e+03
2.130141506376594940e-01 2.257890068566200171e+03
2.123536704176048062e-01 2.257947858009005813e+03
2.116931901975495911e-01 2.258005832075887156e+03
2.110327099774944870e-01 2.258064013417606020e+03
2.103722297574396882e-01 2.258122426100089797e+03
2.097117495373846119e-01 2.258181092693392202e+03
2.090512693173293968e-01 2.258240031324040956e+03
2.083907890972747090e-01 2.258299253188938110e+03
2.077303088772194939e-01 2.258358760924706985e+03
2.070698286571643898e-01 2.258418548239095799e+03
2.064093484371097020e-01 2.258478600902073140e+03
2.057488682170540983e-01 2.258538898964911823e+03
2.050883879969994106e-01 2.258599419911064160e+03
2.044279077769446118e-01 2.258660142163465025e+03
2.037674275568890081e-01 2.258721048373131907e+03
2.031069473368342926e-01 2.258782127904409208e+03
2.024464671167791885e-01 2.258843378282860158e+03
2.017859868967240011e-01 2.258904805942303028e+03
2.011255066766693134e-01 2.258966425977393101e+03
2.004650264566140982e-01 2.259028260098259125e+03
1.998045462365589942e-01 2.259090333936309889e+03
1.991440660165043064e-01 2.259152673951170982e+03
1.984835857964490913e-01 2.259215303786991171e+03
1.978231055763939039e-01 2.259278240783205092e+03
1.971626253563391884e-01 2.259341493284803164e+03
1.965021451362841121e-01 2.259405059319355132e+03
1.958416649162288969e-01 2.259468927023183824e+03
1.951811846961742092e-01 2.259533076771032938e+03
1.945207044761189941e-01 2.259597484698817880e+03
1.938602242560638900e-01 2.259662126857387193e+03
1.931997440360090912e-01 2.259726983315713824e+03
1.925392638159539871e-01 2.259792041516308018e+03
1.918787835958987997e-01 2.259857298399127103e+03
1.912183033758441120e-01 2.259922761094032012e+03
1.905578231557890079e-01 2.259988446114913131e+03
1.898973429357337928e-01 2.260054377216737976e+03
1.892368627156791050e-01 2.260120582154358999e+03
1.885763824956235013e-01 2.260187088681506793e+03
1.879159022755688135e-01 2.260253920354586171e+03
1.872554220555139870e-01 2.260321092774780027e+03
1.865949418354589107e-01 2.260388611006491828e+03
1.859344616154036955e-01 2.260456468701266203e+03
1.852739813953485914e-01 2.260524649308132211e+03
1.846135011752937927e-01 2.260593129639352810e+03
1.839530209552386886e-01 2.260661884653069137e+03
1.832925407351835012e-01 2.260730892261276040e+03
1.826320605151288134e-01 2.260800137083474965e+03
1.819715802950740979e-01 2.260869614820653169e+03
1.813111000750184942e-01 2.260939331932816913e+03
1.806506198549638065e-01 2.261009304923404216e+03
1.799901396349090910e-01 2.261079558360789179e+03
1.793296594148539036e-01 2.261150121220665824e+03
1.786691791947986885e-01 2.261221022194025863e+03
1.780086989747440007e-01 2.261292284286435006e+03
1.773482187546888966e-01 2.261363922191862002e+03
1.766877385346337093e-01 2.261435938196454117e+03
1.760272583145789937e-01 2.261508321996253017e+03
1.753667780945238064e-01 2.261581053791105205e+03
