3.551838640660149871e-01 2.248377542119565078e+03
3.545243840960226045e-01 2.248414617743709186e+03
3.538649041260302219e-01 2.248451793812711003e+03
3.532054241560373953e-01 2.248489072445929196e+03
3.525459441860450127e-01 2.248526454881262907e+03
3.518864642160530742e-01 2.248563941593734853e+03
3.512269842460601921e-01 2.248601532699196014e+03
3.505675042760679205e-01 2.248639227829728043e+03
3.499080243060749829e-01 2.248677026040539204e+03
3.492485443360827113e-01 2.248714925830006905e+03
3.485890643660902732e-01 2.248752925298661012e+03
3.479295843960973911e-01 2.248791022324428923e+03
3.472701044261051195e-01 2.248829214747857804e+03
3.466106244561126815e-01 2.248867500386013944e+03
3.459511444861199103e-01 2.248905877303989200e+03
3.452916645161279163e-01 2.248944343959622984e+03
3.446321845461354783e-01 2.248982899282629205e+03
3.439727045761427071e-01 2.249021542772988141e+03
3.433132246061503245e-01 2.249060274522048985e+03
3.426537446361578865e-01 2.249099095202814169e+03
3.419942646661651153e-01 2.249138006012588903e+03
3.413347846961726773e-01 2.249177008590334935e+03
3.406753047261804057e-01 2.249216104905853172e+03
3.400158247561875235e-01 2.249255297155219978e+03
3.393563447861950855e-01 2.249294587651354050e+03
3.386968648162028139e-01 2.249333978749923972e+03
3.380373848462103759e-01 2.249373472770542776e+03
3.373779048762179933e-01 2.249413071978543030e+03
3.367184249062252221e-01 2.249452778513893918e+03
3.360589449362327841e-01 2.249492594377416026e+03
3.353994649662404015e-01 2.249532521355759854e+03
3.347399849962475749e-01 2.249572560969827009e+03
3.340805050262551923e-01 2.249612714274366226e+03
3.334210250562628097e-01 2.249652981331206774e+03
3.327615450862699831e-01 2.249693360697433036e+03
3.321020651162779891e-01 2.249733852127876162e+03
3.314425851462857175e-01 2.249774455724831114e+03
3.307831051762927799e-01 2.249815170727310942e+03
3.301236252063005083e-01 2.249855996203853010e+03
3.294641452363081258e-01 2.249896931204330940e+03
3.288046652663151881e-01 2.249937974905441934e+03
3.281451852963229165e-01 2.249979126720783825e+03
3.274857053263299789e-01 2.250020386392769069e+03
3.268262253563377073e-01 2.250061754054499943e+03
3.261667453863453248e-01 2.250103230255112976e+03
3.255072654163528867e-01 2.250144815900525828e+03
3.248477854463605041e-01 2.250186512199595199e+03
3.241883054763681216e-01 2.250228320554766924e+03
3.235288255063752949e-01 2.250270242426630830e+03
3.228693455363829123e-01 2.250312279247450988e+03
3.222098655663904743e-01 2.250354432332691886e+03
3.215503855963977031e-01 2.250396702874848870e+03
3.208909056264053206e-01 2.250439091948107034e+03
3.202314256564128825e-01 2.250481600562492986e+03
3.195719456864201113e-01 2.250524229562356140e+03
3.189124657164276733e-01 2.250566979109349177e+03
3.182529857464352907e-01 2.250609849290523925e+03
3.175935057764430192e-01 2.250652840561449921e+03
3.169340258064505811e-01 2.250695953431950784e+03
3.162745458364578099e-01 2.250739188430521153e+03
3.156150658664654274e-01 2.250782546123520206e+03
3.149555858964729893e-01 2.250826027141978102e+03
3.142961059264802182e-01 2.250869632220624226e+03
3.136366259564877801e-01 2.250913362241220966e+03
3.129771459864953975e-01 2.250957218287799151e+03
3.123176660165026264e-01 2.251001201692175073e+03
3.116581860465105769e-01 2.251045314076843169e+03
3.109987060765181943e-01 2.251089557320363838e+03
3.103392261065254232e-01 2.251133933348849041e+03
3.096797461365329851e-01 2.251178443262298970e+03
3.090202661665407136e-01 2.251223086812245128e+03
3.083607861965477759e-01 2.251267867342245154e+03
3.077013062265553933e-01 2.251312786659017092e+03
3.070418262565626222e-01 2.251357846005054853e+03
3.063823462865701841e-01 2.251403046014505890e+03
3.057228663165779126e-01 2.251448386675085203e+03
3.050633863465854745e-01 2.251493867355667135e+03
3.044039063765930919e-01 2.251539486928346832e+03
3.037444264066007094e-01 2.251585243926348994e+03
3.030849464366078827e-01 2.251631136783235888e+03
3.024254664666155001e-01 2.251677164032104884e+03
3.017659864966231176e-01 2.251723324505053824e+03
3.011065065266302909e-01 2.251769617491434019e+03
3.004470265566379084e-01 2.251816042837343957e+03
2.997875465866455258e-01 2.251862601038190860e+03
2.991280666166526991e-01 2.251909293251183044e+03
2.984685866466608162e-01 2.251956121312198775e+03
2.978091066766683781e-01 2.252003087702098128e+03
2.971496267066756070e-01 2.252050195497060940e+03
2.964901467366832244e-01 2.252097448287381212e+03
2.958306667666902867e-01 2.252144850077214869e+03
2.951711867966980152e-01 2.252192405130043880e+03
2.945117068267055771e-01 2.252240117494544847e+03
2.938522268567128060e-01 2.252287991127972873e+03
2.931927468867204234e-01 2.252336031509636996e+03
2.925332669167279853e-01 2.252384241160727925e+03
2.918737869467356028e-01 2.252432622378085853e+03
2.912143069767432202e-01 2.252481176428067101e+03
2.905548270067507821e-01 2.252529903422730058e+03
2.898953470367580110e-01 2.252578802225777054e+03
2.892358670667655729e-01 2.252627870141213862e+03
2.885763870967731903e-01 2.252677103080200141e+03
2.879169071267804192e-01 2.252726496158691134e+03
2.872574271567879811e-01 2.252776043133575968e+03
2.865979471867952100e-01 2.252825738414439002e+03
2.859384672168028274e-01 2.252875581924853122e+03
2.852789872468103893e-01 2.252925571492125073e+03
2.846195072768181178e-01 2.252975706542943044e+03
2.839600273068256797e-01 2.253025988309943841e+03
2.833005473368332972e-01 2.253076419686493864e+03
2.826410673668405260e-01 2.253127005157050007e+03
2.819815873968480879e-01 2.253177750633919004e+03
2.813221074268557054e-01 2.253228663233358020e+03
2.806626274568628787e-01 2.253279750960170986e+03
2.800031474868704962e-01 2.253331022308740103e+03
2.793436675168781136e-01 2.253382485789521979e+03
2.786841875468852869e-01 2.253434149355507088e+03
2.780247075768932929e-01 2.253486019807181037e+03
2.773652276069010214e-01 2.253538102137884835e+03
2.767057476369080837e-01 2.253590399034088023e+03
2.760462676669158122e-01 2.253642910501489041e+03
2.753867876969228745e-01 2.253695633782608184e+03
2.747273077269304919e-01 2.253748563604067840e+03
2.740678277569382204e-01 2.253801692696652026e+03
2.734083477869452827e-01 2.253855012584298038e+03
2.727488678169530112e-01 2.253908514496477892e+03
2.720893878469605731e-01 2.253962190319810816e+03
2.714299078769681905e-01 2.254016033439154853e+03
2.707704279069758080e-01 2.254070039463813828e+03
2.701109479369834254e-01 2.254124206561789833e+03
2.694514679669905988e-01 2.254178535640453902e+03
2.687919879969982162e-01 2.254233031007061982e+03
2.681325080270057781e-01 2.254287700074306031e+03
2.674730280570130070e-01 2.254342552682895075e+03
2.668135480870206244e-01 2.254397599573419029e+03
2.661540681170281863e-01 2.254452851056370946e+03
2.654945881470354152e-01 2.254508322797092205e+03
2.648351081770434767e-01 2.254564028644153041e+03
2.641756282070507056e-01 2.254619981107207877e+03
2.635161482370583230e-01 2.254676190431932810e+03
2.628566682670658849e-01 2.254732663453190071e+03
2.621971882970731138e-01 2.254789402119818078e+03
2.615377083270806757e-01 2.254846403895388903e+03
2.608782283570882932e-01 2.254903662559585882e+03
2.602187483870955220e-01 2.254961168396886933e+03
2.595592684171030839e-01 2.255018909189383976e+03
2.588997884471107014e-01 2.255076871588779795e+03
2.582403084771183188e-01 2.255135042567741039e+03
2.575808285071258807e-01 2.255193410832479003e+03
2.569213485371336092e-01 2.255251968009023130e+03
2.562618685671407270e-01 2.255310709565561865e+03
2.556023885971482890e-01 2.255369635366103012e+03
2.549429086271560174e-01 2.255428749926020828e+03
2.542834286571630797e-01 2.255488062261595132e+03
2.536239486871708082e-01 2.255547585404166966e+03
2.529644687171779260e-01 2.255607335615959983e+03
2.523049887471854880e-01 2.255667331289379035e+03
2.516455087771932164e-01 2.255727591651349030e+03
2.509860288072007783e-01 2.255788135259802857e+03
2.503265488372083958e-01 2.255848978430927218e+03
2.496670688672160132e-01 2.255910133760707140e+03
2.490075888972231866e-01 2.255971608867786017e+03
2.483481089272308040e-01 2.256033405511248020e+03
2.476886289572383937e-01 2.256095518753393208e+03
2.470291489872455948e-01 2.256157935986178018e+03
2.463696690172532122e-01 2.256220641846025046e+03
2.457101890472608019e-01 2.256283620589870225e+03
2.450507090772680030e-01 2.256346854817955773e+03
2.443912291072760923e-01 2.256410328605110863e+03
2.437317491372832101e-01 2.256474029418599002e+03
2.430722691672909108e-01 2.256537949621049847e+03
2.424127891972985005e-01 2.256602087493798990e+03
2.417533092273055906e-01 2.256666447695157785e+03
2.410938292573132913e-01 2.256731041147142150e+03
2.404343492873209087e-01 2.256795884388456216e+03
2.397748693173281098e-01 2.256860998481318802e+03
2.391153893473356995e-01 2.256926407281432148e+03
2.384559093773432892e-01 2.256992134496276776e+03
2.377964294073509066e-01 2.257058202093382988e+03
2.371369494373584963e-01 2.257124629148620897e+03
2.364774694673661137e-01 2.257191429362701001e+03
2.358179894973732871e-01 2.257258609459328000e+03
2.351585095273809045e-01 2.257326168454419076e+03
2.344990295573884942e-01 2.257394097257841167e+03
2.338395495873956953e-01 2.257462381241980893e+03
2.331800696174033127e-01 2.257531003229883027e+03
2.325205896474105138e-01 2.257599941538579969e+03
2.318611096774181035e-01 2.257669176422701184e+03
2.312016297074261928e-01 2.257738691891763210e+03
2.305421497374333939e-01 2.257808477765759108e+03
2.298826697674410113e-01 2.257878530971986038e+03
2.292231897974486010e-01 2.257948855035931047e+03
2.285637098274558021e-01 2.258019457332834008e+03
2.279042298574633918e-01 2.258090357613616106e+03
2.272447498874710092e-01 2.258161583353532933e+03
2.265852699174782103e-01 2.258233161038689104e+03
2.259257899474858000e-01 2.258305118964079156e+03
2.252663099774933897e-01 2.258377483502917130e+03
2.246068300075010071e-01 2.258450276239612776e+03
2.239473500375087078e-01 2.258523511528343079e+03
2.232878700675162975e-01 2.258597194873556873e+03
2.226283900975233876e-01 2.258671322397439781e+03
2.219689101275310883e-01 2.258745881606223975e+03
2.213094301575382061e-01 2.258820853415511010e+03
2.206499501875459068e-01 2.258896215128006133e+03
2.199904702175534965e-01 2.258971943884806024e+03
2.193309902475605866e-01 2.259048020132503098e+03
2.186715102775682873e-01 2.259124430576850045e+03
2.180120303075759047e-01 2.259201170187452135e+03
2.173525503375834944e-01 2.259278242220559150e+03
2.166930703675911118e-01 2.259355658236447198e+03
2.160335903975987015e-01 2.259433438581882001e+03
2.153741104276059026e-01 2.259511610458509040e+03
2.147146304576134923e-01 2.259590205240636806e+03
2.140551504876211097e-01 2.259669255463293212e+03
2.133956705176283108e-01 2.259748791384216929e+03
2.127361905476359005e-01 2.259828837303292858e+03
2.120767105776431016e-01 2.259909407160283081e+03
2.114172306076506913e-01 2.259990500320274805e+03
2.107577506376588083e-01 2.260072112364051918e+03
2.100982706676660094e-01 2.260154227574103970e+03
2.094387906976735991e-01 2.260236823738156090e+03
2.087793107276811888e-01 2.260319876340985957e+03
2.081198307576883899e-01 2.260403362789328185e+03
2.074603507876960073e-01 2.260487266255125178e+03
2.068008708177035970e-01 2.260571578439753921e+03
2.061413908477107981e-01 2.260656301225888910e+03
2.054819108777183878e-01 2.260741446953615196e+03
2.048224309077260052e-01 2.260827037541791015e+03
2.041629509377335949e-01 2.260913102497022919e+03
2.035034709677412124e-01 2.260999675719444895e+03
2.028439909977489131e-01 2.261086791282908962e+03
2.021845110277560031e-01 2.261174480032545034e+03
2.015250310577635928e-01 2.261262766717827162e+03
2.008655510877707939e-01 2.261351666433874925e+03
2.002060711177784114e-01 2.261441182815909997e+03
1.995465911477861121e-01 2.261531308270883073e+03
1.988871111777932021e-01 2.261622026104435008e+03
1.982276312078007918e-01 2.261713313334569193e+03
1.975681512378089089e-01 2.261805146295305804e+03
1.969086712678161100e-01 2.261897506593631078e+03
1.962491912978236996e-01 2.261990382732858961e+03
1.955897113278312893e-01 2.262083768503369811e+03
1.949302313578384904e-01 2.262177675762547096e+03
1.942707513878461079e-01 2.262272125936806788e+03
1.936112714178536975e-01 2.262367148603549140e+03
1.929517914478608986e-01 2.262462779077402956e+03
1.922923114778684883e-01 2.262559054448829102e+03
1.916328315078761058e-01 2.262656008997837944e+03
1.909733515378838065e-01 2.262753669510675991e+03
1.903138715678913961e-01 2.262852051483561809e+03
1.896543915978984862e-01 2.262951157341170983e+03
1.889949116279061869e-01 2.263050977342074930e+03
1.883354316579138044e-01 2.263151492970856907e+03
1.876759516879208944e-01 2.263252681946391021e+03
1.870164717179285951e-01 2.263354523608300951e+03
1.863569917479362126e-01 2.263457003603412886e+03
1.856975117779434137e-01 2.263560115314262021e+03
1.850380318079510034e-01 2.263663870642731126e+03
1.843785518379585930e-01 2.263768287050505933e+03
1.837190718679662105e-01 2.263873393412222867e+03
1.830595918979738002e-01 2.263979226765758085e+03
1.824001119279813898e-01 2.264085828247981226e+03
1.817406319579885909e-01 2.264193236048583003e+03
1.810811519879962084e-01 2.264301475302293966e+03
1.804216720180039091e-01 2.264410562925178056e+03
1.797621920480109992e-01 2.264520506994560947e+03
1.791027120780185888e-01 2.264631297973548953e+03
1.784432321080257899e-01 2.264742917684081931e+03
1.777837521380334074e-01 2.264855344937242990e+03
1.771242721680414967e-01 2.264968562150685102e+03
1.764647921980486978e-01 2.265082560529720922e+03
1.758053122280562874e-01 2.265197342718600794e+03
1.751458322580639049e-01 2.265312923284811859e+03
1.744863522880711060e-01 2.265429327688279045e+03
1.738268723180786957e-01 2.265546589906653026e+03
1.731673923480863131e-01 2.265664748931720169e+03
1.725079123780934864e-01 2.265783844000845875e+03
1.718484324081011039e-01 2.265903910091190028e+03
1.711889524381086936e-01 2.266024970884498089e+03
1.705294724681163110e-01 2.266147037063987227e+03
1.698699924981240117e-01 2.266270105673707803e+03
1.692105125281311018e-01 2.266394164078837093e+03
1.685510325581386915e-01 2.266519196506736989e+03
1.678915525881463922e-01 2.266645190343917875e+03
1.672320726181535100e-01 2.266772137452483094e+03
1.665725926481612107e-01 2.266900039666656994e+03
1.659131126781688004e-01 2.267028916829970058e+03
1.652536327081758905e-01 2.267158798765633946e+03
1.645941527381835912e-01 2.267289722811054162e+03
1.639346727681915972e-01 2.267421729511247122e+03
1.632751927981987983e-01 2.267554857453104887e+03
1.626157128282063880e-01 2.267689137363980990e+03
1.619562328582140054e-01 2.267824587152987988e+03
1.612967528882212065e-01 2.267961209957023129e+03
1.606372729182287962e-01 2.268098996768289908e+03
1.599777929482364136e-01 2.268237933131013961e+03
1.593183129782435870e-01 2.268378007176732808e+03
1.586588330082512044e-01 2.268519215902826090e+03
1.579993530382584055e-01 2.268661568097293184e+03
1.573398730682664948e-01 2.268805084127388909e+03
1.566803930982741122e-01 2.268949794060761178e+03
1.560209131282813133e-01 2.269095735359258015e+03
1.553614331582889030e-01 2.269242949785148085e+03
1.547019531882964927e-01 2.269391476407878145e+03
1.540424732183036938e-01 2.269541336707040045e+03
1.533829932483113112e-01 2.269692548703386819e+03
1.527235132783189009e-01 2.269845112239313039e+03
1.520640333083261020e-01 2.269999015274070189e+03
1.514045533383336917e-01 2.270154239184522794e+03
1.507450733683413091e-01 2.270310775893154187e+03
1.500855933983488988e-01 2.270468631939948864e+03
1.494261134283564885e-01 2.270627828654659879e+03
1.487666334583641892e-01 2.270788398772596793e+03
1.481071534883713070e-01 2.270950380904652775e+03
1.474476735183790077e-01 2.271113813287191988e+03
1.467881935483860978e-01 2.271278724806209993e+03
