2.700751395174600944e+00 1.697454396417696029e+06
2.700944084261538869e+00 1.696584891397733940e+06
2.701136818016276919e+00 1.695714803291216027e+06
2.701329596585515969e+00 1.694844159192177001e+06
2.701522420115992862e+00 1.693973002755665919e+06
2.701715288754476862e+00 1.693101390632207971e+06
2.701908202647773205e+00 1.692229392750272993e+06
2.702101161942718210e+00 1.691357091518816072e+06
2.702294166786188168e+00 1.690484579472159036e+06
2.702487217325087787e+00 1.689611960468034027e+06
2.702680313706363968e+00 1.688739344260355923e+06
2.702873456076991143e+00 1.687866847780808108e+06
2.703066644583982825e+00 1.686994586006083991e+06
2.703259879374388053e+00 1.686122667759744916e+06
2.703453160595286953e+00 1.685251190851140069e+06
2.703646488393800951e+00 1.684380239328389987e+06
2.703839862917083003e+00 1.683509883276508888e+06
2.704033284312321150e+00 1.682640181115085958e+06
2.704226752726742067e+00 1.681771177374240942e+06
2.704420268307603958e+00 1.680902905122983037e+06
2.704613831202207219e+00 1.680035383731089998e+06
2.704807441557881997e+00 1.679168623312707990e+06
2.705001099521998853e+00 1.678302623702947982e+06
2.705194805241962097e+00 1.677437374127473915e+06
2.705388558865212012e+00 1.676572854748181999e+06
2.705582360539228848e+00 1.675709034340762999e+06
2.705776210411526161e+00 1.674845872830240987e+06
2.705970108629653037e+00 1.673983322998103919e+06
2.706164055341201191e+00 1.673121327844663989e+06
2.706358050693792983e+00 1.672259825684879906e+06
2.706552094835091182e+00 1.671398753976508975e+06
2.706746187912794976e+00 1.670538050519536017e+06
2.706940330074639078e+00 1.669677656779966084e+06
2.707134521468399946e+00 1.668817513691019965e+06
2.707328762241886011e+00 1.667957567551705986e+06
2.707523052542948783e+00 1.667097769971790956e+06
2.707717392519472188e+00 1.666238079638099065e+06
2.707911782319381011e+00 1.665378463187017944e+06
2.708106222090637782e+00 1.664518892961889040e+06
2.708300711981242781e+00 1.663659348358369898e+06
2.708495252139234921e+00 1.662799817225368926e+06
2.708689842712689977e+00 1.661940295899400953e+06
2.708884483849722802e+00 1.661080790484372061e+06
2.709079175698488218e+00 1.660221316037439043e+06
2.709273918407176129e+00 1.659361897915037116e+06
2.709468712124019074e+00 1.658502570579346968e+06
2.709663556997285117e+00 1.657643378599429037e+06
2.709858453175284954e+00 1.656784376339385053e+06
2.710053400806363033e+00 1.655925626463159919e+06
2.710248400038909988e+00 1.655067196612715023e+06
2.710443451021348871e+00 1.654209161111654015e+06
2.710638553902147141e+00 1.653351595760489115e+06
2.710833708829807787e+00 1.652494578767404892e+06
2.711028915952875984e+00 1.651638186644271016e+06
2.711224175419936877e+00 1.650782494586518966e+06
2.711419487379613802e+00 1.649927575622692937e+06
2.711614851980571839e+00 1.649073501277283998e+06
2.711810269371513815e+00 1.648220340000255965e+06
2.712005739701185192e+00 1.647368155602277955e+06
2.712201263118367844e+00 1.646517006268490106e+06
2.712396839771891166e+00 1.645666940923399990e+06
2.712592469810617857e+00 1.644818001762008062e+06
2.712788153383455025e+00 1.643970220374041004e+06
2.712983890639347972e+00 1.643123616669090930e+06
2.713179681727286852e+00 1.642278199186587939e+06
2.713375526796299120e+00 1.641433968119818950e+06
2.713571425995454867e+00 1.640590916222563013e+06
2.713767379473865038e+00 1.639749028068864020e+06
2.713963387380683212e+00 1.638908281143468106e+06
2.714159449865101159e+00 1.638068645867710933e+06
2.714355567076355058e+00 1.637230083901914069e+06
2.714551739163721944e+00 1.636392551879299106e+06
2.714747966276521041e+00 1.635556000764162047e+06
2.714944248564112872e+00 1.634720376588586951e+06
2.715140586175900150e+00 1.633885621513048885e+06
2.715336979261326000e+00 1.633051673615660053e+06
2.715533427969880176e+00 1.632218468100507976e+06
2.715729932451090178e+00 1.631385939965147059e+06
2.715926492854527030e+00 1.630554022927565966e+06
2.716123109329807939e+00 1.629722651491946075e+06
2.716319782026586971e+00 1.628891761805956950e+06
2.716516511094566155e+00 1.628061291049700929e+06
2.716713296683487044e+00 1.627231179005654994e+06
2.716910138943135156e+00 1.626401368453700095e+06
2.717107038023339971e+00 1.625571802762517938e+06
2.717303994073974049e+00 1.624742429586834041e+06
2.717501007244950806e+00 1.623913199783893069e+06
2.717698077686231173e+00 1.623084067104371963e+06
2.717895205547817827e+00 1.622254989111036994e+06
2.718092390979756967e+00 1.621425926417607116e+06
2.718289634132136978e+00 1.620596843911621021e+06
2.718486935155092876e+00 1.619767710618542973e+06
2.718684294198804086e+00 1.618938499667763012e+06
2.718881711413489999e+00 1.618109190321156988e+06
2.719079186949421079e+00 1.617279764424239984e+06
2.719276720956904203e+00 1.616450206663154066e+06
2.719474313586296876e+00 1.615620504406448919e+06
2.719671964987998791e+00 1.614790648117789067e+06
2.719869675312454937e+00 1.613960634399083909e+06
2.720067444710153826e+00 1.613130465510539012e+06
2.720265273331632816e+00 1.612300151204511058e+06
2.720463161327467905e+00 1.611469708193249069e+06
2.720661108848287046e+00 1.610639158816359937e+06
2.720859116044758164e+00 1.609808531056691892e+06
2.721057183067598029e+00 1.608977855830505025e+06
2.721255310067566935e+00 1.608147167842892930e+06
2.721453497195473137e+00 1.607316504574574996e+06
2.721651744602167966e+00 1.606485907846418908e+06
2.721850052438548939e+00 1.605655421570678940e+06
2.722048420855564199e+00 1.604825093498635106e+06
2.722246850004199192e+00 1.603994973507062066e+06
2.722445340035493988e+00 1.603165112672734074e+06
2.722643891100532176e+00 1.602335562105075922e+06
2.722842503350439980e+00 1.601506373920472106e+06
2.723041176936396912e+00 1.600677597005218035e+06
2.723239912009625119e+00 1.599849277530391933e+06
2.723438708721392043e+00 1.599021457403766923e+06
2.723637567223017086e+00 1.598194173057500971e+06
2.723836487665861839e+00 1.597367458904369036e+06
2.724035470201338072e+00 1.596541344406889984e+06
2.724234514980901967e+00 1.595715856529301032e+06
2.724433622156062107e+00 1.594891018142083893e+06
2.724632791878368820e+00 1.594066849336412968e+06
2.724832024299423061e+00 1.593243366146391956e+06
2.725031319570872856e+00 1.592420580546071986e+06
2.725230677844415084e+00 1.591598500775432913e+06
2.725430099271792805e+00 1.590777131081108004e+06
2.725629584004798822e+00 1.589956470191030996e+06
2.725829132195273008e+00 1.589136512670756085e+06
2.726028743995104087e+00 1.588317247625882039e+06
2.726228419556227855e+00 1.587498660349240992e+06
2.726428159030632070e+00 1.586680732911037048e+06
2.726627962570348007e+00 1.585863446296429960e+06
2.726827830327462010e+00 1.585046779242784949e+06
2.727027762454103055e+00 1.584230707966828952e+06
2.727227759102452076e+00 1.583415205568027915e+06
2.727427820424740190e+00 1.582600239668719936e+06
2.727627946573246032e+00 1.581785777170199901e+06
2.727828137700297972e+00 1.580971783942633076e+06
2.728028393958274123e+00 1.580158229185804958e+06
2.728228715499600998e+00 1.579345084560114890e+06
2.728429102476757961e+00 1.578532324278543936e+06
2.728629555042270116e+00 1.577719924964846112e+06
2.728830073348714080e+00 1.576907863304819912e+06
2.729030657548717986e+00 1.576096115244070999e+06
2.729231307794958816e+00 1.575284657727716956e+06
2.729432024240164179e+00 1.574473468819092959e+06
2.729632807037110087e+00 1.573662529204570921e+06
2.729833656338627179e+00 1.572851822250375990e+06
2.730034572297591833e+00 1.572041334477211116e+06
2.730235555066935937e+00 1.571231053969416069e+06
2.730436604799638900e+00 1.570420971818926977e+06
2.730637721648732974e+00 1.569611078469316009e+06
2.730838905767300151e+00 1.568801363200030988e+06
2.731040157308473049e+00 1.567991814545372035e+06
2.731241476425438020e+00 1.567182418345205020e+06
2.731442863271432042e+00 1.566373159992281115e+06
2.731644317999740945e+00 1.565564024396895897e+06
2.731845840763706956e+00 1.564754995700211963e+06
2.732047431716721153e+00 1.563946058694411069e+06
2.732249091012224795e+00 1.563137198355874978e+06
2.732450818803715986e+00 1.562328397687522927e+06
2.732652615244740790e+00 1.561519642703344114e+06
2.732854480488899895e+00 1.560710919215484057e+06
2.733056414689845059e+00 1.559902214991528075e+06
2.733258418001279999e+00 1.559093518098535016e+06
2.733460490576963053e+00 1.558284817755904049e+06
2.733662632570704076e+00 1.557476104505223921e+06
2.733864844136366212e+00 1.556667371044123080e+06
2.734067125427865008e+00 1.555858610062516993e+06
2.734269476599167970e+00 1.555049812639429001e+06
2.734471897804299889e+00 1.554240966106306063e+06
2.734674389197333966e+00 1.553432054928220110e+06
2.734876950932398909e+00 1.552623080519062933e+06
2.735079583163679828e+00 1.551815845563268987e+06
2.735282286045408018e+00 1.551011347431157948e+06
2.735485059731877833e+00 1.550207756268782075e+06
2.735687904377431146e+00 1.549404495469234884e+06
2.735890820136464896e+00 1.548601346717809094e+06
2.736093807163431979e+00 1.547798197915646015e+06
2.736296865612836804e+00 1.546994983806350036e+06
2.736499995639241956e+00 1.546191661501974100e+06
2.736703197397260201e+00 1.545388198415684979e+06
2.736906471041562039e+00 1.544584564899434103e+06
2.737109816726873035e+00 1.543780732763437089e+06
2.737313234607969825e+00 1.542976676861661021e+06
2.737516724839688997e+00 1.542172372516650008e+06
2.737720287576915990e+00 1.541367798159094062e+06
2.737923922974598856e+00 1.540562930936818011e+06
2.738127631187734945e+00 1.539757749660057947e+06
2.738331412371379781e+00 1.538952231868007919e+06
2.738535266680643954e+00 1.538146353521736106e+06
2.738739194270693122e+00 1.537340090792418923e+06
2.738943195296749789e+00 1.536533416551861912e+06
2.739147269914091964e+00 1.535726303180183051e+06
2.739351418278054062e+00 1.534918722311075078e+06
2.739555640544023785e+00 1.534110643931508996e+06
2.739759936867450119e+00 1.533302039114081999e+06
2.739964307403834010e+00 1.532492880151818972e+06
2.740168752308735023e+00 1.531683139245938975e+06
2.740373271737770011e+00 1.530872790282561909e+06
2.740577865846609118e+00 1.530061807324304944e+06
2.740782534790982883e+00 1.529250165618740022e+06
2.740987278726677800e+00 1.528437840474043973e+06
2.741192097809538097e+00 1.527624805687295040e+06
2.741396992195462179e+00 1.526811032309090020e+06
2.741601962040407958e+00 1.525996486671583029e+06
2.741807007500392857e+00 1.525181132695815060e+06
2.742012128731488030e+00 1.524364937136335997e+06
2.742217325889825030e+00 1.523547869289708091e+06
2.742422599131591809e+00 1.522729903620895930e+06
2.742627948613034050e+00 1.521911019249015953e+06
2.742833374490456055e+00 1.521091197170142084e+06
2.743038876920221192e+00 1.520270420826540096e+06
2.743244456058748781e+00 1.519448673349828925e+06
2.743450112062518986e+00 1.518625937730608042e+06
2.743655845088067924e+00 1.517802197342244908e+06
2.743861655291995216e+00 1.516977434562976006e+06
2.744067542830951112e+00 1.516151634448888944e+06
2.744273507861652917e+00 1.515324782274442026e+06
2.744479550540872115e+00 1.514496865086592035e+06
2.744685671025440143e+00 1.513667869675060967e+06
2.744891869472248835e+00 1.512837780438665999e+06
2.745098146038249087e+00 1.512006579618478892e+06
2.745304500880449972e+00 1.511174248430528911e+06
2.745510934155920957e+00 1.510340764926227042e+06
2.745717446021791908e+00 1.509506107423725072e+06
2.745924036635250864e+00 1.508670254020540975e+06
2.746130706153548040e+00 1.507833184938519960e+06
2.746337454733990935e+00 1.506994881913733901e+06
2.746544282533950998e+00 1.506155327533174073e+06
2.746751189710856078e+00 1.505314505775491940e+06
2.746958176422194864e+00 1.504472399619148113e+06
2.747165242825519993e+00 1.503628990473031998e+06
2.747372389078441834e+00 1.502784257713206112e+06
2.747579615338632930e+00 1.501938178000468062e+06
2.747786921763824886e+00 1.501090724363917019e+06
2.747994308511811923e+00 1.500241866297730943e+06
2.748201775740449992e+00 1.499391567784155020e+06
2.748409323607654109e+00 1.498539789719867986e+06
2.748616952271401015e+00 1.497686490181748057e+06
2.748824661889733179e+00 1.496831626100949012e+06
2.749032452620746803e+00 1.495975155348699074e+06
2.749240324622607812e+00 1.495117035315151094e+06
2.749448278053538974e+00 1.494257222745967098e+06
2.749656313071827007e+00 1.493395672243122943e+06
2.749864429835820800e+00 1.492532337333572097e+06
2.750072628503930083e+00 1.491667170619382989e+06
2.750280909234627202e+00 1.490800126836095005e+06
2.750489272186448897e+00 1.489931163869746961e+06
2.750697717517993190e+00 1.489060244307798101e+06
2.750906245387918947e+00 1.488187334833543980e+06
2.751114855954952976e+00 1.487312403515870916e+06
2.751323549377878042e+00 1.486435417715406045e+06
2.751532325815547075e+00 1.485556338543779915e+06
2.751741185426869851e+00 1.484675123522330076e+06
2.751950128370824089e+00 1.483791725051175104e+06
2.752159154806448793e+00 1.482906096703930059e+06
2.752368264892847805e+00 1.482018193355690921e+06
2.752577458789185805e+00 1.481127975761393085e+06
2.752786736654695865e+00 1.480235408064455027e+06
2.752996098648671008e+00 1.479340456692601088e+06
2.753205544930469095e+00 1.478443089995428920e+06
2.753415075659512823e+00 1.477543276646476937e+06
2.753624690995290170e+00 1.476640986359768081e+06
2.753834391097350842e+00 1.475736191265353002e+06
2.754044176125312937e+00 1.474828867268769071e+06
2.754254046238854947e+00 1.473918997054422041e+06
2.754464001597722866e+00 1.473006566271231044e+06
2.754674042361726194e+00 1.472091563478061929e+06
2.754884168690741042e+00 1.471173974120577099e+06
2.755094380744706140e+00 1.470253779962864006e+06
2.755304678683628161e+00 1.469330958450281061e+06
2.755515062667576842e+00 1.468405485199046088e+06
2.755725532856688975e+00 1.467477336127727991e+06
2.755936089411167966e+00 1.466546488727630116e+06
2.756146732491278950e+00 1.465612923732263036e+06
2.756357462257358115e+00 1.464676621509830002e+06
2.756568278869802935e+00 1.463737564832719974e+06
2.756779182489080160e+00 1.462795733773729997e+06
2.756990173275720046e+00 1.461851107810579939e+06
2.757201251390323016e+00 1.460903663272849051e+06
2.757412416993552107e+00 1.459953375993944937e+06
2.757623670246139191e+00 1.459000220068007940e+06
2.757835011308881867e+00 1.458044168266050052e+06
2.758046440342646122e+00 1.457085190826938953e+06
2.758257957508362779e+00 1.456123255227162037e+06
2.758469562967031052e+00 1.455158324041008949e+06
2.758681256879715882e+00 1.454190356494240928e+06
2.758893039407551928e+00 1.453219309208437102e+06
2.759104910711740022e+00 1.452245138592171948e+06
2.759316870953548051e+00 1.451267801134672947e+06
2.759528920294313181e+00 1.450287255703059025e+06
2.759741058895436971e+00 1.449303462023840984e+06
2.759953286918393811e+00 1.448316378733938094e+06
2.760165604524722038e+00 1.447325963953780942e+06
2.760378011876031046e+00 1.446332172727422090e+06
2.760590509133996839e+00 1.445334959675390041e+06
2.760803096460362926e+00 1.444334279556524940e+06
2.761015774016945201e+00 1.443330088269534986e+06
2.761228541965623950e+00 1.442322344277282013e+06
2.761441400468350071e+00 1.441311005375009961e+06
2.761654349687144183e+00 1.440296025759080891e+06
2.761867389784094851e+00 1.439277356106840074e+06
2.762080520921359916e+00 1.438254943324276013e+06
2.762293743261167833e+00 1.437228735270658042e+06
2.762507056965815000e+00 1.436198684336119099e+06
2.762720462197666205e+00 1.435164750276586041e+06
2.762933959119159066e+00 1.434126899674362969e+06
2.763147547892797817e+00 1.433085103219968034e+06
2.763361228681159965e+00 1.432039333557693986e+06
2.763575001646890961e+00 1.430989563614680897e+06
2.763788866952705092e+00 1.429935765379509889e+06
2.764002824761389920e+00 1.428877911085826112e+06
2.764216875235801840e+00 1.427815977080346085e+06
2.764431018538867857e+00 1.426749945699121105e+06
2.764645254833586030e+00 1.425679804087690078e+06
