3.886497746436599066e-01 2.251822156243240897e+03
3.879921701425347869e-01 2.251866033237232841e+03
3.873345656414102223e-01 2.251910041555152020e+03
3.866769611402843254e-01 2.251954181207967849e+03
3.860193566391592057e-01 2.251998451664635013e+03
3.853617521380336974e-01 2.252042851899027937e+03
3.847041476369085777e-01 2.252087380406951070e+03
3.840465431357831250e-01 2.252132035284614176e+03
3.833889386346581163e-01 2.252176814291211940e+03
3.827313341335326080e-01 2.252221714955373955e+03
3.820737296324074883e-01 2.252266734659252961e+03
3.814161251312824241e-01 2.252311870780797108e+03
3.807585206301569158e-01 2.252357120761032093e+03
3.801009161290319072e-01 2.252402481584334964e+03
3.794433116279062879e-01 2.252447952914670168e+03
3.787857071267812792e-01 2.252493532372728168e+03
3.781281026256558264e-01 2.252539218786332185e+03
3.774704981245303181e-01 2.252585011811956974e+03
3.768128936234051984e-01 2.252630911760666095e+03
3.761552891222800787e-01 2.252676919606131833e+03
3.754976846211546260e-01 2.252723036948329081e+03
3.748400801200296173e-01 2.252769265958313099e+03
3.741824756189044976e-01 2.252815609269113793e+03
3.735248711177784897e-01 2.252862069988429994e+03
3.728672666166534810e-01 2.252908651547452791e+03
3.722096621155284168e-01 2.252955357552784790e+03
3.715520576144029086e-01 2.253002191653139107e+03
3.708944531132774003e-01 2.253049157435366851e+03
3.702368486121522806e-01 2.253096258273501007e+03
3.695792441110273274e-01 2.253143497214321997e+03
3.689216396099018191e-01 2.253190876896534974e+03
3.682640351087766994e-01 2.253238399456537991e+03
3.676064306076511912e-01 2.253286066464610030e+03
3.669488261065261270e-01 2.253333878883930083e+03
3.662912216054006187e-01 2.253381837028418886e+03
3.656336171042756100e-01 2.253429940565731158e+03
3.649760126031499907e-01 2.253478188546258934e+03
3.643184081020249820e-01 2.253526579439695070e+03
3.636608036008999179e-01 2.253575111188597020e+03
3.630031990997744096e-01 2.253623781282513846e+03
3.623455945986489013e-01 2.253672586617342859e+03
3.616879900975237816e-01 2.253721524536289962e+03
3.610303855963982733e-01 2.253770592095525899e+03
3.603727810952728206e-01 2.253819786202886007e+03
3.597151765941482005e-01 2.253869104085037179e+03
3.590575720930221926e-01 2.253918543344765112e+03
3.583999675918971839e-01 2.253968102105213802e+03
3.577423630907726193e-01 2.254017779091459943e+03
3.570847585896466114e-01 2.254067573754132809e+03
3.564271540885214917e-01 2.254117486286354051e+03
3.557695495873959834e-01 2.254167517656882865e+03
3.551119450862709748e-01 2.254217669601649959e+03
3.544543405851455220e-01 2.254267944542193163e+03
3.537967360840204023e-01 2.254318345524730830e+03
3.531391315828948940e-01 2.254368875968636985e+03
3.524815270817697743e-01 2.254419539486229041e+03
3.518239225806448212e-01 2.254470340797297013e+03
3.511663180795193129e-01 2.254521283568929903e+03
3.505087135783941932e-01 2.254572371512328118e+03
3.498511090772686849e-01 2.254623608089969821e+03
3.491935045761436207e-01 2.254674996312111944e+03
3.485359000750181124e-01 2.254726538623262968e+03
3.478782955738929927e-01 2.254778236802001175e+03
3.472206910727674845e-01 2.254830091903872017e+03
3.465630865716424758e-01 2.254882104233473001e+03
3.459054820705170230e-01 2.254934273327896790e+03
3.452478775693919033e-01 2.254986597969073046e+03
3.445902730682667836e-01 2.255039076233776996e+03
3.439326685671408868e-01 2.255091705575212018e+03
3.432750640660163222e-01 2.255144482933487780e+03
3.426174595648908139e-01 2.255197404858995924e+03
3.419598550637653056e-01 2.255250467684476007e+03
3.413022505626401859e-01 2.255303667676853820e+03
3.406446460615146776e-01 2.255357001240904083e+03
3.399870415603896134e-01 2.255410465092618779e+03
3.393294370592641052e-01 2.255464056432117104e+03
3.386718325581389855e-01 2.255517773085980934e+03
3.380142280570134772e-01 2.255571613640987835e+03
3.373566235558885240e-01 2.255625577531784984e+03
3.366990190547630157e-01 2.255679665098416990e+03
3.360414145536378960e-01 2.255733877570090044e+03
3.353838100525123878e-01 2.255788217060714942e+03
3.347262055513873236e-01 2.255842686436417807e+03
3.340686010502623149e-01 2.255897289173944046e+03
3.334109965491368066e-01 2.255952029165232034e+03
3.327533920480116869e-01 2.256006910547824191e+03
3.320957875468861786e-01 2.256061937490087985e+03
3.314381830457607259e-01 2.256117114001391201e+03
3.307805785446356062e-01 2.256172443739283153e+03
3.301229740435104865e-01 2.256227929751397824e+03
3.294653695423845896e-01 2.256283574257623059e+03
3.288077650412600250e-01 2.256339378666069024e+03
3.281501605401349053e-01 2.256395343565220173e+03
3.274925560390090085e-01 2.256451468611443033e+03
3.268349515378842773e-01 2.256507752554000945e+03
3.261773470367588246e-01 2.256564193243622867e+03
3.255197425356333163e-01 2.256620787736641887e+03
3.248621380345078080e-01 2.256677532374822022e+03
3.242045335333831879e-01 2.256734422972696848e+03
3.235469290322571800e-01 2.256791454971983967e+03
3.228893245311322269e-01 2.256848623654746007e+03
3.222317200300071072e-01 2.256905924365665214e+03
3.215741155288815989e-01 2.256963352737293008e+03
3.209165110277564792e-01 2.257020904889317990e+03
3.202589065266310264e-01 2.257078577631372809e+03
3.196013020255060177e-01 2.257136368626259809e+03
3.189436975243805095e-01 2.257194276495839858e+03
3.182860930232553898e-01 2.257252300885540990e+03
3.176284885221298815e-01 2.257310442457113822e+03
3.169708840210048173e-01 2.257368702840942206e+03
3.163132795198798086e-01 2.257427084504915001e+03
3.156556750187541893e-01 2.257485590592847984e+03
3.149980705176291806e-01 2.257544224706382010e+03
3.143404660165036724e-01 2.257602990658097042e+03
3.136828615153786082e-01 2.257661892214945965e+03
3.130252570142527113e-01 2.257720932881581120e+03
3.123676525131279802e-01 2.257780115688598016e+03
3.117100480120025274e-01 2.257839443000350002e+03
3.110524435108770192e-01 2.257898916289871977e+03
3.103948390097523991e-01 2.257958535931908955e+03
3.097372345086268908e-01 2.258018300972980796e+03
3.090796300075013825e-01 2.258078209147010966e+03
3.084220255063758742e-01 2.258138257238009828e+03
3.077644210052513096e-01 2.258198441063980226e+03
3.071068165041253017e-01 2.258258755588130953e+03
3.064492120030001820e-01 2.258319195110219880e+03
3.057916075018751734e-01 2.258379753465998874e+03
3.051340030007497206e-01 2.258440424304713815e+03
3.044763984996246009e-01 2.258501201325868806e+03
3.038187939984990926e-01 2.258562078557632049e+03
3.031611894973739729e-01 2.258623050604607215e+03
3.025035849962485202e-01 2.258684112856089996e+03
3.018459804951235115e-01 2.258745261663184920e+03
3.011883759939978922e-01 2.258806494462352930e+03
3.005307714928728835e-01 2.258867809816766112e+03
2.998731669917473752e-01 2.258929207410251820e+03
2.992155624906223110e-01 2.258990687946054095e+03
2.985579579894971913e-01 2.259052252974488056e+03
2.979003534883716831e-01 2.259113904682740213e+03
2.972427489872466744e-01 2.259175645600197186e+03
2.965851444861212216e-01 2.259237478304569777e+03
2.959275399849961019e-01 2.259299405100518015e+03
2.952699354838705936e-01 2.259361427708526207e+03
2.946123309827450854e-01 2.259423547007626894e+03
2.939547264816200212e-01 2.259485762815827911e+03
2.932971219804950125e-01 2.259548073783260861e+03
2.926395174793693932e-01 2.259610477331189941e+03
2.919819129782438849e-01 2.259672969612970974e+03
2.913243084771193203e-01 2.259735545247696791e+03
2.906667039759934235e-01 2.259798197262169197e+03
2.900090994748683038e-01 2.259860917976735891e+03
2.893514949737431841e-01 2.259923699020294862e+03
2.886938904726176758e-01 2.259986531558467959e+03
2.880362859714922230e-01 2.260049406491364152e+03
2.873786814703676029e-01 2.260112314753862847e+03
2.867210769692417061e-01 2.260175248349426965e+03
2.860634724681165864e-01 2.260238199687556971e+03
2.854058679669915222e-01 2.260301162007890980e+03
2.847482634658660139e-01 2.260364129365807912e+03
2.840906589647408942e-01 2.260427097120244980e+03
2.834330544636153859e-01 2.260490061776295988e+03
2.827754499624903772e-01 2.260553020887124148e+03
2.821178454613649245e-01 2.260615972888374017e+03
2.814602409602398048e-01 2.260678916852989005e+03
2.808026364591142965e-01 2.260741852190597911e+03
2.801450319579891768e-01 2.260804778007740879e+03
2.794874274568642236e-01 2.260867693675369992e+03
2.788298229557387153e-01 2.260930597709575977e+03
2.781722184546135956e-01 2.260993487626451042e+03
2.775146139534875878e-01 2.261056359653373875e+03
2.768570094523630232e-01 2.261119208428272941e+03
2.761994049512375149e-01 2.261182027333135920e+03
2.755418004501120066e-01 2.261244808352380915e+03
2.748841959489868869e-01 2.261307541945423054e+03
2.742265914478613786e-01 2.261370216631664789e+03
2.735689869467364255e-01 2.261432820135149996e+03
2.729113824456109172e-01 2.261495339743847126e+03
2.722537779444857975e-01 2.261557762207411997e+03
2.715961734433602892e-01 2.261620074311475037e+03
2.709385689422352250e-01 2.261682263149713890e+03
2.702809644411097167e-01 2.261744316408136001e+03
2.696233599399847081e-01 2.261806222593469101e+03
2.689657554388590888e-01 2.261867971190606113e+03
2.683081509377340801e-01 2.261929552714746023e+03
2.676505464366090159e-01 2.261990958714125100e+03
2.669929419354835076e-01 2.262052181639714945e+03
2.663353374343583879e-01 2.262113214654209969e+03
2.656777329332328796e-01 2.262174051358426823e+03
2.650201284321074269e-01 2.262234685476391860e+03
2.643625239309824182e-01 2.262295110504700006e+03
2.637049194298572985e-01 2.262355319371506994e+03
2.630473149287312906e-01 2.262415304114073024e+03
2.623897104276067260e-01 2.262475055587330189e+03
2.617321059264817174e-01 2.262534563317014999e+03
2.610745014253557095e-01 2.262593815404090947e+03
2.604168969242305898e-01 2.262652798531385997e+03
2.597592924231055811e-01 2.262711497700808195e+03
2.591016879219800728e-01 2.262769895402047041e+03
2.584440834208546200e-01 2.262827972346628030e+03
2.577864789197295003e-01 2.262885709444793974e+03
2.571288744186039921e-01 2.262943086641707851e+03
2.564712699174788724e-01 2.263000083734969849e+03
2.558136654163539192e-01 2.263056680654362026e+03
2.551560609152284109e-01 2.263112857765817807e+03
2.544984564141032912e-01 2.263168596157338925e+03
2.538408519129777829e-01 2.263223877744027050e+03
2.531832474118527188e-01 2.263278685372602013e+03
2.525256429107272105e-01 2.263333002799556198e+03
2.518680384096020908e-01 2.263386814567254987e+03
2.512104339084765825e-01 2.263440105754556043e+03
2.505528294073515738e-01 2.263492861665863984e+03
2.498952249062260933e-01 2.263545067451343130e+03
2.492376204051010014e-01 2.263596707775539016e+03
2.485800159039759094e-01 2.263647766503128878e+03
2.479224114028500126e-01 2.263698226413725934e+03
2.472648069017253925e-01 2.263748069017797206e+03
2.466072024005994123e-01 2.263797274367365844e+03
2.459495978994742926e-01 2.263845820195791021e+03
2.452919933983488121e-01 2.263893679625805817e+03
2.446343888972238034e-01 2.263940823747122977e+03
2.439767843960987115e-01 2.263987225053658221e+03
2.433191798949732032e-01 2.264032853870594863e+03
2.426615753938481113e-01 2.264077679725336111e+03
2.420039708927226030e-01 2.264121671751152007e+03
2.413463663915975943e-01 2.264164799143860819e+03
2.406887618904721138e-01 2.264207031567395916e+03
2.400311573893469941e-01 2.264248339356307042e+03
2.393735528882215136e-01 2.264288693693039932e+03
2.387159483870963939e-01 2.264328066677077913e+03
2.380583438859714129e-01 2.264366431266934796e+03
2.374007393848454051e-01 2.264403761138747996e+03
2.367431348837208127e-01 2.264440030485919124e+03
2.360855303825953044e-01 2.264475213708788942e+03
2.354279258814697962e-01 2.264509285038986036e+03
2.347703213803447042e-01 2.264542217731629989e+03
2.341127168792196123e-01 2.264573983148805837e+03
2.334551123780936877e-01 2.264604550213657149e+03
2.327975078769685957e-01 2.264633883683534805e+03
2.321399033758440034e-01 2.264661946483325210e+03
2.314822988747181065e-01 2.264688701874868002e+03
2.308246943735929868e-01 2.264714110389154939e+03
2.301670898724678949e-01 2.264738130536276003e+03
2.295094853713423866e-01 2.264760719436371801e+03
2.288518808702169061e-01 2.264781833309315061e+03
2.281942763690917864e-01 2.264801428047283935e+03
2.275366718679663058e-01 2.264819459629951780e+03
2.268790673668412972e-01 2.264835884488430111e+03
2.262214628657162052e-01 2.264850660047453857e+03
2.255638583645906969e-01 2.264863745204709176e+03
2.249062538634656050e-01 2.264875099303259958e+03
2.242486493623400967e-01 2.264884681994588846e+03
2.235910448612150880e-01 2.264892453750636832e+03
2.229334403600896075e-01 2.264898375399891847e+03
2.222758358589644878e-01 2.264902407295346165e+03
2.216182313578390073e-01 2.264904507503264995e+03
2.209606268567138876e-01 2.264904630994766194e+03
2.203030223555889067e-01 2.264902732906667097e+03
2.196454178544632874e-01 2.264898766267649989e+03
2.189878133533378068e-01 2.264892682414989849e+03
2.183302088522127982e-01 2.264884429897937935e+03
2.176726043510877062e-01 2.264873955185514205e+03
2.170149998499618094e-01 2.264861203151534028e+03
2.163573953488366897e-01 2.264846117061351833e+03
2.156997908477115977e-01 2.264828638706987022e+03
2.150421863465860894e-01 2.264808709625758183e+03
2.143845818454611085e-01 2.264786271744108035e+03
2.137269773443359888e-01 2.264761267769762981e+03
2.130693728432105083e-01 2.264733641214520048e+03
2.124117683420850000e-01 2.264703336706762911e+03
2.117541638409599081e-01 2.264670299990994863e+03
2.110965593398343998e-01 2.264634476760918915e+03
2.104389548387093078e-01 2.264595811077987946e+03
2.097813503375837996e-01 2.264554249078620160e+03
2.091237458364587909e-01 2.264509736153654103e+03
2.084661413353336989e-01 2.264462216107318000e+03
2.078085368342081907e-01 2.264411630811177019e+03
2.071509323330830987e-01 2.264357919834370932e+03
2.064933278319575904e-01 2.264301020387306835e+03
2.058357233308326095e-01 2.264240867309666100e+03
2.051781188297069902e-01 2.264177393201860014e+03
2.045205143285820093e-01 2.264110528876195986e+03
2.038629098274565010e-01 2.264040203898944128e+03
2.032053053263314091e-01 2.263966347134716216e+03
2.025477008252062894e-01 2.263888887607249217e+03
2.018900963240803925e-01 2.263807754968042900e+03
2.012324918229558002e-01 2.263722878918636980e+03
2.005748873218302919e-01 2.263634187550015213e+03
1.999172828207048114e-01 2.263541611785361965e+03
1.992596783195796917e-01 2.263445083671966131e+03
1.986020738184542112e-01 2.263344535342876043e+03
1.979444693173287029e-01 2.263239898808472844e+03
1.972868648162041105e-01 2.263131106025547979e+03
1.966292603150784912e-01 2.263018087989042215e+03
1.959716558139530107e-01 2.262900774119872949e+03
1.953140513128280020e-01 2.262779091661259827e+03
1.946564468117024937e-01 2.262652965173968823e+03
1.939988423105774018e-01 2.262522317014866985e+03
1.933412378094518935e-01 2.262387067250550899e+03
1.926836333083268016e-01 2.262247134167568220e+03
1.920260288072012933e-01 2.262102434742980222e+03
1.913684243060763124e-01 2.261952884348575026e+03
1.907108198049511927e-01 2.261798396556635907e+03
1.900532153038257122e-01 2.261638887008000893e+03
1.893956108027005925e-01 2.261474271234053049e+03
1.887380063015751119e-01 2.261304465176480790e+03
1.880804018004499922e-01 2.261129385484136947e+03
1.874227972993245117e-01 2.260948949624113084e+03
1.867651927981995030e-01 2.260763075960102015e+03
1.861075882970739948e-01 2.260571682631452859e+03
1.854499837959484865e-01 2.260374687164364786e+03
1.847923792948238109e-01 2.260172005051491851e+03
1.841347747936983026e-01 2.259963549383006011e+03
1.834771702925727943e-01 2.259749230856264148e+03
1.828195657914478134e-01 2.259528957604344214e+03
1.821619612903226937e-01 2.259302634736698110e+03
1.815043567891967136e-01 2.259070163131927075e+03
1.808467522880720935e-01 2.258831443041985949e+03
