2.766147500000000203e+00 8.902606299412444059e+04
2.766362500000000058e+00 8.897103679192156415e+04
2.766577600000000192e+00 8.890529774165613344e+04
2.766792800000000163e+00 8.885626424113525718e+04
2.767008000000000134e+00 8.878912446590967011e+04
2.767223400000000222e+00 8.872516092566802399e+04
2.767438900000000146e+00 8.866689817789338122e+04
2.767654400000000070e+00 8.860364213670769823e+04
2.767870100000000111e+00 8.854676493587539881e+04
2.768085800000000152e+00 8.847438100546183705e+04
2.768301699999999865e+00 8.842577568131849694e+04
2.768517600000000023e+00 8.836166028513365018e+04
2.768733600000000017e+00 8.827829446053699940e+04
2.768949800000000128e+00 8.822706804994019330e+04
2.769165999999999794e+00 8.817160240339637676e+04
2.769382300000000185e+00 8.809938349661465327e+04
2.769598699999999969e+00 8.801930303351745533e+04
2.769815200000000033e+00 8.794830870405249880e+04
2.770031900000000213e+00 8.788815949788104626e+04
2.770248599999999950e+00 8.782506977693371300e+04
2.770465399999999967e+00 8.775627449459249328e+04
2.770682299999999820e+00 8.768715969468564435e+04
2.770899299999999954e+00 8.761556233000737848e+04
2.771116399999999924e+00 8.754352456395534682e+04
2.771333600000000175e+00 8.747062667625381437e+04
2.771550899999999817e+00 8.739752023929283314e+04
2.771768300000000185e+00 8.732306474989945127e+04
2.771985799999999944e+00 8.724859040362824453e+04
2.772203399999999984e+00 8.717736037482973188e+04
2.772421099999999861e+00 8.710220967062041746e+04
2.772638900000000017e+00 8.702595092931011459e+04
2.772856800000000010e+00 8.696130499482611776e+04
2.773074700000000004e+00 8.687632717524643522e+04
2.773292800000000113e+00 8.678642470478395990e+04
2.773511000000000060e+00 8.670651084889205231e+04
2.773729299999999842e+00 8.663384678970635287e+04
2.773947699999999905e+00 8.655978570582898101e+04
2.774166199999999805e+00 8.646932404727765243e+04
2.774384799999999984e+00 8.638788009492272977e+04
2.774603500000000000e+00 8.630850783661617606e+04
2.774822299999999853e+00 8.622512437776941806e+04
2.775041199999999986e+00 8.613915246541889792e+04
2.775260199999999955e+00 8.605573381670039089e+04
2.775479300000000205e+00 8.596990280654017988e+04
2.775698499999999846e+00 8.588445993207980064e+04
2.775917800000000213e+00 8.579796152534981957e+04
2.776137199999999972e+00 8.571081641736530582e+04
2.776356700000000011e+00 8.562194264471693896e+04
2.776576299999999886e+00 8.553365917628863826e+04
2.776796000000000042e+00 8.544594095707885572e+04
2.777015800000000034e+00 8.535271925629257748e+04
2.777235699999999863e+00 8.526139263996070076e+04
2.777455699999999972e+00 8.516661765869423107e+04
2.777675799999999917e+00 8.506355994285129418e+04
2.777896000000000143e+00 8.496574614687733992e+04
2.778116400000000041e+00 8.487774622427749273e+04
2.778336799999999940e+00 8.478688017295883037e+04
2.778557300000000119e+00 8.468257907478649577e+04
2.778777900000000134e+00 8.457977656193080475e+04
2.778998699999999822e+00 8.448149805950572772e+04
2.779219499999999954e+00 8.437819787465076661e+04
2.779440500000000203e+00 8.428369570356623444e+04
2.779661500000000007e+00 8.417278803870093543e+04
2.779882699999999929e+00 8.408036759998383059e+04
2.780103899999999850e+00 8.396791665764356731e+04
2.780325299999999888e+00 8.386357307187109836e+04
2.780546800000000207e+00 8.376192931453170604e+04
2.780768300000000082e+00 8.364788746170519153e+04
2.780990000000000073e+00 8.353073816493118647e+04
2.781211799999999901e+00 8.342907141586470243e+04
2.781433700000000009e+00 8.332659967316867551e+04
2.781655699999999953e+00 8.320919957124865323e+04
2.781877800000000178e+00 8.309358221108299040e+04
2.782099999999999795e+00 8.297490570864568872e+04
2.782322300000000137e+00 8.285973105519775709e+04
2.782544800000000151e+00 8.275113098083395744e+04
2.782767300000000166e+00 8.263968519282875059e+04
2.782989900000000016e+00 8.251076200639732997e+04
2.783212699999999984e+00 8.240003126428165706e+04
2.783435499999999951e+00 8.227348170682895579e+04
2.783658500000000036e+00 8.216492054756049765e+04
2.783881500000000120e+00 8.203090516677621054e+04
2.784104699999999877e+00 8.190494214311284304e+04
2.784327999999999914e+00 8.179103880552343617e+04
2.784551399999999788e+00 8.166116499023542565e+04
2.784774899999999942e+00 8.153884094362796168e+04
2.784998499999999932e+00 8.141082872367797245e+04
2.785222200000000203e+00 8.127724879371763382e+04
2.785445999999999867e+00 8.114513536432113324e+04
2.785670000000000091e+00 8.101871121423399018e+04
2.785893999999999870e+00 8.088754122524546983e+04
2.786118200000000211e+00 8.076337007649391307e+04
2.786342400000000108e+00 8.062225660968381271e+04
2.786566800000000121e+00 8.048746035714390746e+04
2.786791299999999971e+00 8.034923383357989951e+04
2.787015900000000101e+00 8.021985815537160670e+04
2.787240600000000068e+00 8.008675897310752771e+04
2.787465399999999871e+00 7.995190241172460082e+04
2.787690299999999954e+00 7.980938182746188249e+04
2.787915299999999874e+00 7.965562855818895332e+04
2.788140499999999911e+00 7.952556129769468680e+04
2.788365699999999947e+00 7.937844120577079593e+04
2.788591100000000100e+00 7.923391021295625251e+04
2.788816600000000090e+00 7.908704548485357373e+04
2.789042199999999916e+00 7.894858204253030999e+04
2.789267900000000022e+00 7.880880258782862802e+04
2.789493699999999965e+00 7.866103089189628372e+04
2.789719600000000188e+00 7.850979199832376617e+04
2.789945599999999803e+00 7.835953023043750727e+04
2.790171799999999980e+00 7.820631501136961742e+04
2.790398099999999992e+00 7.806588228742712818e+04
2.790624400000000005e+00 7.791131961714441422e+04
2.790850900000000134e+00 7.775400039887784806e+04
2.791077500000000100e+00 7.760304792839994479e+04
2.791304199999999902e+00 7.744540096121100942e+04
2.791531099999999821e+00 7.729960102280009596e+04
2.791758000000000184e+00 7.714435140436129586e+04
2.791985100000000219e+00 7.698872880441452435e+04
2.792212199999999811e+00 7.683029894279764267e+04
2.792439499999999963e+00 7.667359971621613658e+04
2.792666899999999952e+00 7.652140478878101567e+04
2.792894400000000221e+00 7.635433081236678117e+04
2.793121999999999883e+00 7.619465974605178053e+04
2.793349800000000105e+00 7.604021326877233514e+04
2.793577599999999883e+00 7.587214687930943910e+04
2.793805599999999778e+00 7.571150590654606640e+04
2.794033699999999953e+00 7.556001827360469906e+04
2.794261899999999965e+00 7.539000585066848726e+04
2.794490199999999813e+00 7.521782576293227612e+04
2.794718699999999778e+00 7.506838341667111672e+04
2.794947200000000187e+00 7.489999480573096662e+04
2.795175899999999825e+00 7.472795661032384669e+04
2.795404700000000187e+00 7.457071319236904674e+04
2.795633599999999941e+00 7.440881701719631383e+04
2.795862599999999976e+00 7.424529186336223211e+04
2.796091699999999847e+00 7.407014555734372698e+04
2.796320999999999835e+00 7.390470038894831669e+04
2.796550299999999822e+00 7.373925660583513672e+04
2.796779799999999927e+00 7.357299366055236896e+04
2.797009399999999868e+00 7.339916006776093855e+04
2.797239100000000089e+00 7.322273516254185233e+04
2.797468999999999983e+00 7.306329074267669057e+04
2.797698899999999878e+00 7.288991069710472948e+04
2.797928999999999888e+00 7.272328872631317063e+04
2.798159200000000180e+00 7.255356801087986969e+04
2.798389499999999863e+00 7.238477239561709575e+04
2.798619899999999827e+00 7.220390152849086735e+04
2.798850499999999908e+00 7.204529349318997993e+04
2.799081099999999989e+00 7.186731520224678388e+04
2.799311900000000186e+00 7.169128469780826708e+04
2.799542800000000220e+00 7.151727680757828057e+04
2.799773899999999927e+00 7.134975729289684386e+04
2.800005000000000077e+00 7.117442853709410701e+04
2.800236299999999900e+00 7.100822413366632827e+04
2.800467700000000004e+00 7.083507811930202297e+04
2.800699199999999944e+00 7.066719343830745493e+04
2.800930800000000165e+00 7.049113954312617716e+04
2.801162600000000058e+00 7.031909634447729331e+04
2.801394399999999951e+00 7.014577219160861569e+04
2.801626399999999961e+00 6.996985747984393674e+04
2.801858499999999808e+00 6.979436372595246939e+04
2.802090800000000215e+00 6.962708639174274867e+04
2.802323100000000178e+00 6.945277367003167456e+04
2.802555599999999814e+00 6.928372006495723326e+04
2.802788200000000174e+00 6.910846569813558017e+04
2.803020899999999926e+00 6.892981547104383935e+04
2.803253799999999796e+00 6.876955348830489675e+04
2.803486700000000109e+00 6.859041822729518753e+04
2.803719800000000095e+00 6.841610656570424908e+04
2.803952999999999918e+00 6.824239110034762416e+04
2.804186399999999857e+00 6.807607751499826554e+04
2.804419799999999796e+00 6.790443372228468070e+04
2.804653399999999852e+00 6.773722147521169973e+04
2.804887100000000189e+00 6.756205910737720842e+04
2.805120899999999917e+00 6.738148362647606700e+04
2.805354900000000207e+00 6.721296764796657953e+04
2.805588999999999889e+00 6.704609337141794094e+04
2.805823199999999851e+00 6.688543598348241358e+04
2.806057500000000093e+00 6.671800270996053587e+04
2.806291900000000172e+00 6.653465783328199177e+04
2.806526499999999924e+00 6.636228292408458947e+04
2.806761199999999956e+00 6.619202363146207063e+04
2.806996100000000105e+00 6.603293671772888047e+04
2.807230999999999810e+00 6.586508031351263344e+04
2.807466100000000075e+00 6.569319855664085480e+04
2.807701300000000177e+00 6.552986722443818144e+04
2.807936600000000116e+00 6.535712204166047741e+04
2.808172100000000171e+00 6.520055059733542294e+04
2.808407599999999782e+00 6.502161917398709193e+04
2.808643399999999790e+00 6.485975906717606267e+04
2.808879199999999798e+00 6.469859811540172814e+04
2.809115199999999923e+00 6.453717329782812158e+04
2.809351200000000048e+00 6.436543192773276678e+04
2.809587500000000126e+00 6.420380148484586243e+04
2.809823800000000205e+00 6.404503669657072169e+04
2.810060299999999955e+00 6.387846306919729250e+04
2.810296899999999987e+00 6.372266889289947721e+04
2.810533599999999854e+00 6.356519283412984805e+04
2.810770400000000002e+00 6.339556329365642887e+04
2.811007399999999823e+00 6.323340162739712105e+04
2.811244499999999924e+00 6.307195932135458861e+04
2.811481800000000142e+00 6.292219354679397657e+04
2.811719099999999916e+00 6.276094581032286078e+04
2.811956599999999806e+00 6.259508941339101148e+04
2.812194299999999814e+00 6.244625668939299794e+04
2.812431999999999821e+00 6.229147098163419287e+04
2.812669899999999945e+00 6.213756063327906304e+04
2.812907899999999906e+00 6.197398633513377717e+04
2.813146099999999983e+00 6.183270934106394998e+04
2.813384300000000060e+00 6.167675586184475105e+04
2.813622699999999810e+00 6.151659703886453644e+04
2.813861300000000121e+00 6.137316805934141303e+04
2.814099899999999987e+00 6.122020200061285868e+04
2.814338699999999971e+00 6.106297821830252360e+04
2.814577700000000071e+00 6.092319144259855966e+04
2.814816700000000171e+00 6.077441581337570096e+04
2.815055899999999944e+00 6.062496535467322246e+04
2.815295199999999998e+00 6.047722864324162219e+04
2.815534700000000168e+00 6.033305612107759953e+04
2.815774300000000174e+00 6.019325386957645242e+04
2.816014000000000017e+00 6.005444886282455263e+04
2.816253800000000140e+00 5.990245391680140892e+04
2.816493799999999936e+00 5.975959190232597030e+04
2.816733900000000013e+00 5.961705495660337328e+04
2.816974200000000206e+00 5.947736826780497358e+04
2.817214599999999791e+00 5.934480232208545203e+04
2.817455100000000101e+00 5.921186878568278917e+04
2.817695699999999803e+00 5.906629351465347281e+04
2.817936500000000066e+00 5.892870466427173960e+04
2.818177400000000166e+00 5.879187576950158109e+04
2.818418499999999938e+00 5.866097103119899111e+04
2.818659699999999990e+00 5.853227177626815683e+04
2.818900999999999879e+00 5.840360248002142180e+04
2.819142400000000048e+00 5.826652736831369839e+04
2.819383999999999890e+00 5.813573461390373996e+04
2.819625700000000013e+00 5.800505022761089640e+04
2.819867599999999808e+00 5.787858805771625339e+04
2.820109599999999883e+00 5.775544794160064339e+04
2.820351699999999795e+00 5.762749439478424756e+04
2.820593999999999824e+00 5.750015779137705249e+04
2.820836400000000133e+00 5.738268320085822052e+04
2.821078899999999834e+00 5.725631951819326787e+04
2.821321600000000096e+00 5.713358259006286244e+04
2.821564400000000195e+00 5.702019813624426752e+04
2.821807300000000129e+00 5.689487345227332116e+04
2.822050400000000181e+00 5.678024344857104734e+04
2.822293600000000069e+00 5.665725336669848912e+04
2.822537000000000074e+00 5.653888270330889645e+04
2.822780499999999915e+00 5.643316614604699134e+04
2.823024100000000036e+00 5.632427751484954206e+04
2.823267799999999994e+00 5.620353210390775348e+04
2.823511700000000069e+00 5.608421708989539184e+04
2.823755799999999816e+00 5.597763448879539646e+04
2.823999999999999844e+00 5.587154601607288350e+04
2.824244300000000152e+00 5.576818227254472731e+04
2.824488699999999852e+00 5.565484410891206790e+04
2.824733300000000114e+00 5.554276890424606245e+04
2.824978100000000047e+00 5.544888707603424700e+04
2.825222899999999981e+00 5.534463936334250320e+04
2.825467900000000032e+00 5.523339946777167643e+04
2.825713100000000200e+00 5.513332609774456796e+04
2.825958400000000204e+00 5.503565780818073836e+04
2.826203800000000044e+00 5.493388830141745711e+04
2.826449400000000001e+00 5.484014632198517211e+04
2.826695099999999794e+00 5.473947616271775041e+04
2.826941000000000148e+00 5.464728726348737109e+04
2.827186900000000058e+00 5.454778132300935249e+04
2.827433099999999921e+00 5.445083131771128683e+04
2.827679400000000065e+00 5.436287230499827274e+04
2.827925800000000045e+00 5.427687831282273692e+04
2.828172299999999861e+00 5.418220407998847804e+04
2.828418999999999794e+00 5.408891471856225689e+04
2.828665899999999844e+00 5.400637324880281813e+04
2.828912799999999894e+00 5.391433733846853283e+04
2.829159999999999897e+00 5.383110780287450325e+04
2.829407199999999900e+00 5.374521728844418249e+04
2.829654600000000020e+00 5.365689640151520871e+04
2.829902199999999812e+00 5.357650239017685817e+04
2.830149899999999885e+00 5.349816469446632254e+04
2.830397699999999794e+00 5.341578128847776679e+04
2.830645699999999820e+00 5.333702318544712762e+04
2.830893800000000127e+00 5.325293060746999981e+04
2.831142100000000106e+00 5.318224497281764343e+04
2.831390499999999921e+00 5.310836291440876084e+04
2.831639000000000017e+00 5.302629627175966743e+04
2.831887699999999786e+00 5.294572864609758835e+04
2.832136600000000115e+00 5.287458901845684886e+04
2.832385599999999837e+00 5.280778571933094645e+04
2.832634699999999839e+00 5.273576516377895314e+04
2.832883999999999958e+00 5.266367778641229961e+04
2.833133399999999913e+00 5.259405566700307827e+04
2.833382999999999985e+00 5.252609006823014352e+04
2.833632699999999893e+00 5.246481690203810285e+04
2.833882500000000082e+00 5.239111741352352692e+04
2.834132499999999943e+00 5.232066772671358922e+04
2.834382699999999922e+00 5.225974190660585737e+04
2.834633000000000180e+00 5.219845840095281892e+04
2.834883399999999831e+00 5.212998320166500343e+04
2.835134000000000043e+00 5.206569073659909191e+04
2.835384799999999927e+00 5.201195327654927678e+04
2.835635599999999812e+00 5.194515204114386870e+04
2.835886700000000094e+00 5.188568235967890359e+04
2.836137900000000212e+00 5.183144987971901719e+04
2.836389200000000166e+00 5.177376059474096110e+04
2.836640699999999793e+00 5.171811033395676350e+04
2.836892300000000144e+00 5.166718065516374918e+04
2.837143999999999888e+00 5.160414440545398247e+04
2.837396000000000029e+00 5.155234591303314664e+04
2.837648000000000170e+00 5.149987194965575327e+04
2.837900199999999984e+00 5.144390863864886342e+04
2.838152599999999914e+00 5.139132273055413680e+04
2.838405100000000125e+00 5.133643329690607789e+04
2.838657800000000009e+00 5.129301092434264137e+04
2.838910600000000173e+00 5.124177095709441346e+04
2.839163600000000010e+00 5.119342337490709178e+04
2.839416700000000127e+00 5.115190740222732711e+04
2.839669900000000080e+00 5.110147242448622274e+04
