2.722246850004199192e+00 1.100218808681668015e+06
2.722445340035493988e+00 1.093229957417683909e+06
2.722643891100532176e+00 1.096403322217768058e+06
2.722842503350439980e+00 1.088291687438064022e+06
2.723041176936396912e+00 1.072384605751146097e+06
2.723239912009625119e+00 1.067258343898859108e+06
2.723438708721392043e+00 1.062595983720526099e+06
2.723637567223017086e+00 1.055988106097897980e+06
2.723836487665861839e+00 1.050164553362024017e+06
2.724035470201338072e+00 1.044450914130375022e+06
2.724234514980901967e+00 1.038729316061440040e+06
2.724433622156062107e+00 1.033090041877878946e+06
2.724632791878368820e+00 1.027569058855899028e+06
2.724832024299423061e+00 1.022167331254428951e+06
2.725031319570872856e+00 1.016829181576119969e+06
2.725230677844415084e+00 1.011309160637299996e+06
2.725430099271792805e+00 1.014690517895426950e+06
2.725629584004798822e+00 1.008575808021466946e+06
2.725829132195273008e+00 9.943528561857974855e+05
2.726028743995104087e+00 9.922873996093519963e+05
2.726228419556227855e+00 9.872201405503964052e+05
2.726428159030632070e+00 9.828953539067367092e+05
2.726627962570348007e+00 9.787686540970524075e+05
2.726827830327462010e+00 9.744401206078855321e+05
2.727027762454103055e+00 9.705131659430535510e+05
2.727227759102452076e+00 9.663854481153354282e+05
2.727427820424740190e+00 9.623287575883733807e+05
2.727627946573246032e+00 9.592040323596957605e+05
2.727828137700297972e+00 9.557280640522550093e+05
2.728028393958274123e+00 9.514424928675458068e+05
2.728228715499600998e+00 9.479489169736535987e+05
2.728429102476757961e+00 9.446499649844173109e+05
2.728629555042270116e+00 9.414899634962864220e+05
2.728830073348714080e+00 9.382595234888925916e+05
2.729030657548717986e+00 9.350470474715613527e+05
2.729231307794958816e+00 9.321619154844281729e+05
2.729432024240164179e+00 9.290948678160655545e+05
2.729632807037110087e+00 9.261170131321941735e+05
2.729833656338627179e+00 9.242496200643447228e+05
2.730034572297591833e+00 9.202512495458562626e+05
2.730235555066935937e+00 9.250241267279356252e+05
2.730436604799638900e+00 9.218154496370459674e+05
2.730637721648732974e+00 9.119334969027434709e+05
2.730838905767300151e+00 9.097883098899398465e+05
2.731040157308473049e+00 9.079682204549922608e+05
2.731241476425438020e+00 9.057747022362748394e+05
2.731442863271432042e+00 9.041002950648375554e+05
2.731644317999740945e+00 9.087139474758501165e+05
2.731845840763706956e+00 8.986123497023056261e+05
2.732047431716721153e+00 8.962066652082403889e+05
2.732249091012224795e+00 9.022578601607232122e+05
2.732450818803715986e+00 8.982344540580230532e+05
2.732652615244740790e+00 8.961560453686204273e+05
2.732854480488899895e+00 8.875385868125577690e+05
2.733056414689845059e+00 8.931093631617971696e+05
2.733258418001279999e+00 8.910773131144628860e+05
2.733460490576963053e+00 8.882237897983758012e+05
2.733662632570704076e+00 8.807426671197925461e+05
2.733864844136366212e+00 8.801184971632044762e+05
2.734067125427865008e+00 8.785618711659334367e+05
2.734269476599167970e+00 8.779093363077081740e+05
2.734471897804299889e+00 8.759582299224515446e+05
2.734674389197333966e+00 8.733778438841890311e+05
2.734876950932398909e+00 8.802183286745020887e+05
2.735079583163679828e+00 8.701267848675944842e+05
2.735282286045408018e+00 8.696804296258684481e+05
2.735485059731877833e+00 8.753676753495780285e+05
2.735687904377431146e+00 8.728480341591250617e+05
2.735890820136464896e+00 8.648472624670312507e+05
2.736093807163431979e+00 8.635236004426146392e+05
2.736296865612836804e+00 8.707432898123562336e+05
2.736499995639241956e+00 8.609838895121319219e+05
2.736703197397260201e+00 8.671047954070057021e+05
2.736906471041562039e+00 8.584356365910652094e+05
2.737109816726873035e+00 8.583229072415324626e+05
2.737313234607969825e+00 8.580594527635226259e+05
2.737516724839688997e+00 8.571153324318196392e+05
2.737720287576915990e+00 8.555472880092747509e+05
2.737923922974598856e+00 8.550835183056059759e+05
2.738127631187734945e+00 8.531951993553333450e+05
2.738331412371379781e+00 8.522429762263416778e+05
2.738535266680643954e+00 8.510379502471317537e+05
2.738739194270693122e+00 8.573962718955801101e+05
2.738943195296749789e+00 8.490925264795215335e+05
2.739147269914091964e+00 8.478492670213409001e+05
2.739351418278054062e+00 8.475642640515727689e+05
2.739555640544023785e+00 8.526925031259068055e+05
2.739759936867450119e+00 8.511253624244841048e+05
2.739964307403834010e+00 8.446744132875986397e+05
2.740168752308735023e+00 8.438599151682066731e+05
2.740373271737770011e+00 8.432443351795878261e+05
2.740577865846609118e+00 8.425837880647231359e+05
2.740782534790982883e+00 8.412253984418457840e+05
2.740987278726677800e+00 8.406015856502500828e+05
2.741192097809538097e+00 8.400659478000608506e+05
2.741396992195462179e+00 8.400948436966779409e+05
2.741601962040407958e+00 8.453253988872270565e+05
2.741807007500392857e+00 8.362926009791600518e+05
2.742012128731488030e+00 8.435110080309055047e+05
2.742217325889825030e+00 8.351919848048416898e+05
2.742422599131591809e+00 8.351871320305347908e+05
2.742627948613034050e+00 8.414919603541046381e+05
2.742833374490456055e+00 8.396759106923959916e+05
2.743038876920221192e+00 8.393855729916017735e+05
2.743244456058748781e+00 8.317424396070196526e+05
2.743450112062518986e+00 8.337058911232243991e+05
2.743655845088067924e+00 8.325058740376057103e+05
2.743861655291995216e+00 8.320043942409735173e+05
2.744067542830951112e+00 8.385856443720681127e+05
2.744273507861652917e+00 8.300913412420512177e+05
2.744479550540872115e+00 8.306953689929845277e+05
2.744685671025440143e+00 8.365134212248155382e+05
2.744891869472248835e+00 8.349486007282430073e+05
2.745098146038249087e+00 8.335252129639550112e+05
2.745304500880449972e+00 8.340405496251911391e+05
2.745510934155920957e+00 8.272732071440954460e+05
2.745717446021791908e+00 8.276470958780843066e+05
2.745924036635250864e+00 8.276877348186736926e+05
2.746130706153548040e+00 8.262762970788675593e+05
2.746337454733990935e+00 8.331820080755725503e+05
2.746544282533950998e+00 8.259292814206242329e+05
2.746751189710856078e+00 8.266804681462979643e+05
2.746958176422194864e+00 8.243623564311419614e+05
2.747165242825519993e+00 8.308169385943849338e+05
2.747372389078441834e+00 8.303823021412431262e+05
2.747579615338632930e+00 8.225026958594348980e+05
2.747786921763824886e+00 8.297627055930909701e+05
2.747994308511811923e+00 8.288433500245093601e+05
2.748201775740449992e+00 8.211571603534450987e+05
2.748409323607654109e+00 8.284471297234197846e+05
2.748616952271401015e+00 8.275970762394203339e+05
2.748824661889733179e+00 8.205091951761589153e+05
2.749032452620746803e+00 8.207768775569661520e+05
2.749240324622607812e+00 8.208795640696014743e+05
2.749448278053538974e+00 8.268217111442075111e+05
2.749656313071827007e+00 8.254835648752715206e+05
2.749864429835820800e+00 8.184847954076854512e+05
2.750072628503930083e+00 8.189429109393220861e+05
2.750280909234627202e+00 8.196241068187948549e+05
2.750489272186448897e+00 8.183813211194946198e+05
2.750697717517993190e+00 8.191831923403749242e+05
2.750906245387918947e+00 8.176528157036196208e+05
2.751114855954952976e+00 8.173316912185361143e+05
2.751323549377878042e+00 8.232143842539474135e+05
2.751532325815547075e+00 8.215075674963050988e+05
2.751741185426869851e+00 8.151556001503100852e+05
2.751950128370824089e+00 8.159194609950021841e+05
2.752159154806448793e+00 8.152426109411433572e+05
2.752368264892847805e+00 8.150433044089255854e+05
2.752577458789185805e+00 8.140300851162628969e+05
2.752786736654695865e+00 8.138608428174547153e+05
2.752996098648671008e+00 8.197431028681050520e+05
2.753205544930469095e+00 8.122492773371046642e+05
2.753415075659512823e+00 8.118161026108700316e+05
2.753624690995290170e+00 8.123901990698553855e+05
2.753834391097350842e+00 8.129839127845308976e+05
2.754044176125312937e+00 8.107833768947583158e+05
2.754254046238854947e+00 8.106193509439066984e+05
2.754464001597722866e+00 8.096622209674917394e+05
2.754674042361726194e+00 8.099946739482175326e+05
2.754884168690741042e+00 8.095557755617304938e+05
2.755094380744706140e+00 8.082455426749973558e+05
2.755304678683628161e+00 8.137998941513218451e+05
2.755515062667576842e+00 8.123992074838748667e+05
2.755725532856688975e+00 8.050704660162338987e+05
2.755936089411167966e+00 8.067798181982390815e+05
2.756146732491278950e+00 8.110666943014635472e+05
2.756357462257358115e+00 8.041124080448523164e+05
2.756568278869802935e+00 8.099426501269370783e+05
2.756779182489080160e+00 8.082858341579752741e+05
2.756990173275720046e+00 8.075943177138948813e+05
2.757201251390323016e+00 8.006634904032183113e+05
2.757412416993552107e+00 8.016971413070850540e+05
2.757623670246139191e+00 8.015242883661861997e+05
2.757835011308881867e+00 8.001631317808249732e+05
2.758046440342646122e+00 8.058436146967809182e+05
2.758257957508362779e+00 7.980358563921718160e+05
2.758469562967031052e+00 7.981536877642623149e+05
2.758681256879715882e+00 7.975121871619183803e+05
2.758893039407551928e+00 8.029020232715806924e+05
2.759104910711740022e+00 7.956243437960518058e+05
2.759316870953548051e+00 8.012315888119386509e+05
2.759528920294313181e+00 7.995953587303929962e+05
2.759741058895436971e+00 7.985568241790408501e+05
2.759953286918393811e+00 7.932369379194683861e+05
2.760165604524722038e+00 7.919150207728490932e+05
2.760378011876031046e+00 7.977018573942392832e+05
2.760590509133996839e+00 7.905326850830296753e+05
2.760803096460362926e+00 7.903923181528293062e+05
2.761015774016945201e+00 7.959840834418757586e+05
2.761228541965623950e+00 7.934189700367097976e+05
2.761441400468350071e+00 7.925204632538666483e+05
2.761654349687144183e+00 7.915920091527311597e+05
2.761867389784094851e+00 7.860871633147872053e+05
2.762080520921359916e+00 7.862866383783406345e+05
2.762293743261167833e+00 7.842631637755600968e+05
2.762507056965815000e+00 7.906218858495759778e+05
2.762720462197666205e+00 7.834286931148435688e+05
2.762933959119159066e+00 7.818288979057759279e+05
2.763147547892797817e+00 7.873900761746065691e+05
2.763361228681159965e+00 7.810464494520152221e+05
2.763575001646890961e+00 7.801705383623626549e+05
2.763788866952705092e+00 7.847686441032410366e+05
2.764002824761389920e+00 7.786009512325460091e+05
2.764216875235801840e+00 7.770066072460935684e+05
2.764431018538867857e+00 7.826287035877193557e+05
2.764645254833586030e+00 7.753822781880070688e+05
2.764859584283025029e+00 7.751800486132422229e+05
2.765074007050322802e+00 7.746349533889514860e+05
2.765288523298691015e+00 7.744558176192510873e+05
2.765503133191411944e+00 7.735623318819368724e+05
2.765717836891838033e+00 7.777560929415216669e+05
2.765932634563393222e+00 7.697571925077316118e+05
2.766147526369572951e+00 7.764314692142410204e+05
2.766362512473945934e+00 7.677722715723139700e+05
2.766577593040151051e+00 7.739969858792546438e+05
2.766792768231899124e+00 7.727315372410970740e+05
2.767008038212972920e+00 7.714121091711070621e+05
2.767223403147228922e+00 7.649531341421006946e+05
2.767438863198595111e+00 7.658180358638959005e+05
2.767654418531070082e+00 7.635210274875164032e+05
2.767870069308727032e+00 7.697080220195904840e+05
2.768085815695711105e+00 7.681541893680866342e+05
2.768301657856239828e+00 7.606558318517387379e+05
2.768517595954604893e+00 7.667255179027448175e+05
2.768733630155169934e+00 7.592688196268107276e+05
2.768949760622373191e+00 7.598823730942556867e+05
2.769165987520722183e+00 7.594177058306022082e+05
2.769382311014803033e+00 7.577859110254222760e+05
2.769598731269272029e+00 7.622040362994935131e+05
2.769815248448860956e+00 7.614317297965285834e+05
2.770031862718373095e+00 7.540108842988868710e+05
2.770248574242688111e+00 7.601425895298607647e+05
2.770465383186758057e+00 7.586821153412603308e+05
2.770682289715610036e+00 7.519040253891722532e+05
2.770899293994343981e+00 7.521012428658016725e+05
2.771116396188137987e+00 7.513020178230017191e+05
2.771333596462238980e+00 7.511842190408837050e+05
2.771550894981972935e+00 7.503719882697748253e+05
2.771768291912740878e+00 7.494898496039049933e+05
2.771985787420014002e+00 7.533777865959352348e+05
2.772203381669343880e+00 7.525177718935422599e+05
2.772421074826354026e+00 7.462981691148526734e+05
2.772638867056744783e+00 7.455520711287268205e+05
2.772856758526291987e+00 7.449376289933719672e+05
2.773074749400843864e+00 7.498842584390869597e+05
2.773292839846329016e+00 7.426442656768539455e+05
2.773511030028750213e+00 7.476941039910641266e+05
2.773729320114183050e+00 7.468625422386066057e+05
2.773947710268783950e+00 7.407564885942814872e+05
2.774166200658780834e+00 7.406707920437298017e+05
2.774384791450482890e+00 7.455965599380184431e+05
2.774603482810273025e+00 7.380459651408735663e+05
2.774822274904609198e+00 7.430011434498175513e+05
2.775041167900027972e+00 7.424153728702045046e+05
2.775260161963143180e+00 7.362294806699880864e+05
2.775479257260644150e+00 7.409033262143855682e+05
2.775698453959298817e+00 7.402838607174281497e+05
2.775917752225951052e+00 7.337230877239096444e+05
2.776137152227521110e+00 7.336677561803052668e+05
2.776356654131010071e+00 7.387012155734945554e+05
2.776576258103491845e+00 7.372558178394233109e+05
2.776795964312123832e+00 7.364469839443016099e+05
2.777015772924135817e+00 7.303891167510465020e+05
2.777235684106838853e+00 7.307993478928313125e+05
2.777455698027620823e+00 7.302800787546850042e+05
2.777675814853946878e+00 7.338976004555153195e+05
2.777896034753363885e+00 7.333602404177313438e+05
2.778116357893492872e+00 7.322427979755864944e+05
2.778336784442037022e+00 7.265318410197019111e+05
2.778557314566775016e+00 7.268061048879033187e+05
2.778777948435565914e+00 7.257358422506303759e+05
2.778998686216350933e+00 7.258196964077893645e+05
2.779219528077144119e+00 7.293414218812404433e+05
2.779440474186043009e+00 7.286783029615298146e+05
2.779661524711222853e+00 7.278075878900762182e+05
2.779882679820941060e+00 7.223040622304343851e+05
2.780103939683530090e+00 7.215847051410819404e+05
2.780325304467405001e+00 7.219018783075362444e+05
2.780546774341062122e+00 7.260659006685597124e+05
2.780768349473074164e+00 7.198826660246601095e+05
2.780990030032095994e+00 7.199728328384704655e+05
2.781211816186861974e+00 7.187332497193427989e+05
2.781433708106189062e+00 7.187528805383024737e+05
2.781655705958971048e+00 7.232374721824508160e+05
2.781877809914186095e+00 7.165439208880425431e+05
2.782100020140890084e+00 7.166900436804251513e+05
2.782322336808221053e+00 7.162036331581120612e+05
2.782544760085399194e+00 7.156397465725335060e+05
2.782767290141722860e+00 7.149286424679494230e+05
2.782989927146574782e+00 7.192285302043141564e+05
2.783212671269418070e+00 7.177876909334824886e+05
2.783435522679796215e+00 7.122882894888662267e+05
2.783658481547334862e+00 7.115550840660032118e+05
2.783881548041744036e+00 7.166160640184087679e+05
2.784104722332811033e+00 7.106380968644189415e+05
2.784328004590408856e+00 7.095969767464207252e+05
2.784551394984491779e+00 7.147449868791425833e+05
2.784774893685095787e+00 7.084947789184133289e+05
2.784998500862339910e+00 7.082072059079320170e+05
2.785222216686424890e+00 7.127094796882548835e+05
2.785446041327634958e+00 7.111956606491897255e+05
2.785669974956336947e+00 7.104365318297052290e+05
2.785894017742981177e+00 7.094483802596959285e+05
2.786118169858100124e+00 7.090022760432087816e+05
2.786342431472308867e+00 7.083314577460435685e+05
2.786566802756309080e+00 7.028990285781103885e+05
2.786791283880881931e+00 7.077374945675634081e+05
2.787015875016895183e+00 7.017272861997513101e+05
2.787240576335296982e+00 7.065219112976096803e+05
2.787465388007123845e+00 7.051223536841511959e+05
2.787690310203494004e+00 7.047786846669298830e+05
2.787915343095606957e+00 6.983783298533892957e+05
2.788140486854751909e+00 6.991419129822935211e+05
2.788365741652298002e+00 6.987590523626263021e+05
2.788591107659703194e+00 6.981311381462170975e+05
2.788816585048504049e+00 6.975087077178495238e+05
