3.050091593898462961e-01 2.183672523157836167e+03
3.043559309827438830e-01 2.183112782309674003e+03
3.037027025756425247e-01 2.182548774780917938e+03
3.030494741685406113e-01 2.181980468043499059e+03
3.023962457614385868e-01 2.181407829800416948e+03
3.017430173543371730e-01 2.180830827802647036e+03
3.010897889472353151e-01 2.180249429400842018e+03
3.004365605401337902e-01 2.179663601691312124e+03
2.997833321330323209e-01 2.179073311561402079e+03
2.991301037259300188e-01 2.178478525809702205e+03
2.984768753188284940e-01 2.177879211012232190e+03
2.978236469117265806e-01 2.177275333477668937e+03
2.971704185046247226e-01 2.176666859294795813e+03
2.965171900975231978e-01 2.176053754301533900e+03
2.958639616904212843e-01 2.175435984105505213e+03
2.952107332833194264e-01 2.174813514069006033e+03
2.945575048762179016e-01 2.174186309309945955e+03
2.939042764691159881e-01 2.173554334780948011e+03
2.932510480620140747e-01 2.172917555241857826e+03
2.925978196549122168e-01 2.172275935059895801e+03
2.919445912478106919e-01 2.171629438372553068e+03
2.912913628407087785e-01 2.170978029066091040e+03
2.906381344336069206e-01 2.170321670768883905e+03
2.899849060265053957e-01 2.169660326928492850e+03
2.893316776194029827e-01 2.168993960802642960e+03
2.886784492123016244e-01 2.168322535515898835e+03
2.880252208051997109e-01 2.167646014127521994e+03
2.873719923980976865e-01 2.166964359616044931e+03
2.867187639909962726e-01 2.166277534434330846e+03
2.860655355838948033e-01 2.165585499810323199e+03
2.854123071767923903e-01 2.164888218083031006e+03
2.847590787696909764e-01 2.164185651114344182e+03
2.841058503625891185e-01 2.163477760634385049e+03
2.834526219554875937e-01 2.162764508383692828e+03
2.827993935483856802e-01 2.162045855912786010e+03
2.821461651412838223e-01 2.161321764596852063e+03
2.814929367341822974e-01 2.160592195621134124e+03
2.808397083270807726e-01 2.159857110050013034e+03
2.801864799199785261e-01 2.159116468879175954e+03
2.795332515128770012e-01 2.158370232972436952e+03
2.788800231057750878e-01 2.157618362891535980e+03
2.782267946986731744e-01 2.156860819038773116e+03
2.775735662915717050e-01 2.156097561687577127e+03
2.769203378844692920e-01 2.155328551008230079e+03
2.762671094773678782e-01 2.154553746994537960e+03
2.756138810702664088e-01 2.153773109522430786e+03
2.749606526631641068e-01 2.152986598182927992e+03
2.743074242560625819e-01 2.152194172501994217e+03
2.736541958489607240e-01 2.151395791925223875e+03
2.730009674418588106e-01 2.150591415595893977e+03
2.723477390347572857e-01 2.149781002526054181e+03
2.716945106276553723e-01 2.148964511701713946e+03
2.710412822205535144e-01 2.148141902105924146e+03
2.703880538134519895e-01 2.147313132498302821e+03
2.697348254063500761e-01 2.146478159704563950e+03
2.690815969992482182e-01 2.145636941551635118e+03
2.684283685921461937e-01 2.144789436265728000e+03
2.677751401850447799e-01 2.143935601789837165e+03
2.671219117779429220e-01 2.143075395881692202e+03
2.664686833708410085e-01 2.142208776207176015e+03
2.658154549637394837e-01 2.141335700400436963e+03
2.651622265566380143e-01 2.140456126040771778e+03
2.645089981495361009e-01 2.139570010696294958e+03
2.638557697424341875e-01 2.138677311958650989e+03
2.632025413353322740e-01 2.137777987439772005e+03
2.625493129282308047e-01 2.136871994790680219e+03
2.618960845211288913e-01 2.135959291723128899e+03
2.612428561140269778e-01 2.135039835994201894e+03
2.605896277069255085e-01 2.134113585479306948e+03
2.599363992998235950e-01 2.133180498079455901e+03
2.592831708927216816e-01 2.132240531666155221e+03
2.586299424856202123e-01 2.131293643964992043e+03
2.579767140785179103e-01 2.130339793217012812e+03
2.573234856714163854e-01 2.129378937584553114e+03
2.566702572643149161e-01 2.128411035299255218e+03
2.560170288572126140e-01 2.127436044702876188e+03
2.553638004501110892e-01 2.126453924319770977e+03
2.547105720430091758e-01 2.125464632962531141e+03
2.540573436359073178e-01 2.124468129448086984e+03
2.534041152288057930e-01 2.123464371320301780e+03
2.527508868217033799e-01 2.122453316563012777e+03
2.520976584146020216e-01 2.121434924239002157e+03
2.514444300075004968e-01 2.120409153186688854e+03
2.507912016003985833e-01 2.119375962298809100e+03
2.501379731932967254e-01 2.118335310564406882e+03
2.494847447861948120e-01 2.117287157076933909e+03
2.488315163790932871e-01 2.116231461063648112e+03
2.481782879719917900e-01 2.115168181901003209e+03
2.475250595648894880e-01 2.114097279131066898e+03
2.468718311577879909e-01 2.113018712532656991e+03
2.462186027506864938e-01 2.111932442085219009e+03
2.455653743435846081e-01 2.110838428024791938e+03
2.449121459364826947e-01 2.109736630870273984e+03
2.442589175293808090e-01 2.108627011463631789e+03
2.436056891222788956e-01 2.107509531019260066e+03
2.429524607151773985e-01 2.106384151145435226e+03
2.422992323080755128e-01 2.105250833853684071e+03
2.416460039009735994e-01 2.104109541604250808e+03
2.409927754938721023e-01 2.102960237319568932e+03
2.403395470867701889e-01 2.101802884410009938e+03
2.396863186796683032e-01 2.100637446778262984e+03
2.390330902725663897e-01 2.099463888834904083e+03
2.383798618654648926e-01 2.098282175565203033e+03
2.377266334583630070e-01 2.097092272565935218e+03
2.370734050512610935e-01 2.095894146025877035e+03
2.364201766441595964e-01 2.094687762515964096e+03
2.357669482370580993e-01 2.093473088730694144e+03
2.351137198299557973e-01 2.092250092264413070e+03
2.344604914228543002e-01 2.091018741395808775e+03
2.338072630157523868e-01 2.089779005021273861e+03
2.331540346086508897e-01 2.088530852654696901e+03
2.325008062015490040e-01 2.087274254444446797e+03
2.318475777944470906e-01 2.086009181205874029e+03
2.311943493873455935e-01 2.084735604406877883e+03
2.305411209802437078e-01 2.083453496215854102e+03
2.298878925731417944e-01 2.082162829491374850e+03
2.292346641660402973e-01 2.080863577858436201e+03
2.285814357589379953e-01 2.079555715735680224e+03
2.279282073518364982e-01 2.078239218413902108e+03
2.272749789447350011e-01 2.076914062100728188e+03
2.266217505376326991e-01 2.075580224019663092e+03
2.259685221305312020e-01 2.074237682540204787e+03
2.253152937234297049e-01 2.072886417689753216e+03
2.246620653163274028e-01 2.071526408241020818e+03
2.240088369092259057e-01 2.070157636402564094e+03
2.233556085021239923e-01 2.068780085832900113e+03
2.227023800950221066e-01 2.067393741365846836e+03
2.220491516879206095e-01 2.065998589513299976e+03
2.213959232808186961e-01 2.064594615446620082e+03
2.207426948737171990e-01 2.063181809365236859e+03
2.200894664666153133e-01 2.061760161871201035e+03
2.194362380595133999e-01 2.060329664893778045e+03
2.187830096524119028e-01 2.058890311765123897e+03
2.181297812453099894e-01 2.057442097166902840e+03
2.174765528382081037e-01 2.055985017094132218e+03
2.168233244311066066e-01 2.054519068716972015e+03
2.161700960240046931e-01 2.053044250308606024e+03
2.155168676169028075e-01 2.051560561098095150e+03
2.148636392098013104e-01 2.050068001208263013e+03
2.142104108026993969e-01 2.048566571608123922e+03
2.135571823955975113e-01 2.047056274092384911e+03
2.129039539884955978e-01 2.045537111235770908e+03
2.122507255813941007e-01 2.044009086383123986e+03
2.115974971742921873e-01 2.042472203741320982e+03
2.109442687671903016e-01 2.040926468463000901e+03
2.102910403600883882e-01 2.039371886673749032e+03
2.096378119529868911e-01 2.037808465705785011e+03
2.089845835458850054e-01 2.036236214150196020e+03
2.083313551387835083e-01 2.034655142078788003e+03
2.076781267316812063e-01 2.033065261214738030e+03
2.070248983245797092e-01 2.031466585048553043e+03
2.063716699174782121e-01 2.029859128919524892e+03
2.057184415103762987e-01 2.028242910074284964e+03
2.050652131032744130e-01 2.026617947670104968e+03
2.044119846961724996e-01 2.024984262792102072e+03
2.037587562890710025e-01 2.023341878526972096e+03
2.031055278819695886e-01 2.021690819142060946e+03
2.024522994748672033e-01 2.020031108259750908e+03
2.017990710677657062e-01 2.018362775369224892e+03
2.011458426606642924e-01 2.016685850278641965e+03
2.004926142535619071e-01 2.015000361524404070e+03
1.998393858464604100e-01 2.013306341975013993e+03
1.991861574393584966e-01 2.011603826900168997e+03
1.985329290322566109e-01 2.009892852683676892e+03
1.978797006251551138e-01 2.008173457785049095e+03
1.972264722180528118e-01 2.006445682834807030e+03
1.965732438109512870e-01 2.004709570668813058e+03
1.959200154038497899e-01 2.002965166232879028e+03
1.952667869967474878e-01 2.001212516781283966e+03
1.946135585896459907e-01 1.999451671307165043e+03
1.939603301825441051e-01 1.997682680424647970e+03
1.933071017754426080e-01 1.995905596196954093e+03
1.926538733683406945e-01 1.994120471935354999e+03
1.920006449612388089e-01 1.992327362021379031e+03
1.913474165541373118e-01 1.990526321912027925e+03
1.906941881470358979e-01 1.988717408247373896e+03
1.900409597399340123e-01 1.986900679002719926e+03
1.893877313328319878e-01 1.985076193837634946e+03
1.887345029257301021e-01 1.983244014446222991e+03
1.880812745186286883e-01 1.981404205000763113e+03
1.874280461115266916e-01 1.979556832562559066e+03
1.867748177044248059e-01 1.977701967360477965e+03
1.861215892973228925e-01 1.975839681446349914e+03
1.854683608902215064e-01 1.973970049690793076e+03
1.848151324831195097e-01 1.972093153614596986e+03
1.841619040760175963e-01 1.970209073890240006e+03
1.835086756689157106e-01 1.968317894378702022e+03
1.828554472618142135e-01 1.966419703293000111e+03
1.822022188547123001e-01 1.964514588658601042e+03
1.815489904476103866e-01 1.962602639328918031e+03
1.808957620405088895e-01 1.960683944550665046e+03
1.802425336334070038e-01 1.958758593655337108e+03
1.795893052263050904e-01 1.956826675898254052e+03
1.789360768192035933e-01 1.954888280431589010e+03
1.782828484121017076e-01 1.952943496545374046e+03
1.776296200050002938e-01 1.950992414188712928e+03
1.769763915978984081e-01 1.949035124712157085e+03
1.763231631907964114e-01 1.947071721582138025e+03
1.756699347836949976e-01 1.945102301073143053e+03
1.750167063765931119e-01 1.943126962807680002e+03
1.743634779694910875e-01 1.941145810013292930e+03
1.737102495623897014e-01 1.939158949460414078e+03
1.730570211552872883e-01 1.937166491253716913e+03
1.724037927481857913e-01 1.935168548092583933e+03
1.717505643410844052e-01 1.933165233459003957e+03
1.710973359339819921e-01 1.931156662899277990e+03
1.704441075268806061e-01 1.929142955001934979e+03
1.697908791197791090e-01 1.927124225178620918e+03
1.691376507126766959e-01 1.925100591731998065e+03
1.684844223055753099e-01 1.923072171625213969e+03
1.678311938984733132e-01 1.921039080370042939e+03
1.671779654913713997e-01 1.919001432824619087e+03
1.665247370842700136e-01 1.916959343793949984e+03
1.658715086771679892e-01 1.914912928844694079e+03
1.652182802700661035e-01 1.912862305462007953e+03
1.645650518629641901e-01 1.910807593891297074e+03
1.639118234558626930e-01 1.908748917922117016e+03
1.632585950487613069e-01 1.906686405231215076e+03
1.626053666416593935e-01 1.904620187295221967e+03
1.619521382345575078e-01 1.902550399143706045e+03
1.612989098274560107e-01 1.900477178725883959e+03
1.606456814203540973e-01 1.898400666342964087e+03
1.599924530132522116e-01 1.896321003695471063e+03
1.593392246061501871e-01 1.894238332966298913e+03
1.586859961990488010e-01 1.892152795358492995e+03
1.580327677919468876e-01 1.890064532084958046e+03
1.573795393848448909e-01 1.887973684822492032e+03
1.567263109777435048e-01 1.885880392300354970e+03
1.560730825706415914e-01 1.883784795652230969e+03
1.554198541635397057e-01 1.881687036129324952e+03
1.547666257564382086e-01 1.879587257236579944e+03
1.541133973493357956e-01 1.877485607044485960e+03
1.534601689422344095e-01 1.875382239542728030e+03
1.528069405351324128e-01 1.873277315323902940e+03
1.521537121280304994e-01 1.871171001408692973e+03
1.515004837209291133e-01 1.869063470609479054e+03
1.508472553138275885e-01 1.866954900406929028e+03
1.501940269067257028e-01 1.864845471516239968e+03
1.495407984996237893e-01 1.862735366372992985e+03
1.488875700925217926e-01 1.860624768000283893e+03
1.482343416854204066e-01 1.858513859189986988e+03
1.475811132783189095e-01 1.856402822507003066e+03
1.469278848712166075e-01 1.854291841036842925e+03
1.462746564641151104e-01 1.852181099919328972e+03
1.456214280570136133e-01 1.850070787821402973e+03
1.449681996499113112e-01 1.847961100842808946e+03
1.443149712428097864e-01 1.845852242128212993e+03
1.436617428357079007e-01 1.843744425307206029e+03
1.430085144286059873e-01 1.841637876783524007e+03
1.423552860215044902e-01 1.839532834100393984e+03
1.417020576144021049e-01 1.837429545862203895e+03
1.410488292073006911e-01 1.835328269901375961e+03
1.403956008001991940e-01 1.833229271354239927e+03
1.397423723930968087e-01 1.831132820462612926e+03
1.390891439859953949e-01 1.829039191048739895e+03
1.384359155788935092e-01 1.826948659926209075e+03
1.377826871717915125e-01 1.824861507620799102e+03
1.371294587646900986e-01 1.822778020134873941e+03
1.364762303575882130e-01 1.820698491985152032e+03
1.358230019504866881e-01 1.818623228541337085e+03
1.351697735433851910e-01 1.816552548544106912e+03
1.345165451362828890e-01 1.814486786725934053e+03
1.338633167291813919e-01 1.812426296200351999e+03
1.332100883220795062e-01 1.810371449135511966e+03
1.325568599149780091e-01 1.808322635721518964e+03
1.319036315078760957e-01 1.806280262347110011e+03
1.312504031007742100e-01 1.804244749417910043e+03
1.305971746936722966e-01 1.802216528039406967e+03
1.299439462865707995e-01 1.800196040000839048e+03
1.292907178794689138e-01 1.798183737819422049e+03
1.286374894723670004e-01 1.796180086343687890e+03
1.279842610652650869e-01 1.794185565725502101e+03
1.273310326581635898e-01 1.792200673743639072e+03
1.266778042510617042e-01 1.790225927771349916e+03
1.260245758439597907e-01 1.788261867249721035e+03
1.253713474368582936e-01 1.786309057264536023e+03
1.247181190297563941e-01 1.784368089996816025e+03
1.240648906226544945e-01 1.782439584061680080e+03
1.234116622155529974e-01 1.780524181977421904e+03
1.227584338084510979e-01 1.778622548451673993e+03
1.221052054013491983e-01 1.776735369167487988e+03
1.214519769942477012e-01 1.774863350629404067e+03
1.207987485871458017e-01 1.773007221390749010e+03
1.201455201800443046e-01 1.771167733440511938e+03
1.194922917729420025e-01 1.769345663273180890e+03
1.188390633658405054e-01 1.767541813834925961e+03
1.181858349587389945e-01 1.765757018885688012e+03
1.175326065516367063e-01 1.763992147455157919e+03
1.168793781445351954e-01 1.762248104349207097e+03
1.162261497374336983e-01 1.760525828394617974e+03
1.155729213303313963e-01 1.758826290149231909e+03
1.149196929232298992e-01 1.757150489234184079e+03
1.142664645161279996e-01 1.755499452295289984e+03
1.136132361090261000e-01 1.753874231081503922e+03
1.129600077019246029e-01 1.752275901405537070e+03
1.123067792948227034e-01 1.750705564896984924e+03
1.116535508877208038e-01 1.749164355063408948e+03
1.110003224806193067e-01 1.747653442975409916e+03
1.103470940735173933e-01 1.746174038118482031e+03
1.096938656664154937e-01 1.744727385626951900e+03
1.090406372593135942e-01 1.743314761707157913e+03
1.083874088522120971e-01 1.741937470159966097e+03
1.077341804451106000e-01 1.740596839644251077e+03
1.070809520380082980e-01 1.739294222123241980e+03
1.064277236309068009e-01 1.738030992628393960e+03
1.057744952238053038e-01 1.736808552836886065e+03
1.051212668167034042e-01 1.735628340032169945e+03
1.044680384096015047e-01 1.734491837715476095e+03
1.038148100024996051e-01 1.733400583372515030e+03
1.031615815953980941e-01 1.732356168526185002e+03
1.025083531882961946e-01 1.731360233222430907e+03
1.018551247811942950e-01 1.730414462132868948e+03
1.012018963740927979e-01 1.729520586509303030e+03
1.005486679669908984e-01 1.728680385545224908e+03
9.989543955988899882e-02 1.727895688472410939e+03
9.924221115278752947e-02 1.727168381376777006e+03
9.858898274568517195e-02 1.726500415164108972e+03
