2.686647600000000136e+00 1.650546763628718036e+05
2.686792200000000186e+00 1.649307975408917991e+05
2.686937100000000189e+00 1.648022027035797073e+05
2.687082100000000029e+00 1.646662620712014905e+05
2.687227399999999822e+00 1.645191733847541909e+05
2.687372799999999895e+00 1.643707870386106952e+05
2.687518400000000085e+00 1.641736344357710914e+05
2.687664199999999948e+00 1.639710592266375897e+05
2.687810199999999927e+00 1.637767560313942085e+05
2.687956499999999860e+00 1.635802004175028123e+05
2.688102900000000073e+00 1.633596961983618967e+05
2.688249499999999959e+00 1.631151256737480871e+05
2.688396299999999961e+00 1.628558130429853045e+05
2.688543300000000080e+00 1.625807280021524057e+05
2.688690499999999872e+00 1.622946614700710925e+05
2.688837899999999781e+00 1.619925654877618072e+05
2.688985499999999806e+00 1.616732021619256993e+05
2.689133299999999949e+00 1.613349843341459928e+05
2.689281300000000208e+00 1.609803806489759008e+05
2.689429500000000139e+00 1.606087732382788090e+05
2.689577900000000188e+00 1.602104590883770143e+05
2.689726499999999909e+00 1.597747839723986981e+05
2.689875300000000191e+00 1.593293551093869028e+05
2.690024399999999982e+00 1.589220710536889092e+05
2.690173600000000054e+00 1.584489121001918975e+05
2.690322999999999798e+00 1.579142041254393116e+05
2.690472699999999939e+00 1.574018547488214972e+05
2.690622499999999917e+00 1.568614470729033055e+05
2.690772599999999848e+00 1.562788296064629976e+05
2.690922800000000059e+00 1.556957314624697901e+05
2.691073299999999779e+00 1.550742111717697117e+05
2.691224000000000061e+00 1.544159388400661119e+05
2.691374900000000014e+00 1.537519564032162016e+05
2.691526000000000085e+00 1.530555201666956127e+05
2.691677299999999828e+00 1.523025344790609088e+05
2.691828899999999969e+00 1.515724039179316896e+05
2.691980599999999946e+00 1.508144084991044947e+05
2.692132599999999876e+00 1.500179931832698931e+05
2.692284700000000086e+00 1.492009287675482919e+05
2.692437099999999806e+00 1.483182412515867036e+05
2.692589700000000086e+00 1.474278924801626999e+05
2.692742500000000039e+00 1.465104178534251114e+05
2.692895599999999945e+00 1.456265992204684881e+05
2.693048800000000131e+00 1.446757165440864919e+05
2.693202299999999827e+00 1.437120769180936040e+05
2.693356000000000083e+00 1.427057171991527139e+05
2.693509900000000012e+00 1.416835580344203045e+05
2.693664099999999895e+00 1.406895180577728897e+05
2.693818400000000057e+00 1.396548961760971870e+05
2.693973000000000173e+00 1.385698881594903069e+05
2.694127799999999961e+00 1.375235913887890929e+05
2.694282799999999867e+00 1.364146431951189879e+05
2.694438100000000169e+00 1.353192578712182876e+05
2.694593499999999864e+00 1.342227238805718953e+05
2.694749199999999956e+00 1.330940161816957116e+05
2.694905200000000001e+00 1.320138427391996083e+05
2.695061299999999882e+00 1.308880554937417037e+05
2.695217700000000161e+00 1.297450072555439983e+05
2.695374300000000112e+00 1.286279497638299945e+05
2.695531100000000180e+00 1.274934171610569028e+05
2.695688200000000201e+00 1.263898930241008056e+05
2.695845499999999895e+00 1.252753343869028031e+05
2.696003000000000149e+00 1.241467045863642998e+05
2.696160799999999913e+00 1.230306677619960974e+05
2.696318799999999793e+00 1.219728709287614038e+05
2.696476999999999791e+00 1.208964348772444064e+05
2.696635399999999905e+00 1.198140578547212936e+05
2.696794099999999972e+00 1.187491611699132045e+05
2.696953000000000156e+00 1.176814820885302033e+05
2.697112199999999849e+00 1.166740627572325029e+05
2.697271600000000102e+00 1.156608475555288023e+05
2.697431200000000029e+00 1.146590180120409059e+05
2.697591099999999908e+00 1.136787331332738977e+05
2.697751199999999905e+00 1.127246881998393947e+05
2.697911500000000018e+00 1.117676167531857936e+05
2.698072100000000084e+00 1.108433721192205994e+05
2.698233000000000104e+00 1.099881503704096976e+05
2.698393999999999959e+00 1.091197349040205008e+05
2.698555300000000212e+00 1.082292914909359970e+05
2.698716899999999974e+00 1.073982269711809058e+05
2.698878699999999853e+00 1.066257132735031046e+05
2.699040699999999848e+00 1.058445051265101938e+05
2.699202999999999797e+00 1.050852529826368991e+05
2.699365499999999862e+00 1.043501700091342063e+05
2.699528299999999881e+00 1.036415537674428051e+05
2.699691300000000016e+00 1.029584719060380012e+05
2.699854600000000104e+00 1.023059998272460944e+05
2.700018099999999865e+00 1.016954875620599050e+05
2.700181800000000187e+00 1.010778615775429062e+05
2.700345800000000018e+00 1.004934302903101052e+05
2.700510099999999802e+00 9.993626311939647712e+04
2.700674600000000147e+00 9.939108071073400788e+04
2.700839400000000001e+00 9.888435634090055828e+04
2.701004399999999972e+00 9.839667486436627223e+04
2.701169699999999896e+00 9.793365822393012058e+04
2.701335199999999936e+00 9.749468828314308485e+04
2.701500999999999930e+00 9.707847096528614929e+04
2.701667000000000041e+00 9.668288027319550747e+04
2.701833300000000104e+00 9.630385588188515976e+04
2.701999799999999841e+00 9.594628815671530901e+04
2.702166599999999974e+00 9.558672840090289537e+04
2.702333700000000061e+00 9.526970397872258036e+04
2.702500999999999820e+00 9.497041643644368742e+04
2.702668599999999977e+00 9.469089592886254832e+04
2.702836399999999806e+00 9.442382576178984891e+04
2.703004500000000032e+00 9.414641866734089854e+04
2.703172900000000212e+00 9.391894847173342714e+04
2.703341500000000064e+00 9.370394282700144686e+04
2.703510399999999869e+00 9.350250583365242346e+04
2.703679499999999791e+00 9.331188992260990199e+04
2.703848900000000111e+00 9.310995988054930058e+04
2.704018599999999939e+00 9.293994961153472832e+04
2.704188499999999884e+00 9.277997598769885371e+04
2.704358699999999782e+00 9.263098660733527504e+04
2.704529200000000078e+00 9.248643126707797637e+04
2.704699999999999882e+00 9.235872950379551912e+04
2.704870999999999803e+00 9.225142753479917883e+04
2.705042300000000122e+00 9.215705823575882823e+04
2.705213800000000113e+00 9.205558926165416779e+04
2.705385600000000057e+00 9.194418207477359101e+04
2.705557699999999954e+00 9.187385013101239747e+04
2.705730099999999805e+00 9.178707229564982117e+04
2.705902700000000216e+00 9.171902249684333219e+04
2.706075600000000136e+00 9.165591098896818585e+04
2.706248800000000010e+00 9.159787753419573710e+04
2.706422299999999836e+00 9.155705306815361837e+04
2.706595999999999780e+00 9.150681212878110819e+04
2.706770000000000120e+00 9.146774107746666414e+04
2.706944299999999970e+00 9.142942509677684575e+04
2.707118900000000217e+00 9.140276644557002874e+04
2.707293799999999973e+00 9.138671762084789225e+04
2.707468899999999845e+00 9.137775238545461616e+04
2.707644300000000115e+00 9.135084382467038813e+04
2.707819999999999894e+00 9.134533270053418528e+04
2.707996000000000070e+00 9.134628686262875271e+04
2.708172199999999918e+00 9.133845894032888464e+04
2.708348800000000001e+00 9.135309709321631817e+04
2.708525600000000200e+00 9.135782402117292804e+04
2.708702699999999908e+00 9.135653103418659884e+04
2.708880100000000013e+00 9.138315806786474423e+04
2.709057800000000071e+00 9.141063442343722272e+04
2.709235800000000083e+00 9.142993498619690945e+04
2.709414000000000211e+00 9.145373152554855915e+04
2.709592600000000129e+00 9.148377956620817713e+04
2.709771400000000163e+00 9.150102590612627682e+04
2.709950599999999987e+00 9.155952972458180739e+04
2.710129999999999928e+00 9.160741595982715080e+04
2.710309699999999822e+00 9.164429544112835720e+04
2.710489700000000113e+00 9.168468138560785155e+04
2.710669999999999913e+00 9.173187495920514630e+04
2.710850600000000110e+00 9.177975902054746985e+04
2.711031499999999816e+00 9.183154310184715723e+04
2.711212699999999920e+00 9.189000978926329117e+04
2.711394199999999977e+00 9.196191205587332661e+04
2.711575900000000150e+00 9.201626632090892235e+04
2.711758000000000113e+00 9.207972756837768247e+04
2.711940400000000029e+00 9.213772632952418644e+04
2.712123099999999898e+00 9.221569961877100286e+04
2.712305999999999884e+00 9.227659195253359212e+04
2.712489300000000103e+00 9.234203699193583452e+04
2.712672899999999832e+00 9.242881667228211882e+04
2.712856799999999957e+00 9.249300236573170696e+04
2.713041000000000036e+00 9.256875653374733520e+04
2.713225500000000068e+00 9.265118111250767834e+04
2.713410300000000053e+00 9.273526544440565340e+04
2.713595399999999991e+00 9.282141746799931570e+04
2.713780799999999882e+00 9.290004558267851826e+04
2.713966500000000170e+00 9.297611081905903120e+04
2.714152499999999968e+00 9.305025912328250706e+04
2.714338899999999999e+00 9.314485871244237933e+04
2.714525500000000147e+00 9.322563122712243057e+04
2.714712500000000084e+00 9.331834714698261814e+04
2.714899799999999974e+00 9.341072290875508043e+04
2.715087299999999981e+00 9.349583109734822938e+04
2.715275200000000222e+00 9.357617680003796704e+04
2.715463399999999972e+00 9.365998245118866907e+04
2.715651999999999955e+00 9.375772076314782316e+04
2.715840800000000055e+00 9.384457651318423450e+04
2.716029999999999944e+00 9.392666111826928682e+04
2.716219499999999787e+00 9.403125383226056874e+04
2.716409200000000190e+00 9.410658967490022769e+04
2.716599400000000220e+00 9.420314670519098581e+04
2.716789799999999921e+00 9.429746015853164135e+04
2.716980500000000021e+00 9.435919545657376875e+04
2.717171599999999909e+00 9.444466496809922683e+04
2.717363000000000195e+00 9.453822518802623381e+04
2.717554699999999990e+00 9.461440622961636109e+04
2.717746800000000018e+00 9.469346807487173646e+04
2.717939200000000000e+00 9.477712107695547456e+04
2.718131899999999934e+00 9.487089211782485654e+04
2.718324899999999822e+00 9.494717083137789450e+04
2.718518200000000107e+00 9.500769580945486086e+04
2.718711900000000181e+00 9.508892448632148444e+04
2.718905900000000209e+00 9.514808680522545183e+04
2.719100300000000026e+00 9.522464690576819703e+04
2.719294899999999959e+00 9.529144728034308355e+04
2.719489900000000127e+00 9.535181618069297110e+04
2.719685300000000083e+00 9.542830758555067587e+04
2.719880900000000157e+00 9.548036032665308448e+04
2.720076900000000020e+00 9.553634376305036130e+04
2.720273300000000116e+00 9.560556916499095678e+04
2.720469899999999885e+00 9.565261134202124958e+04
2.720666899999999888e+00 9.569979916770396812e+04
2.720864300000000124e+00 9.575337866717562429e+04
2.721061999999999870e+00 9.580683181128666911e+04
2.721260000000000012e+00 9.586030792592721991e+04
2.721458300000000108e+00 9.588912144009735493e+04
2.721656999999999993e+00 9.592267605302658922e+04
2.721856100000000112e+00 9.596459086621506140e+04
2.722055500000000183e+00 9.600348488267743960e+04
2.722255200000000208e+00 9.603712371415234520e+04
2.722455300000000022e+00 9.606513965774893586e+04
2.722655699999999790e+00 9.609413633247904363e+04
2.722856499999999791e+00 9.612221045802126173e+04
2.723057600000000189e+00 9.615430950655885681e+04
2.723259000000000096e+00 9.616493158401148685e+04
2.723460799999999793e+00 9.617423450143937953e+04
2.723663000000000167e+00 9.619690831965896359e+04
2.723865500000000051e+00 9.620558445718428993e+04
2.724068400000000167e+00 9.621839477825060021e+04
2.724271599999999793e+00 9.622929109445423819e+04
2.724475200000000097e+00 9.623847037244358216e+04
2.724679099999999909e+00 9.625593070775736123e+04
2.724883300000000119e+00 9.623616099603239854e+04
2.725087999999999955e+00 9.624126135001928196e+04
2.725293000000000188e+00 9.624995933621944278e+04
2.725498299999999929e+00 9.624491207118870807e+04
2.725703999999999905e+00 9.622595580840027833e+04
2.725910100000000114e+00 9.622383447758613329e+04
2.726116499999999832e+00 9.621873390603877488e+04
2.726323299999999783e+00 9.620871968380249746e+04
2.726530400000000132e+00 9.619742758356836566e+04
2.726737899999999826e+00 9.617145766770443879e+04
2.726945800000000197e+00 9.615098527433801792e+04
2.727154000000000078e+00 9.612886089579593681e+04
2.727362600000000192e+00 9.611463488154133665e+04
2.727571600000000096e+00 9.610249337468585873e+04
2.727780899999999953e+00 9.606463849721914448e+04
2.727990600000000043e+00 9.602912751883777673e+04
2.728200699999999923e+00 9.602325597819755785e+04
2.728411100000000200e+00 9.598320891041208233e+04
2.728621899999999822e+00 9.594726887639514462e+04
2.728833100000000123e+00 9.591471590043816832e+04
2.729044700000000212e+00 9.589814029706695874e+04
2.729256599999999811e+00 9.586130946127969946e+04
2.729468900000000087e+00 9.581984713493419986e+04
2.729681600000000152e+00 9.578591264552540088e+04
2.729894600000000171e+00 9.573541161878815910e+04
2.730108099999999816e+00 9.570726236383423384e+04
2.730321899999999857e+00 9.567048769484546210e+04
2.730536100000000133e+00 9.563332956190586265e+04
2.730750599999999917e+00 9.558108937569880800e+04
2.730965600000000215e+00 9.554453955483470054e+04
2.731180900000000022e+00 9.549978871531898039e+04
2.731396600000000063e+00 9.545378508454847906e+04
2.731612699999999894e+00 9.540711221840846702e+04
2.731829199999999958e+00 9.536497279325521959e+04
2.732046099999999811e+00 9.531821051131507556e+04
2.732263300000000061e+00 9.526533249947146396e+04
2.732480999999999938e+00 9.522904304620242328e+04
2.732699000000000211e+00 9.518069828878797125e+04
2.732917399999999830e+00 9.512078475183568662e+04
2.733136200000000127e+00 9.507735201086961024e+04
2.733355400000000213e+00 9.502248047069556196e+04
2.733575000000000088e+00 9.497526299488199584e+04
2.733795000000000197e+00 9.492896043681103038e+04
2.734015400000000096e+00 9.487216423699492589e+04
2.734236199999999783e+00 9.483426549473004707e+04
2.734457299999999869e+00 9.477632183655495464e+04
2.734678900000000024e+00 9.472398042646377871e+04
2.734900899999999968e+00 9.467705703473501489e+04
2.735123199999999866e+00 9.462123140107362997e+04
2.735345999999999833e+00 9.457049196231989481e+04
2.735569200000000034e+00 9.452488796144304797e+04
2.735792700000000188e+00 9.447072516291844659e+04
2.736016699999999968e+00 9.442163784656368080e+04
2.736241099999999982e+00 9.437746344758773921e+04
2.736465799999999948e+00 9.432440483968181070e+04
2.736690999999999985e+00 9.427268909631404676e+04
2.736916599999999811e+00 9.421827351745270425e+04
2.737142599999999870e+00 9.417428325947085978e+04
2.737369000000000163e+00 9.412659747598745162e+04
2.737595799999999802e+00 9.407149854123953264e+04
2.737823000000000118e+00 9.401053630471063661e+04
2.738050700000000059e+00 9.397601409399026306e+04
2.738278699999999954e+00 9.392442944784162682e+04
2.738507199999999919e+00 9.389116346335409617e+04
2.738735999999999837e+00 9.383006057042072644e+04
2.738965299999999825e+00 9.377643181403802009e+04
2.739195000000000046e+00 9.372713672076145303e+04
2.739425199999999894e+00 9.369438380328830681e+04
2.739655700000000138e+00 9.364873539870927925e+04
2.739886700000000008e+00 9.360486473630157707e+04
2.740117999999999832e+00 9.355560352703163517e+04
2.740349800000000169e+00 9.350017206593901210e+04
2.740582100000000132e+00 9.346360426318434475e+04
2.740814700000000048e+00 9.341719377614911355e+04
2.741047800000000034e+00 9.338330838501499966e+04
2.741281299999999810e+00 9.333999142131861299e+04
2.741515199999999819e+00 9.329231606043156353e+04
2.741749599999999898e+00 9.325515868414536817e+04
2.741984299999999930e+00 9.321275251144928916e+04
2.742219500000000032e+00 9.315997198346772348e+04
2.742455200000000204e+00 9.313351472381954954e+04
2.742691199999999885e+00 9.308576914954902895e+04
2.742927700000000080e+00 9.303200158438234939e+04
2.743164699999999900e+00 9.299744865941572061e+04
2.743402099999999955e+00 9.296612555189347768e+04
2.743639899999999798e+00 9.293625906777539058e+04
2.743878099999999876e+00 9.289171604549698532e+04
2.744116800000000023e+00 9.285289682897641615e+04
2.744355899999999959e+00 9.282211730207430082e+04
2.744595400000000129e+00 9.276996102786535630e+04
2.744835399999999925e+00 9.272361980365304044e+04
2.745075899999999791e+00 9.269556692517356714e+04
2.745316799999999891e+00 9.266544639460326289e+04
2.745558099999999779e+00 9.263581995493799332e+04
