2.705001099521998853e+00 6.565736648209388659e+04
2.705194805241962097e+00 6.566931950976508961e+04
2.705388558865212012e+00 6.568370189704158111e+04
2.705582360539228848e+00 6.570044145842734724e+04
2.705776210411526161e+00 6.571946937303419691e+04
2.705970108629653037e+00 6.574072081003476342e+04
2.706164055341201191e+00 6.576413711942567897e+04
2.706358050693792983e+00 6.578966757732682163e+04
2.706552094835091182e+00 6.581723240223564790e+04
2.706746187912794976e+00 6.584671898512715416e+04
2.706940330074639078e+00 6.587803763149573933e+04
2.707134521468399946e+00 6.591111281985859387e+04
2.707328762241886011e+00 6.594586732400509936e+04
2.707523052542948783e+00 6.598221870895625034e+04
2.707717392519472188e+00 6.602008031355771527e+04
2.707911782319381011e+00 6.605936803474187036e+04
2.708106222090637782e+00 6.609998394457026734e+04
2.708300711981242781e+00 6.614183837868287810e+04
2.708495252139234921e+00 6.618485196186178655e+04
2.708689842712689977e+00 6.622893966134819493e+04
2.708884483849722802e+00 6.627401582604488067e+04
2.709079175698488218e+00 6.631999457502173027e+04
2.709273918407176129e+00 6.636679047343562706e+04
2.709468712124019074e+00 6.641431975077225070e+04
2.709663556997285117e+00 6.646250123805239855e+04
2.709858453175284954e+00 6.651125757271648035e+04
2.710053400806363033e+00 6.656051525169685192e+04
2.710248400038909988e+00 6.661020495847986604e+04
2.710443451021348871e+00 6.666025881061323162e+04
2.710638553902147141e+00 6.671060524431178055e+04
2.710833708829807787e+00 6.676115586806913780e+04
2.711028915952875984e+00 6.681187551897164667e+04
2.711224175419936877e+00 6.686282167854873114e+04
2.711419487379613802e+00 6.691399899774334335e+04
2.711614851980571839e+00 6.696532555916791898e+04
2.711810269371513815e+00 6.701671882787490904e+04
2.712005739701185192e+00 6.706813136939820834e+04
2.712201263118367844e+00 6.711951854451476538e+04
2.712396839771891166e+00 6.717083609355828958e+04
2.712592469810617857e+00 6.722204003136209212e+04
2.712788153383455025e+00 6.727308560804351873e+04
2.712983890639347972e+00 6.732392666381166782e+04
2.713179681727286852e+00 6.737451615707583551e+04
2.713375526796299120e+00 6.742480565633586957e+04
2.713571425995454867e+00 6.747474570968162152e+04
2.713767379473865038e+00 6.752428613829582173e+04
2.713963387380683212e+00 6.757337636895581090e+04
2.714159449865101159e+00 6.762196591314123361e+04
2.714355567076355058e+00 6.767000512678889208e+04
2.714551739163721944e+00 6.771744579350919230e+04
2.714747966276521041e+00 6.776424186340463348e+04
2.714944248564112872e+00 6.781035061229564599e+04
2.715140586175900150e+00 6.785573547238658648e+04
2.715336979261326000e+00 6.790035860652000702e+04
2.715533427969880176e+00 6.794417606927664019e+04
2.715729932451090178e+00 6.798714090387347096e+04
2.715926492854527030e+00 6.802921880142133159e+04
2.716123109329807939e+00 6.807037587123137200e+04
2.716319782026586971e+00 6.811058304040937219e+04
2.716516511094566155e+00 6.814981581503841153e+04
2.716713296683487044e+00 6.818805372411289136e+04
2.716910138943135156e+00 6.822527976887092518e+04
2.717107038023339971e+00 6.826147996365005383e+04
2.717303994073974049e+00 6.829664296611426107e+04
2.717501007244950806e+00 6.833075977897144912e+04
2.717698077686231173e+00 6.836382353918014269e+04
2.717895205547817827e+00 6.839582947445227182e+04
2.718092390979756967e+00 6.842677532585278095e+04
2.718289634132136978e+00 6.845666341176992864e+04
2.718486935155092876e+00 6.848550545019257697e+04
2.718684294198804086e+00 6.851328783798344375e+04
2.718881711413489999e+00 6.853999494625495572e+04
2.719079186949421079e+00 6.856562889846498729e+04
2.719276720956904203e+00 6.859019597819677438e+04
2.719474313586296876e+00 6.861370356409519445e+04
2.719671964987998791e+00 6.863615963623572316e+04
2.719869675312454937e+00 6.865757295548413822e+04
2.720067444710153826e+00 6.867795331292746414e+04
2.720265273331632816e+00 6.869731173439520353e+04
2.720463161327467905e+00 6.871566075100125454e+04
2.720661108848287046e+00 6.873301503885393322e+04
2.720859116044758164e+00 6.874938702882290818e+04
2.721057183067598029e+00 6.876479419318703003e+04
2.721255310067566935e+00 6.877925406004901743e+04
2.721453497195473137e+00 6.879278586220061698e+04
2.721651744602167966e+00 6.880541171766037587e+04
2.721850052438548939e+00 6.881715677527176740e+04
2.722048420855564199e+00 6.882804834685541573e+04
2.722246850004199192e+00 6.883811475111379696e+04
2.722445340035493988e+00 6.884738458108829218e+04
2.722643891100532176e+00 6.885588644780791947e+04
2.722842503350439980e+00 6.886364885848348786e+04
2.723041176936396912e+00 6.887070019872151897e+04
2.723239912009625119e+00 6.887706879146506253e+04
2.723438708721392043e+00 6.888278256319828506e+04
2.723637567223017086e+00 6.888786905717456830e+04
2.723836487665861839e+00 6.889235507506201975e+04
2.724035470201338072e+00 6.889626644214546832e+04
2.724234514980901967e+00 6.889962758860462054e+04
2.724433622156062107e+00 6.890245966246123135e+04
2.724632791878368820e+00 6.890477458236429084e+04
2.724832024299423061e+00 6.890659074367655558e+04
2.725031319570872856e+00 6.890796173346346768e+04
2.725230677844415084e+00 6.890891543078316317e+04
2.725430099271792805e+00 6.890946102702029748e+04
2.725629584004798822e+00 6.890961064431614068e+04
2.725829132195273008e+00 6.890937787396575732e+04
2.726028743995104087e+00 6.890877665318740765e+04
2.726228419556227855e+00 6.890782099708991882e+04
2.726428159030632070e+00 6.890652494486645446e+04
2.726627962570348007e+00 6.890490244469506433e+04
2.726827830327462010e+00 6.890296721496558166e+04
2.727027762454103055e+00 6.890073275906723575e+04
2.727227759102452076e+00 6.889821267826249823e+04
2.727427820424740190e+00 6.889542070215800777e+04
2.727627946573246032e+00 6.889237060476768238e+04
2.727828137700297972e+00 6.888907612046296708e+04
2.728028393958274123e+00 6.888555122915534594e+04
2.728228715499600998e+00 6.888181053386133863e+04
2.728429102476757961e+00 6.887786804431502242e+04
2.728629555042270116e+00 6.887373745698318817e+04
2.728830073348714080e+00 6.886943362261107541e+04
2.729030657548717986e+00 6.886497103234448878e+04
2.729231307794958816e+00 6.886036401874828152e+04
2.729432024240164179e+00 6.885562680248366087e+04
2.729632807037110087e+00 6.885077351478322817e+04
2.729833656338627179e+00 6.884581791220350715e+04
2.730034572297591833e+00 6.884077345664326276e+04
2.730235555066935937e+00 6.883565322934446158e+04
2.730436604799638900e+00 6.883046973025216721e+04
2.730637721648732974e+00 6.882523490145483811e+04
2.730838905767300151e+00 6.881996014303222182e+04
2.731040157308473049e+00 6.881465608985316067e+04
2.731241476425438020e+00 6.880933262263236975e+04
2.731442863271432042e+00 6.880399888472628663e+04
2.731644317999740945e+00 6.879866322091316397e+04
2.731845840763706956e+00 6.879333311357251660e+04
2.732047431716721153e+00 6.878801523215888301e+04
2.732249091012224795e+00 6.878271541817286925e+04
2.732450818803715986e+00 6.877743873839166190e+04
2.732652615244740790e+00 6.877218949509286904e+04
2.732854480488899895e+00 6.876697125528795004e+04
2.733056414689845059e+00 6.876178694086903124e+04
2.733258418001279999e+00 6.875663889779476449e+04
2.733460490576963053e+00 6.875152895980450558e+04
2.733662632570704076e+00 6.874645853988213639e+04
2.733864844136366212e+00 6.874142870847370068e+04
2.734067125427865008e+00 6.873644029074226273e+04
2.734269476599167970e+00 6.873149394483967626e+04
2.734471897804299889e+00 6.872659025504341116e+04
2.734674389197333966e+00 6.872172979123813275e+04
2.734876950932398909e+00 6.871691317818242533e+04
2.735079583163679828e+00 6.871214117522972811e+04
2.735282286045408018e+00 6.870741508629353484e+04
2.735485059731877833e+00 6.870273584389076859e+04
2.735687904377431146e+00 6.869810365709949110e+04
2.735890820136464896e+00 6.869352056435802660e+04
2.736093807163431979e+00 6.868898818875390862e+04
2.736296865612836804e+00 6.868450823077943642e+04
2.736499995639241956e+00 6.868008247922774171e+04
2.736703197397260201e+00 6.867571274110236845e+04
2.736906471041562039e+00 6.867140079227455135e+04
2.737109816726873035e+00 6.866714830784221704e+04
2.737313234607969825e+00 6.866295675525959814e+04
2.737516724839688997e+00 6.865882733482307231e+04
2.737720287576915990e+00 6.865476095073329634e+04
2.737923922974598856e+00 6.865075811305134266e+04
2.738127631187734945e+00 6.864681887458839628e+04
2.738331412371379781e+00 6.864294280436127156e+04
2.738535266680643954e+00 6.863912895484150795e+04
2.738739194270693122e+00 6.863537591431547480e+04
2.738943195296749789e+00 6.863168170218120213e+04
2.739147269914091964e+00 6.862804379958572099e+04
2.739351418278054062e+00 6.862445923684592708e+04
2.739555640544023785e+00 6.862092456702812342e+04
2.739759936867450119e+00 6.861743591215138440e+04
2.739964307403834010e+00 6.861398907205545402e+04
2.740168752308735023e+00 6.861057958109794708e+04
2.740373271737770011e+00 6.860720275016278902e+04
2.740577865846609118e+00 6.860385371466072684e+04
2.740782534790982883e+00 6.860052754556041327e+04
2.740987278726677800e+00 6.859721932987107721e+04
2.741192097809538097e+00 6.859392424456983281e+04
2.741396992195462179e+00 6.859063803754890978e+04
2.741601962040407958e+00 6.858735571270568471e+04
2.741807007500392857e+00 6.858407186856336193e+04
2.742012128731488030e+00 6.858078303817813867e+04
2.742217325889825030e+00 6.857748529799527023e+04
2.742422599131591809e+00 6.857417494873450778e+04
2.742627948613034050e+00 6.857084857385138457e+04
2.742833374490456055e+00 6.856750300791373593e+04
2.743038876920221192e+00 6.856413529988884693e+04
2.743244456058748781e+00 6.856074271583725931e+04
2.743450112062518986e+00 6.855732270410841738e+04
2.743655845088067924e+00 6.855387284253913094e+04
2.743861655291995216e+00 6.855039079033448070e+04
2.744067542830951112e+00 6.854687426169220998e+04
2.744273507861652917e+00 6.854332098020044214e+04
2.744479550540872115e+00 6.853972863066906575e+04
2.744685671025440143e+00 6.853609481682206388e+04
2.744891869472248835e+00 6.853241702984113363e+04
2.745098146038249087e+00 6.852869261344056576e+04
2.745304500880449972e+00 6.852491873498972564e+04
2.745510934155920957e+00 6.852109237393192598e+04
2.745717446021791908e+00 6.851721030900829646e+04
2.745924036635250864e+00 6.851326911425162689e+04
2.746130706153548040e+00 6.850926516693679150e+04
2.746337454733990935e+00 6.850519465609798499e+04
2.746544282533950998e+00 6.850105360019669752e+04
2.746751189710856078e+00 6.849683787964092335e+04
2.746958176422194864e+00 6.849254326975223375e+04
2.747165242825519993e+00 6.848816550821971032e+04
2.747372389078441834e+00 6.848370070109392691e+04
2.747579615338632930e+00 6.847914479779168323e+04
2.747786921763824886e+00 6.847449383887293516e+04
2.747994308511811923e+00 6.846974846409074962e+04
2.748201775740449992e+00 6.846490190274293127e+04
2.748409323607654109e+00 6.845994437221188855e+04
2.748616952271401015e+00 6.845487074377368845e+04
2.748824661889733179e+00 6.844967769583432528e+04
2.749032452620746803e+00 6.844436253126853262e+04
2.749240324622607812e+00 6.843892278209811775e+04
2.749448278053538974e+00 6.843335613187690615e+04
2.749656313071827007e+00 6.842766042658771039e+04
2.749864429835820800e+00 6.842183369435257919e+04
2.750072628503930083e+00 6.841587414853608061e+04
2.750280909234627202e+00 6.840978017381022801e+04
2.750489272186448897e+00 6.840355024978140136e+04
2.750697717517993190e+00 6.839718264212849317e+04
2.750906245387918947e+00 6.839067427159291401e+04
2.751114855954952976e+00 6.838401707128410635e+04
2.751323549377878042e+00 6.837721194135483529e+04
2.751532325815547075e+00 6.837028111580557015e+04
2.751741185426869851e+00 6.836322556752643140e+04
2.751950128370824089e+00 6.835603729541179200e+04
2.752159154806448793e+00 6.834871186838408175e+04
2.752368264892847805e+00 6.834124668880009267e+04
2.752577458789185805e+00 6.833364004645969544e+04
2.752786736654695865e+00 6.832589064463904651e+04
2.752996098648671008e+00 6.831799737802313757e+04
2.753205544930469095e+00 6.830995921686843212e+04
2.753415075659512823e+00 6.830177515490238147e+04
2.753624690995290170e+00 6.829344419106053829e+04
2.753834391097350842e+00 6.828496544522806653e+04
2.754044176125312937e+00 6.827633819501432299e+04
2.754254046238854947e+00 6.826756049587296729e+04
2.754464001597722866e+00 6.825863165407683118e+04
2.754674042361726194e+00 6.824955078155949013e+04
2.754884168690741042e+00 6.824031692355252744e+04
2.755094380744706140e+00 6.823092917772824876e+04
2.755304678683628161e+00 6.822138672365718230e+04
2.755515062667576842e+00 6.821168884002488630e+04
2.755725532856688975e+00 6.820183487760387652e+04
2.755936089411167966e+00 6.819182433099191985e+04
2.756146732491278950e+00 6.818165683462537709e+04
2.756357462257358115e+00 6.817133216376297059e+04
2.756568278869802935e+00 6.816085024470352801e+04
2.756779182489080160e+00 6.815021115620626369e+04
2.756990173275720046e+00 6.813941513440250128e+04
2.757201251390323016e+00 6.812846257476460596e+04
2.757412416993552107e+00 6.811735402827939834e+04
2.757623670246139191e+00 6.810609020158983185e+04
2.757835011308881867e+00 6.809467194874354755e+04
2.758046440342646122e+00 6.808310025844676420e+04
2.758257957508362779e+00 6.807137625107701751e+04
2.758469562967031052e+00 6.805950117912312271e+04
2.758681256879715882e+00 6.804747640674233844e+04
2.758893039407551928e+00 6.803530340627022088e+04
2.759104910711740022e+00 6.802298375121662684e+04
2.759316870953548051e+00 6.801051909859482839e+04
2.759528920294313181e+00 6.799791117989199120e+04
2.759741058895436971e+00 6.798516178858961212e+04
2.759953286918393811e+00 6.797227279747197463e+04
2.760165604524722038e+00 6.795924614465434570e+04
2.760378011876031046e+00 6.794608381317833846e+04
2.760590509133996839e+00 6.793278783698074403e+04
2.760803096460362926e+00 6.791936032408224128e+04
2.761015774016945201e+00 6.790580363017985655e+04
2.761228541965623950e+00 6.789211989178498334e+04
2.761441400468350071e+00 6.787831086289102677e+04
2.761654349687144183e+00 6.786437909994593065e+04
2.761867389784094851e+00 6.785032700376497814e+04
2.762080520921359916e+00 6.783615698058904673e+04
2.762293743261167833e+00 6.782187150926492177e+04
2.762507056965815000e+00 6.780747311584203271e+04
2.762720462197666205e+00 6.779296437193301972e+04
2.762933959119159066e+00 6.777834793031080335e+04
2.763147547892797817e+00 6.776362648731927038e+04
2.763361228681159965e+00 6.774880278741856455e+04
2.763575001646890961e+00 6.773387962890569179e+04
2.763788866952705092e+00 6.771885985640644503e+04
2.764002824761389920e+00 6.770374634122077259e+04
2.764216875235801840e+00 6.768854198329790961e+04
2.764431018538867857e+00 6.767324971011521120e+04
2.764645254833586030e+00 6.765787243138800841e+04
2.764859584283025029e+00 6.764241306435367733e+04
2.765074007050322802e+00 6.762687451857594715e+04
2.765288523298691015e+00 6.761125967503398715e+04
2.765503133191411944e+00 6.759557136740413262e+04
2.765717836891838033e+00 6.757981237251739367e+04
2.765932634563393222e+00 6.756398540386566310e+04
2.766147526369572951e+00 6.754809309110940376e+04
2.766362512473945934e+00 6.753213797409049585e+04
2.766577593040151051e+00 6.751612248984884354e+04
2.766792768231899124e+00 6.750004896640287188e+04
2.767008038212972920e+00 6.748391960769615253e+04
2.767223403147228922e+00 6.746773648899144609e+04
2.767438863198595111e+00 6.745150156036207045e+04
2.767654418531070082e+00 6.743521663296705810e+04
2.767870069308727032e+00 6.741888339059599093e+04
2.768085815695711105e+00 6.740250337980788026e+04
2.768301657856239828e+00 6.738607814323090133e+04
2.768517595954604893e+00 6.736960909748684207e+04
2.768733630155169934e+00 6.735309679901390336e+04
2.768949760622373191e+00 6.733654250114611932e+04
2.769165987520722183e+00 6.731994718937436119e+04
2.769382311014803033e+00 6.730331169154848612e+04
