2.964901467366832244e-01 1.242999785349026060e+05
2.958306667666902867e-01 1.243532991747610067e+05
2.951711867966980152e-01 1.244067701255951979e+05
2.945117068267055771e-01 1.244603908581012947e+05
2.938522268567128060e-01 1.245141621100769989e+05
2.931927468867204234e-01 1.245680851805579005e+05
2.925332669167279853e-01 1.246221608781544928e+05
2.918737869467356028e-01 1.246763905730458064e+05
2.912143069767432202e-01 1.247307735690034024e+05
2.905548270067507821e-01 1.247853126055455941e+05
2.898953470367580110e-01 1.248400069417688937e+05
2.892358670667655729e-01 1.248948584459809063e+05
2.885763870967731903e-01 1.249498672926443978e+05
2.879169071267804192e-01 1.250050333088220941e+05
2.872574271567879811e-01 1.250603580826238031e+05
2.865979471867952100e-01 1.251158408846048987e+05
2.859384672168028274e-01 1.251714823370571976e+05
2.852789872468103893e-01 1.252272841122846003e+05
2.846195072768181178e-01 1.252832459789590939e+05
2.839600273068256797e-01 1.253393691240165062e+05
2.833005473368332972e-01 1.253956546630211960e+05
2.826410673668405260e-01 1.254521041562582977e+05
2.819815873968480879e-01 1.255087181108978984e+05
2.813221074268557054e-01 1.255654974441147933e+05
2.806626274568628787e-01 1.256224446147974959e+05
2.800031474868704962e-01 1.256795603791657049e+05
2.793436675168781136e-01 1.257368453576611937e+05
2.786841875468852869e-01 1.257943018733695062e+05
2.780247075768932929e-01 1.258519305722543068e+05
2.773652276069010214e-01 1.259097320364008046e+05
2.767057476369080837e-01 1.259677080866336037e+05
2.760462676669158122e-01 1.260258588898979069e+05
2.753867876969228745e-01 1.260841852427864069e+05
2.747273077269304919e-01 1.261426869032815011e+05
2.740678277569382204e-01 1.262013654170070949e+05
2.734083477869452827e-01 1.262602202846629953e+05
2.727488678169530112e-01 1.263192520508049056e+05
2.720893878469605731e-01 1.263784615015399031e+05
2.714299078769681905e-01 1.264378483377521043e+05
2.707704279069758080e-01 1.264974147370284045e+05
2.701109479369834254e-01 1.265571605786029977e+05
2.694514679669905988e-01 1.266170875959513069e+05
2.687919879969982162e-01 1.266771965681055008e+05
2.681325080270057781e-01 1.267374907088998007e+05
2.674730280570130070e-01 1.267979696958676068e+05
2.668135480870206244e-01 1.268586361829243979e+05
2.661540681170281863e-01 1.269194918554330943e+05
2.654945881470354152e-01 1.269805381086764974e+05
2.648351081770434767e-01 1.270417757114451961e+05
2.641756282070507056e-01 1.271032079661719035e+05
2.635161482370583230e-01 1.271648359155436046e+05
2.628566682670658849e-01 1.272266596809682960e+05
2.621971882970731138e-01 1.272886824567331059e+05
2.615377083270806757e-01 1.273509034172417014e+05
2.608782283570882932e-01 1.274133232185287052e+05
2.602187483870955220e-01 1.274759425399277970e+05
2.595592684171030839e-01 1.275387616057566047e+05
2.588997884471107014e-01 1.276017809016126994e+05
2.582403084771183188e-01 1.276649995929629949e+05
2.575808285071258807e-01 1.277284197049728973e+05
2.569213485371336092e-01 1.277920413442079007e+05
2.562618685671407270e-01 1.278558648679918988e+05
2.556023885971482890e-01 1.279198923001177027e+05
2.549429086271560174e-01 1.279841248566857976e+05
2.542834286571630797e-01 1.280485643956889980e+05
2.536239486871708082e-01 1.281132130926384998e+05
2.529644687171779260e-01 1.281780727889351983e+05
2.523049887471854880e-01 1.282431460974694928e+05
2.516455087771932164e-01 1.283084352812121942e+05
2.509860288072007783e-01 1.283739426672478003e+05
2.503265488372083958e-01 1.284396698077207984e+05
2.496670688672160132e-01 1.285056197880101972e+05
2.490075888972231866e-01 1.285717931915886002e+05
2.483481089272308040e-01 1.286381917515374953e+05
2.476886289572383937e-01 1.287048163132564951e+05
2.470291489872455948e-01 1.287716674327662040e+05
2.463696690172532122e-01 1.288387434365148947e+05
2.457101890472608019e-01 1.289060465170052048e+05
2.450507090772680030e-01 1.289735762974761019e+05
2.443912291072760923e-01 1.290413319839397009e+05
2.437317491372832101e-01 1.291093152130358940e+05
2.430722691672909108e-01 1.291775273322317953e+05
2.424127891972985005e-01 1.292459688043111964e+05
2.417533092273055906e-01 1.293146416807976057e+05
2.410938292573132913e-01 1.293835487732262991e+05
2.404343492873209087e-01 1.294526924263888941e+05
2.397748693173281098e-01 1.295220741853140935e+05
2.391153893473356995e-01 1.295916993402320950e+05
2.384559093773432892e-01 1.296615695562468027e+05
2.377964294073509066e-01 1.297316870252959052e+05
2.371369494373584963e-01 1.298020549062455975e+05
2.364774694673661137e-01 1.298726748992601060e+05
2.358179894973732871e-01 1.299435484296122013e+05
2.351585095273809045e-01 1.300146771119150071e+05
2.344990295573884942e-01 1.300860620171537012e+05
2.338395495873956953e-01 1.301577013642967067e+05
2.331800696174033127e-01 1.302295984376173001e+05
2.325205896474105138e-01 1.303017512678263010e+05
2.318611096774181035e-01 1.303741611336966016e+05
2.312016297074261928e-01 1.304468292777513998e+05
2.305421497374333939e-01 1.305197568715941015e+05
2.298826697674410113e-01 1.305929453476655035e+05
2.292231897974486010e-01 1.306663976764809049e+05
2.285637098274558021e-01 1.307401153390699037e+05
2.279042298574633918e-01 1.308141013781468064e+05
2.272447498874710092e-01 1.308883584772700997e+05
2.265852699174782103e-01 1.309628909537475993e+05
2.259257899474858000e-01 1.310377011292607931e+05
2.252663099774933897e-01 1.311127928886254085e+05
2.246068300075010071e-01 1.311881694188677066e+05
2.239473500375087078e-01 1.312638319773676922e+05
2.232878700675162975e-01 1.313397826509489096e+05
2.226283900975233876e-01 1.314160235597614083e+05
2.219689101275310883e-01 1.314925544529717881e+05
2.213094301575382061e-01 1.315693753574001894e+05
2.206499501875459068e-01 1.316464883071893128e+05
2.199904702175534965e-01 1.317238914734839054e+05
2.193309902475605866e-01 1.318015877546044067e+05
2.186715102775682873e-01 1.318795770126435091e+05
2.180120303075759047e-01 1.319578616607935110e+05
2.173525503375834944e-01 1.320364446801936137e+05
2.166930703675911118e-01 1.321153285841174074e+05
2.160335903975987015e-01 1.321945168638323084e+05
2.153741104276059026e-01 1.322740126371039078e+05
2.147146304576134923e-01 1.323538215384792129e+05
2.140551504876211097e-01 1.324339468251286889e+05
2.133956705176283108e-01 1.325143919990884897e+05
2.127361905476359005e-01 1.325951622459035134e+05
2.120767105776431016e-01 1.326762594023697020e+05
2.114172306076506913e-01 1.327576836559016083e+05
2.107577506376588083e-01 1.328394386949453037e+05
2.100982706676660094e-01 1.329215235346322879e+05
2.094387906976735991e-01 1.330039387595283915e+05
2.087793107276811888e-01 1.330866856516886910e+05
2.081198307576883899e-01 1.331697645261063881e+05
2.074603507876960073e-01 1.332531771514393913e+05
2.068008708177035970e-01 1.333369246385057922e+05
2.061413908477107981e-01 1.334210108542336093e+05
2.054819108777183878e-01 1.335054377548513003e+05
2.048224309077260052e-01 1.335902101121809974e+05
2.041629509377335949e-01 1.336753328467725951e+05
2.035034709677412124e-01 1.337608093570260098e+05
2.028439909977489131e-01 1.338466449619304913e+05
2.021845110277560031e-01 1.339328442151831114e+05
2.015250310577635928e-01 1.340194101893779007e+05
2.008655510877707939e-01 1.341063455068882904e+05
2.002060711177784114e-01 1.341936539827628003e+05
1.995465911477861121e-01 1.342813367564434011e+05
1.988871111777932021e-01 1.343693947896084865e+05
1.982276312078007918e-01 1.344578311642472981e+05
1.975681512378089089e-01 1.345466464460986026e+05
1.969086712678161100e-01 1.346358418070811895e+05
1.962491912978236996e-01 1.347254217322824989e+05
1.955897113278312893e-01 1.348153871176890098e+05
1.949302313578384904e-01 1.349057412523457897e+05
1.942707513878461079e-01 1.349964894165561127e+05
1.936112714178536975e-01 1.350876361227665038e+05
1.929517914478608986e-01 1.351791858793855063e+05
1.922923114778684883e-01 1.352711446610680141e+05
1.916328315078761058e-01 1.353635171164449130e+05
1.909733515378838065e-01 1.354563078211809043e+05
1.903138715678913961e-01 1.355495199544747884e+05
1.896543915978984862e-01 1.356431564614321105e+05
1.889949116279061869e-01 1.357372201393395080e+05
1.883354316579138044e-01 1.358317116017990047e+05
1.876759516879208944e-01 1.359266336714088102e+05
1.870164717179285951e-01 1.360219874307308928e+05
1.863569917479362126e-01 1.361177757447531912e+05
1.856975117779434137e-01 1.362140025499835901e+05
1.850380318079510034e-01 1.363106702132085047e+05
1.843785518379585930e-01 1.364077849904033064e+05
1.837190718679662105e-01 1.365053525121338025e+05
1.830595918979738002e-01 1.366033784397844865e+05
1.824001119279813898e-01 1.367018703355556063e+05
1.817406319579885909e-01 1.368008345979553123e+05
1.810811519879962084e-01 1.369002762725075881e+05
1.804216720180039091e-01 1.370001978494923096e+05
1.797621920480109992e-01 1.371006042328221956e+05
1.791027120780185888e-01 1.372014976414199045e+05
1.784432321080257899e-01 1.373028798701872875e+05
1.777837521380334074e-01 1.374047541201073036e+05
1.771242721680414967e-01 1.375071239116927027e+05
1.764647921980486978e-01 1.376099911731678876e+05
1.758053122280562874e-01 1.377133619215585932e+05
1.751458322580639049e-01 1.378172410441004031e+05
1.744863522880711060e-01 1.379216346308316861e+05
1.738268723180786957e-01 1.380265487638679042e+05
1.731673923480863131e-01 1.381319905367988977e+05
1.725079123780934864e-01 1.382379672579499020e+05
1.718484324081011039e-01 1.383444842299619922e+05
1.711889524381086936e-01 1.384515471892715141e+05
1.705294724681163110e-01 1.385591615048937965e+05
1.698699924981240117e-01 1.386673308415639040e+05
1.692105125281311018e-01 1.387760594378144015e+05
1.685510325581386915e-01 1.388853508932795958e+05
1.678915525881463922e-01 1.389952101011842024e+05
1.672320726181535100e-01 1.391056428780971037e+05
1.665725926481612107e-01 1.392166529698987142e+05
1.659131126781688004e-01 1.393282465502684063e+05
1.652536327081758905e-01 1.394404317228792061e+05
1.645941527381835912e-01 1.395532150556432898e+05
1.639346727681915972e-01 1.396666043286616041e+05
1.632751927981987983e-01 1.397806090776931087e+05
1.626157128282063880e-01 1.398952337913908123e+05
1.619562328582140054e-01 1.400104862206566904e+05
1.612967528882212065e-01 1.401263719009566994e+05
1.606372729182287962e-01 1.402428948755974125e+05
1.599777929482364136e-01 1.403600594107327925e+05
1.593183129782435870e-01 1.404778710409750056e+05
1.586588330082512044e-01 1.405963352758584078e+05
1.579993530382584055e-01 1.407154583270179864e+05
1.573398730682664948e-01 1.408352473164157127e+05
1.566803930982741122e-01 1.409557114093079872e+05
1.560209131282813133e-01 1.410768584792432084e+05
1.553614331582889030e-01 1.411986980735120014e+05
1.547019531882964927e-01 1.413212410229278903e+05
1.540424732183036938e-01 1.414444931226625922e+05
1.533829932483113112e-01 1.415684631581346912e+05
1.527235132783189009e-01 1.416931569333540101e+05
1.520640333083261020e-01 1.418185804530587920e+05
1.514045533383336917e-01 1.419447416794688033e+05
1.507450733683413091e-01 1.420716464332297910e+05
1.500855933983488988e-01 1.421993022844977968e+05
1.494261134283564885e-01 1.423277195897088968e+05
1.487666334583641892e-01 1.424569074515615939e+05
1.481071534883713070e-01 1.425868755909879983e+05
1.474476735183790077e-01 1.427176346467609983e+05
1.467881935483860978e-01 1.428491940772540984e+05
1.461287135783936875e-01 1.429815628459017025e+05
1.454692336084013882e-01 1.431147489562525880e+05
1.448097536384085060e-01 1.432487615868306020e+05
1.441502736684162067e-01 1.433836077862337115e+05
1.434907936984242127e-01 1.435192969161155925e+05
1.428313137284314138e-01 1.436558386070021079e+05
1.421718337584390035e-01 1.437932421179511002e+05
1.415123537884465932e-01 1.439315170101514959e+05
1.408528738184537943e-01 1.440706744545995025e+05
1.401933938484614117e-01 1.442107287888186984e+05
1.395339138784690014e-01 1.443516893830333138e+05
1.388744339084762025e-01 1.444935693284971057e+05
1.382149539384837922e-01 1.446363787874399859e+05
1.375554739684909933e-01 1.447801248602891865e+05
1.368959939984991103e-01 1.449248175810418907e+05
1.362365140285067000e-01 1.450704639381513116e+05
1.355770340585137901e-01 1.452170716928802140e+05
1.349175540885214908e-01 1.453646542225787125e+05
1.342580741185291082e-01 1.455132228028360987e+05
1.335985941485363093e-01 1.456627911926255911e+05
1.329391141785438990e-01 1.458133768377091910e+05
1.322796342085514887e-01 1.459649952570580936e+05
1.316201542385586898e-01 1.461176581867536006e+05
1.309606742685663072e-01 1.462713780793267069e+05
1.303011942985743132e-01 1.464261637162629049e+05
1.296417143285814866e-01 1.465820239572062856e+05
1.289822343585891040e-01 1.467389680094495998e+05
1.283227543885966937e-01 1.468970056094221072e+05
1.276632744186038948e-01 1.470561472459133947e+05
1.270037944486115122e-01 1.472164066027805966e+05
1.263443144786187133e-01 1.473777999358017114e+05
1.256848345086263030e-01 1.475403423567760037e+05
1.250253545386338927e-01 1.477040489263877098e+05
1.243658745686410938e-01 1.478689369186038093e+05
1.237063945986491970e-01 1.480350186352790915e+05
1.230469146286568005e-01 1.482023090029600135e+05
1.223874346586640016e-01 1.483708164079400885e+05
1.217279546886716052e-01 1.485405533411597135e+05
1.210684747186791949e-01 1.487115277771872934e+05
1.204089947486863960e-01 1.488837506569155958e+05
1.197495147786939995e-01 1.490572380010960042e+05
1.190900348087016031e-01 1.492320023370696872e+05
1.184305548387088042e-01 1.494080608586629096e+05
1.177710748687163939e-01 1.495854267112060916e+05
1.171115948987239974e-01 1.497641128070073028e+05
1.164521149287316010e-01 1.499441326238705951e+05
1.157926349587393017e-01 1.501254950274171133e+05
1.151331549887464056e-01 1.503082092262200022e+05
1.144736750187541063e-01 1.504922912150286138e+05
1.138141950487616960e-01 1.506777578040836088e+05
1.131547150787688000e-01 1.508646295589696092e+05
1.124952351087765007e-01 1.510529232515931944e+05
1.118357551387836046e-01 1.512426523712973867e+05
1.111762751687911943e-01 1.514338310632519133e+05
1.105167951987988950e-01 1.516264738087772857e+05
1.098573152288064986e-01 1.518205937477001862e+05
1.091978352588141021e-01 1.520162021480806870e+05
1.085383552888217057e-01 1.522133097507373895e+05
1.078788753188289068e-01 1.524119307627966045e+05
1.072193953488364965e-01 1.526120827952738910e+05
1.065599153788436976e-01 1.528137851727009111e+05
1.059004354088513011e-01 1.530170599408184935e+05
1.052409554388589047e-01 1.532219267109355133e+05
1.045814754688661058e-01 1.534283985766014084e+05
1.039219954988736955e-01 1.536364858742727083e+05
1.032625155288817986e-01 1.538461974211751076e+05
1.026030355588889026e-01 1.540575409308692033e+05
1.019435555888966033e-01 1.542705320774416905e+05
1.012840756189042069e-01 1.544851868737748882e+05
1.006245956489113941e-01 1.547015250663537881e+05
9.996511567891896988e-02 1.549195721870127891e+05
9.930563570892658731e-02 1.551393509383597120e+05
9.864615573893376066e-02 1.553608839328786999e+05
9.798667576894137810e-02 1.555841884513818077e+05
9.732719579894899553e-02 1.558092736063846096e+05
9.666771582895661297e-02 1.560361454883367114e+05
9.600823585896423040e-02 1.562648142949795001e+05
9.534875588897184784e-02 1.564952942700030108e+05
9.468927591897902118e-02 1.567276068833131867e+05
9.402979594898663862e-02 1.569617755032120040e+05
9.337031597899425606e-02 1.571978285227826855e+05
9.271083600900142940e-02 1.574357909326257068e+05
9.205135603900904684e-02 1.576756870929015859e+05
9.139187606901622019e-02 1.579175321191165131e+05
9.073239609902383762e-02 1.581613288044159126e+05
9.007291612903189915e-02 1.584070886494976876e+05
8.941343615903907249e-02 1.586548186742170074e+05
8.875395618904668993e-02 1.589045344458810869e+05
8.809447621905430736e-02 1.591562541650902131e+05
