2.692284700000000086e+00 1.315240324034641962e+06
2.692437099999999806e+00 1.309131141555375885e+06
2.692589700000000086e+00 1.303342146611005999e+06
2.692742500000000039e+00 1.309783097257765010e+06
2.692895599999999945e+00 1.289513897620957112e+06
2.693048800000000131e+00 1.298696268299981952e+06
2.693202299999999827e+00 1.280433840354806045e+06
2.693356000000000083e+00 1.274496124516329030e+06
2.693509900000000012e+00 1.272302835349617992e+06
2.693664099999999895e+00 1.264354690063029993e+06
2.693818400000000057e+00 1.260017253662684001e+06
2.693973000000000173e+00 1.253631484120074892e+06
2.694127799999999961e+00 1.246493180352648953e+06
2.694282799999999867e+00 1.241498582036146894e+06
2.694438100000000169e+00 1.234180701220290968e+06
2.694593499999999864e+00 1.237561937622749014e+06
2.694749199999999956e+00 1.230014493468448985e+06
2.694905200000000001e+00 1.213042746881020954e+06
2.695061299999999882e+00 1.207680901626145933e+06
2.695217700000000161e+00 1.201044981648907065e+06
2.695374300000000112e+00 1.194253744211074896e+06
2.695531100000000180e+00 1.196965311461312929e+06
2.695688200000000201e+00 1.178357400611896999e+06
2.695845499999999895e+00 1.173757563024129020e+06
2.696003000000000149e+00 1.167390938720936887e+06
2.696160799999999913e+00 1.160551267567167059e+06
2.696318799999999793e+00 1.152696412115837913e+06
2.696476999999999791e+00 1.147204092505559092e+06
2.696635399999999905e+00 1.150360452802568907e+06
2.696794099999999972e+00 1.131500497018592898e+06
2.696953000000000156e+00 1.135089545636087889e+06
2.697112199999999849e+00 1.118632108382231090e+06
2.697271600000000102e+00 1.112561459886993980e+06
2.697431200000000029e+00 1.107425774299196899e+06
2.697591099999999908e+00 1.100218808681668015e+06
2.697751199999999905e+00 1.093229957417683909e+06
2.697911500000000018e+00 1.096403322217768058e+06
2.698072100000000084e+00 1.088291687438064022e+06
2.698233000000000104e+00 1.072384605751146097e+06
2.698393999999999959e+00 1.067258343898859108e+06
2.698555300000000212e+00 1.062595983720526099e+06
2.698716899999999974e+00 1.055988106097897980e+06
2.698878699999999853e+00 1.050164553362024017e+06
2.699040699999999848e+00 1.044450914130375022e+06
2.699202999999999797e+00 1.038729316061440040e+06
2.699365499999999862e+00 1.033090041877878946e+06
2.699528299999999881e+00 1.027569058855899028e+06
2.699691300000000016e+00 1.022167331254428951e+06
2.699854600000000104e+00 1.016829181576119969e+06
2.700018099999999865e+00 1.011309160637299996e+06
2.700181800000000187e+00 1.014690517895426950e+06
2.700345800000000018e+00 1.008575808021466946e+06
2.700510099999999802e+00 9.943528561857974855e+05
2.700674600000000147e+00 9.922873996093519963e+05
2.700839400000000001e+00 9.872201405503964052e+05
2.701004399999999972e+00 9.828953539067367092e+05
2.701169699999999896e+00 9.787686540970524075e+05
2.701335199999999936e+00 9.744401206078855321e+05
2.701500999999999930e+00 9.705131659430535510e+05
2.701667000000000041e+00 9.663854481153354282e+05
2.701833300000000104e+00 9.623287575883733807e+05
2.701999799999999841e+00 9.592040323596957605e+05
2.702166599999999974e+00 9.557280640522550093e+05
2.702333700000000061e+00 9.514424928675458068e+05
2.702500999999999820e+00 9.479489169736535987e+05
2.702668599999999977e+00 9.446499649844173109e+05
2.702836399999999806e+00 9.414899634962864220e+05
2.703004500000000032e+00 9.382595234888925916e+05
2.703172900000000212e+00 9.350470474715613527e+05
2.703341500000000064e+00 9.321619154844281729e+05
2.703510399999999869e+00 9.290948678160655545e+05
2.703679499999999791e+00 9.261170131321941735e+05
2.703848900000000111e+00 9.242496200643447228e+05
2.704018599999999939e+00 9.202512495458562626e+05
2.704188499999999884e+00 9.250241267279356252e+05
2.704358699999999782e+00 9.218154496370459674e+05
2.704529200000000078e+00 9.119334969027434709e+05
2.704699999999999882e+00 9.097883098899398465e+05
2.704870999999999803e+00 9.079682204549922608e+05
2.705042300000000122e+00 9.057747022362748394e+05
2.705213800000000113e+00 9.041002950648375554e+05
2.705385600000000057e+00 9.087139474758501165e+05
2.705557699999999954e+00 8.986123497023056261e+05
2.705730099999999805e+00 8.962066652082403889e+05
2.705902700000000216e+00 9.022578601607232122e+05
2.706075600000000136e+00 8.982344540580230532e+05
2.706248800000000010e+00 8.961560453686204273e+05
2.706422299999999836e+00 8.875385868125577690e+05
2.706595999999999780e+00 8.931093631617971696e+05
2.706770000000000120e+00 8.910773131144628860e+05
2.706944299999999970e+00 8.882237897983758012e+05
2.707118900000000217e+00 8.807426671197925461e+05
2.707293799999999973e+00 8.801184971632044762e+05
2.707468899999999845e+00 8.785618711659334367e+05
2.707644300000000115e+00 8.779093363077081740e+05
2.707819999999999894e+00 8.759582299224515446e+05
2.707996000000000070e+00 8.733778438841890311e+05
2.708172199999999918e+00 8.802183286745020887e+05
2.708348800000000001e+00 8.701267848675944842e+05
2.708525600000000200e+00 8.696804296258684481e+05
2.708702699999999908e+00 8.753676753495780285e+05
2.708880100000000013e+00 8.728480341591250617e+05
2.709057800000000071e+00 8.648472624670312507e+05
2.709235800000000083e+00 8.635236004426146392e+05
2.709414000000000211e+00 8.707432898123562336e+05
2.709592600000000129e+00 8.609838895121319219e+05
2.709771400000000163e+00 8.671047954070057021e+05
2.709950599999999987e+00 8.584356365910652094e+05
2.710129999999999928e+00 8.583229072415324626e+05
2.710309699999999822e+00 8.580594527635226259e+05
2.710489700000000113e+00 8.571153324318196392e+05
2.710669999999999913e+00 8.555472880092747509e+05
2.710850600000000110e+00 8.550835183056059759e+05
2.711031499999999816e+00 8.531951993553333450e+05
2.711212699999999920e+00 8.522429762263416778e+05
2.711394199999999977e+00 8.510379502471317537e+05
2.711575900000000150e+00 8.573962718955801101e+05
2.711758000000000113e+00 8.490925264795215335e+05
2.711940400000000029e+00 8.478492670213409001e+05
2.712123099999999898e+00 8.475642640515727689e+05
2.712305999999999884e+00 8.526925031259068055e+05
2.712489300000000103e+00 8.511253624244841048e+05
2.712672899999999832e+00 8.446744132875986397e+05
2.712856799999999957e+00 8.438599151682066731e+05
2.713041000000000036e+00 8.432443351795878261e+05
2.713225500000000068e+00 8.425837880647231359e+05
2.713410300000000053e+00 8.412253984418457840e+05
2.713595399999999991e+00 8.406015856502500828e+05
2.713780799999999882e+00 8.400659478000608506e+05
2.713966500000000170e+00 8.400948436966779409e+05
2.714152499999999968e+00 8.453253988872270565e+05
2.714338899999999999e+00 8.362926009791600518e+05
2.714525500000000147e+00 8.435110080309055047e+05
2.714712500000000084e+00 8.351919848048416898e+05
2.714899799999999974e+00 8.351871320305347908e+05
2.715087299999999981e+00 8.414919603541046381e+05
2.715275200000000222e+00 8.396759106923959916e+05
2.715463399999999972e+00 8.393855729916017735e+05
2.715651999999999955e+00 8.317424396070196526e+05
2.715840800000000055e+00 8.337058911232243991e+05
2.716029999999999944e+00 8.325058740376057103e+05
2.716219499999999787e+00 8.320043942409735173e+05
2.716409200000000190e+00 8.385856443720681127e+05
2.716599400000000220e+00 8.300913412420512177e+05
2.716789799999999921e+00 8.306953689929845277e+05
2.716980500000000021e+00 8.365134212248155382e+05
2.717171599999999909e+00 8.349486007282430073e+05
2.717363000000000195e+00 8.335252129639550112e+05
2.717554699999999990e+00 8.340405496251911391e+05
2.717746800000000018e+00 8.272732071440954460e+05
2.717939200000000000e+00 8.276470958780843066e+05
2.718131899999999934e+00 8.276877348186736926e+05
2.718324899999999822e+00 8.262762970788675593e+05
2.718518200000000107e+00 8.331820080755725503e+05
2.718711900000000181e+00 8.259292814206242329e+05
2.718905900000000209e+00 8.266804681462979643e+05
2.719100300000000026e+00 8.243623564311419614e+05
2.719294899999999959e+00 8.308169385943849338e+05
2.719489900000000127e+00 8.303823021412431262e+05
2.719685300000000083e+00 8.225026958594348980e+05
2.719880900000000157e+00 8.297627055930909701e+05
2.720076900000000020e+00 8.288433500245093601e+05
2.720273300000000116e+00 8.211571603534450987e+05
2.720469899999999885e+00 8.284471297234197846e+05
2.720666899999999888e+00 8.275970762394203339e+05
2.720864300000000124e+00 8.205091951761589153e+05
2.721061999999999870e+00 8.207768775569661520e+05
2.721260000000000012e+00 8.208795640696014743e+05
2.721458300000000108e+00 8.268217111442075111e+05
2.721656999999999993e+00 8.254835648752715206e+05
2.721856100000000112e+00 8.184847954076854512e+05
2.722055500000000183e+00 8.189429109393220861e+05
2.722255200000000208e+00 8.196241068187948549e+05
2.722455300000000022e+00 8.183813211194946198e+05
2.722655699999999790e+00 8.191831923403749242e+05
2.722856499999999791e+00 8.176528157036196208e+05
2.723057600000000189e+00 8.173316912185361143e+05
2.723259000000000096e+00 8.232143842539474135e+05
2.723460799999999793e+00 8.215075674963050988e+05
2.723663000000000167e+00 8.151556001503100852e+05
2.723865500000000051e+00 8.159194609950021841e+05
2.724068400000000167e+00 8.152426109411433572e+05
2.724271599999999793e+00 8.150433044089255854e+05
2.724475200000000097e+00 8.140300851162628969e+05
2.724679099999999909e+00 8.138608428174547153e+05
2.724883300000000119e+00 8.197431028681050520e+05
2.725087999999999955e+00 8.122492773371046642e+05
2.725293000000000188e+00 8.118161026108700316e+05
2.725498299999999929e+00 8.123901990698553855e+05
2.725703999999999905e+00 8.129839127845308976e+05
2.725910100000000114e+00 8.107833768947583158e+05
2.726116499999999832e+00 8.106193509439066984e+05
2.726323299999999783e+00 8.096622209674917394e+05
2.726530400000000132e+00 8.099946739482175326e+05
2.726737899999999826e+00 8.095557755617304938e+05
2.726945800000000197e+00 8.082455426749973558e+05
2.727154000000000078e+00 8.137998941513218451e+05
2.727362600000000192e+00 8.123992074838748667e+05
2.727571600000000096e+00 8.050704660162338987e+05
2.727780899999999953e+00 8.067798181982390815e+05
2.727990600000000043e+00 8.110666943014635472e+05
2.728200699999999923e+00 8.041124080448523164e+05
2.728411100000000200e+00 8.099426501269370783e+05
2.728621899999999822e+00 8.082858341579752741e+05
2.728833100000000123e+00 8.075943177138948813e+05
2.729044700000000212e+00 8.006634904032183113e+05
2.729256599999999811e+00 8.016971413070850540e+05
2.729468900000000087e+00 8.015242883661861997e+05
2.729681600000000152e+00 8.001631317808249732e+05
2.729894600000000171e+00 8.058436146967809182e+05
2.730108099999999816e+00 7.980358563921718160e+05
2.730321899999999857e+00 7.981536877642623149e+05
2.730536100000000133e+00 7.975121871619183803e+05
2.730750599999999917e+00 8.029020232715806924e+05
2.730965600000000215e+00 7.956243437960518058e+05
2.731180900000000022e+00 8.012315888119386509e+05
2.731396600000000063e+00 7.995953587303929962e+05
2.731612699999999894e+00 7.985568241790408501e+05
2.731829199999999958e+00 7.932369379194683861e+05
2.732046099999999811e+00 7.919150207728490932e+05
2.732263300000000061e+00 7.977018573942392832e+05
2.732480999999999938e+00 7.905326850830296753e+05
2.732699000000000211e+00 7.903923181528293062e+05
2.732917399999999830e+00 7.959840834418757586e+05
2.733136200000000127e+00 7.934189700367097976e+05
2.733355400000000213e+00 7.925204632538666483e+05
2.733575000000000088e+00 7.915920091527311597e+05
2.733795000000000197e+00 7.860871633147872053e+05
2.734015400000000096e+00 7.862866383783406345e+05
2.734236199999999783e+00 7.842631637755600968e+05
2.734457299999999869e+00 7.906218858495759778e+05
2.734678900000000024e+00 7.834286931148435688e+05
2.734900899999999968e+00 7.818288979057759279e+05
2.735123199999999866e+00 7.873900761746065691e+05
2.735345999999999833e+00 7.810464494520152221e+05
2.735569200000000034e+00 7.801705383623626549e+05
2.735792700000000188e+00 7.847686441032410366e+05
2.736016699999999968e+00 7.786009512325460091e+05
2.736241099999999982e+00 7.770066072460935684e+05
2.736465799999999948e+00 7.826287035877193557e+05
2.736690999999999985e+00 7.753822781880070688e+05
2.736916599999999811e+00 7.751800486132422229e+05
2.737142599999999870e+00 7.746349533889514860e+05
2.737369000000000163e+00 7.744558176192510873e+05
2.737595799999999802e+00 7.735623318819368724e+05
2.737823000000000118e+00 7.777560929415216669e+05
2.738050700000000059e+00 7.697571925077316118e+05
2.738278699999999954e+00 7.764314692142410204e+05
2.738507199999999919e+00 7.677722715723139700e+05
2.738735999999999837e+00 7.739969858792546438e+05
2.738965299999999825e+00 7.727315372410970740e+05
2.739195000000000046e+00 7.714121091711070621e+05
2.739425199999999894e+00 7.649531341421006946e+05
2.739655700000000138e+00 7.658180358638959005e+05
2.739886700000000008e+00 7.635210274875164032e+05
2.740117999999999832e+00 7.697080220195904840e+05
2.740349800000000169e+00 7.681541893680866342e+05
2.740582100000000132e+00 7.606558318517387379e+05
2.740814700000000048e+00 7.667255179027448175e+05
2.741047800000000034e+00 7.592688196268107276e+05
2.741281299999999810e+00 7.598823730942556867e+05
2.741515199999999819e+00 7.594177058306022082e+05
2.741749599999999898e+00 7.577859110254222760e+05
2.741984299999999930e+00 7.622040362994935131e+05
2.742219500000000032e+00 7.614317297965285834e+05
2.742455200000000204e+00 7.540108842988868710e+05
2.742691199999999885e+00 7.601425895298607647e+05
2.742927700000000080e+00 7.586821153412603308e+05
2.743164699999999900e+00 7.519040253891722532e+05
2.743402099999999955e+00 7.521012428658016725e+05
2.743639899999999798e+00 7.513020178230017191e+05
2.743878099999999876e+00 7.511842190408837050e+05
2.744116800000000023e+00 7.503719882697748253e+05
2.744355899999999959e+00 7.494898496039049933e+05
2.744595400000000129e+00 7.533777865959352348e+05
2.744835399999999925e+00 7.525177718935422599e+05
2.745075899999999791e+00 7.462981691148526734e+05
2.745316799999999891e+00 7.455520711287268205e+05
2.745558099999999779e+00 7.449376289933719672e+05
2.745799799999999902e+00 7.498842584390869597e+05
2.746042099999999930e+00 7.426442656768539455e+05
2.746284699999999912e+00 7.476941039910641266e+05
2.746527799999999964e+00 7.468625422386066057e+05
2.746771400000000085e+00 7.407564885942814872e+05
2.747015399999999996e+00 7.406707920437298017e+05
2.747259800000000141e+00 7.455965599380184431e+05
2.747504800000000191e+00 7.380459651408735663e+05
2.747750100000000195e+00 7.430011434498175513e+05
2.747995899999999825e+00 7.424153728702045046e+05
2.748242199999999968e+00 7.362294806699880864e+05
2.748488899999999902e+00 7.409033262143855682e+05
2.748736099999999904e+00 7.402838607174281497e+05
2.748983799999999977e+00 7.337230877239096444e+05
2.749231899999999840e+00 7.336677561803052668e+05
2.749480399999999936e+00 7.387012155734945554e+05
2.749729400000000101e+00 7.372558178394233109e+05
2.749978899999999893e+00 7.364469839443016099e+05
2.750228900000000198e+00 7.303891167510465020e+05
2.750479299999999849e+00 7.307993478928313125e+05
2.750730200000000014e+00 7.302800787546850042e+05
2.750981499999999969e+00 7.338976004555153195e+05
2.751233299999999993e+00 7.333602404177313438e+05
2.751485600000000087e+00 7.322427979755864944e+05
2.751738399999999807e+00 7.265318410197019111e+05
2.751991600000000204e+00 7.268061048879033187e+05
2.752245299999999784e+00 7.257358422506303759e+05
2.752499499999999877e+00 7.258196964077893645e+05
2.752754100000000204e+00 7.293414218812404433e+05
2.753009200000000156e+00 7.286783029615298146e+05
2.753264800000000179e+00 7.278075878900762182e+05
2.753520899999999827e+00 7.223040622304343851e+05
2.753777499999999989e+00 7.215847051410819404e+05
2.754034499999999941e+00 7.219018783075362444e+05
2.754291999999999963e+00 7.260659006685597124e+05
2.754550000000000054e+00 7.198826660246601095e+05
2.754808500000000215e+00 7.199728328384704655e+05
2.755067500000000003e+00 7.187332497193427989e+05
