2.289929847433338939e+00 2.010594752237710054e+03
2.290550871125129007e+00 2.010602222863534053e+03
2.291171341613079004e+00 2.010609696325130017e+03
2.291791259024126948e+00 2.010617172437823001e+03
2.292410623486075938e+00 2.010624651013795983e+03
2.293029435127591054e+00 2.010632131833694075e+03
2.293647694078201127e+00 2.010639614656472077e+03
2.294265400468292082e+00 2.010647099253880015e+03
2.294882554429107824e+00 2.010654585422727905e+03
2.295499156092748017e+00 2.010662073021147989e+03
2.296115205592168085e+00 2.010669561981738070e+03
2.296730703061168111e+00 2.010677052313830927e+03
2.297345648634407045e+00 2.010684543855908942e+03
2.297960042447384055e+00 2.010692036439487993e+03
2.298573884636447850e+00 2.010699530018479891e+03
2.299187175338790912e+00 2.010707024604706021e+03
2.299799914692445935e+00 2.010714520197589991e+03
2.300412102836284944e+00 2.010722016757084930e+03
2.301023739910020183e+00 2.010729514201857000e+03
2.301634826054201000e+00 2.010737012414534092e+03
2.302245361410204971e+00 2.010744511246321963e+03
2.302855346120249003e+00 2.010752010542541029e+03
2.303464780327373784e+00 2.010759510148503068e+03
2.304073664175454894e+00 2.010767009926458059e+03
2.304681997809186811e+00 2.010774509723129995e+03
2.305289781374094016e+00 2.010782009385615083e+03
2.305897015016520779e+00 2.010789508787365094e+03
2.306503698883632048e+00 2.010797007669581035e+03
2.307109833123413001e+00 2.010804505727410969e+03
2.307715417884664166e+00 2.010812002703522012e+03
2.308320453316997867e+00 2.010819498379134984e+03
2.308924939570843993e+00 2.010826992535140107e+03
2.309528876797441121e+00 2.010834484945856047e+03
2.310132265148836073e+00 2.010841975390999096e+03
2.310735104777883020e+00 2.010849463644306070e+03
2.311337395838239939e+00 2.010856949482305026e+03
2.311939138484369050e+00 2.010864432674382897e+03
2.312540332871535043e+00 2.010871912982541062e+03
2.313140979155797083e+00 2.010879390177638015e+03
2.313741077494015919e+00 2.010886864023497083e+03
2.314340628043845882e+00 2.010894334273586992e+03
2.314939630963734007e+00 2.010901800668694023e+03
2.315538086412920027e+00 2.010909262959276020e+03
2.316135994551430155e+00 2.010916720916663053e+03
2.316733355540082862e+00 2.010924174325394006e+03
2.317330169540475993e+00 2.010931622928246043e+03
2.317926436714996985e+00 2.010939066281463056e+03
2.318522157226809988e+00 2.010946503926084915e+03
2.319117331239862967e+00 2.010953935469508906e+03
2.319711958918877936e+00 2.010961360556150112e+03
2.320306040429354066e+00 2.010968778813612971e+03
2.320899575937565018e+00 2.010976189841881933e+03
2.321492565610557168e+00 2.010983593208650063e+03
2.322085009616145168e+00 2.010990988464292059e+03
2.322676908122910167e+00 2.010998375191773903e+03
2.323268261300202919e+00 2.011005753003056952e+03
2.323859069318138015e+00 2.011013121538886935e+03
2.324449332347588992e+00 2.011020480616103896e+03
2.325039050560193221e+00 2.011027830066303068e+03
2.325628224128344801e+00 2.011035169518384919e+03
2.326216853225194114e+00 2.011042498727247903e+03
2.326804938024646940e+00 2.011049817552607010e+03
2.327392478701360012e+00 2.011057125869783931e+03
2.327979475430741907e+00 2.011064423595727021e+03
2.328565928388952155e+00 2.011071710723676006e+03
2.329151837752891918e+00 2.011078986998144046e+03
2.329737203700211090e+00 2.011086252051818974e+03
2.330322026409301195e+00 2.011093505519060045e+03
2.330906306059294941e+00 2.011100747050121981e+03
2.331490042830064002e+00 2.011107976317945941e+03
2.332073236902218127e+00 2.011115193000802947e+03
2.332655888457098925e+00 2.011122396784581952e+03
2.333237997676786968e+00 2.011129587359600919e+03
2.333819564744088915e+00 2.011136764409098987e+03
2.334400589842542839e+00 2.011143927597051970e+03
2.334981073156416009e+00 2.011151076545798105e+03
2.335561014870697782e+00 2.011158210881209015e+03
2.336140415171104046e+00 2.011165330405656050e+03
2.336719274244070998e+00 2.011172434998547033e+03
2.337297592276756042e+00 2.011179524467740066e+03
2.337875369457032892e+00 2.011186598553571002e+03
2.338452605973492027e+00 2.011193656957386111e+03
2.339029302015437128e+00 2.011200699374576061e+03
2.339605457772885089e+00 2.011207725542182061e+03
2.340181073436563786e+00 2.011214735189035991e+03
2.340756149197905867e+00 2.011221727958487008e+03
2.341330685249055854e+00 2.011228703320472960e+03
2.341904681782858155e+00 2.011235660841683057e+03
2.342478138992861947e+00 2.011242600170216974e+03
2.343051057073314958e+00 2.011249520993761053e+03
2.343623436219164802e+00 2.011256422998304970e+03
2.344195276626058977e+00 2.011263305862815059e+03
2.344766578490335984e+00 2.011270169262510080e+03
2.345337342009027992e+00 2.011277012884718033e+03
2.345907567379859948e+00 2.011283836356747088e+03
2.346477254801245138e+00 2.011290639067090979e+03
2.347046404472281189e+00 2.011297420625488030e+03
2.347615016592755843e+00 2.011304180710892069e+03
2.348183091363138963e+00 2.011310918955643956e+03
2.348750628984579869e+00 2.011317634958382996e+03
2.349317629658910001e+00 2.011324328322406927e+03
2.349884093588638034e+00 2.011330998679632103e+03
2.350450020976945886e+00 2.011337645721878971e+03
2.351015412027695817e+00 2.011344269216881912e+03
2.351580266945413999e+00 2.011350869011336044e+03
2.352144585935302956e+00 2.011357445014903988e+03
2.352708369203230898e+00 2.011363997175413033e+03
2.353271616955733947e+00 2.011370525440212987e+03
2.353834329400009029e+00 2.011377029657031017e+03
2.354396506743921869e+00 2.011383509526870967e+03
2.354958149195994999e+00 2.011389964747268095e+03
2.355519256965405983e+00 2.011396395031912107e+03
2.356079830261998076e+00 2.011402800108005977e+03
2.356639869296262901e+00 2.011409179691763029e+03
2.357199374279348891e+00 2.011415533525720093e+03
2.357758345423054180e+00 2.011421861354205021e+03
2.358316782939823941e+00 2.011428162924346907e+03
2.358874687042757046e+00 2.011434437971355010e+03
2.359432057945590966e+00 2.011440686241842059e+03
2.359988895862711988e+00 2.011446907497519078e+03
2.360545201009145000e+00 2.011453101560829964e+03
2.361100973600557928e+00 2.011459268365719936e+03
2.361656213853255970e+00 2.011465407468359899e+03
2.362210921984177148e+00 2.011471518457128923e+03
2.362765098210898085e+00 2.011477601003251038e+03
2.363318742751626012e+00 2.011483654845761976e+03
2.363871855825200097e+00 2.011489679749704010e+03
2.364424437651086119e+00 2.011495675492486953e+03
2.364976488449377801e+00 2.011501641855772959e+03
2.365528008440794139e+00 2.011507578603363982e+03
2.366078997846677190e+00 2.011513485503148104e+03
2.366629456888989846e+00 2.011519362333701110e+03
2.367179385790314949e+00 2.011525208860291968e+03
2.367728784773852180e+00 2.011531024850022959e+03
2.368277654063415838e+00 2.011536810078051985e+03
2.368825993883438841e+00 2.011542564354939941e+03
2.369373804458959842e+00 2.011548287568999967e+03
2.369921086015632117e+00 2.011553979586537025e+03
2.370467838779715120e+00 2.011559640103092988e+03
2.371014062978074044e+00 2.011565268760888102e+03
2.371559758838178933e+00 2.011570865199940954e+03
2.372104926588106011e+00 2.011576429021610920e+03
2.372649566456527026e+00 2.011581959839596948e+03
2.373193678672716800e+00 2.011587457276571968e+03
2.373737263466544789e+00 2.011592920985862975e+03
2.374280321068475974e+00 2.011598350716358937e+03
2.374822851709569971e+00 2.011603746303557955e+03
2.375364855621477034e+00 2.011609107679742010e+03
2.375906333036437168e+00 2.011614434756666014e+03
2.376447284187278797e+00 2.011619727337870017e+03
2.376987709307416097e+00 2.011624985246915912e+03
2.377527608630846778e+00 2.011630208501715970e+03
2.378066982392153861e+00 2.011635397234309039e+03
2.378605830826495904e+00 2.011640551566875047e+03
2.379144154169614112e+00 2.011645671535210113e+03
2.379681952657824784e+00 2.011650756950835103e+03
2.380219226528020204e+00 2.011655807476311111e+03
2.380755976017665976e+00 2.011660822858741085e+03
2.381292201364797023e+00 2.011665802939241985e+03
2.381827902808022035e+00 2.011670747579119961e+03
2.382363080586511028e+00 2.011675656664667031e+03
2.382897734940006895e+00 2.011680530094309916e+03
2.383431866108812969e+00 2.011685367767692924e+03
2.383965474333792134e+00 2.011690169573061894e+03
2.384498559856373046e+00 2.011694935391277113e+03
2.385031122918540802e+00 2.011699665104624955e+03
2.385563163762836947e+00 2.011704358589913909e+03
2.386094682632359021e+00 2.011709015730523106e+03
2.386625679770753905e+00 2.011713636429080907e+03
2.387156155422227144e+00 2.011718220588553095e+03
2.387686109831526071e+00 2.011722768104177931e+03
2.388215543243950023e+00 2.011727278892911045e+03
2.388744455905345898e+00 2.011731752857438096e+03
2.389272848062098831e+00 2.011736189886157945e+03
2.389800719961141962e+00 2.011740589893556034e+03
2.390328071849945779e+00 2.011744952808144035e+03
2.390854903976519896e+00 2.011749278574515074e+03
2.391381216589413050e+00 2.011753566895981976e+03
2.391907009937705997e+00 2.011757817510673931e+03
2.392432284271015064e+00 2.011762030377316933e+03
2.392957039839486821e+00 2.011766205539543080e+03
2.393481276893798082e+00 2.011770343132611060e+03
2.394004995685154125e+00 2.011774443089748047e+03
2.394528196465285141e+00 2.011778505066924936e+03
2.395050879486445794e+00 2.011782528801521948e+03
2.395573045001415213e+00 2.011786514110812050e+03
2.396094693263490782e+00 2.011790460764731961e+03
2.396615824526492133e+00 2.011794368486408075e+03
2.397136439044751821e+00 2.011798237060077099e+03
2.397656537073121985e+00 2.011802066403698063e+03
2.398176118866965023e+00 2.011805856563001953e+03
2.398695184682158033e+00 2.011809607654410911e+03
2.399213734775084816e+00 2.011813319832453999e+03
2.399731769402643877e+00 2.011816993273125945e+03
2.400249288822232874e+00 2.011820628138970960e+03
2.400766293291760167e+00 2.011824224549505971e+03
2.401282783069632831e+00 2.011827782610261011e+03
2.401798758414761092e+00 2.011831302385814070e+03
2.402314219586553889e+00 2.011834783899741069e+03
2.402829166844921982e+00 2.011838227183937988e+03
2.403343600450264184e+00 2.011841632275002894e+03
2.403857520663482905e+00 2.011844999196619938e+03
2.404370927745965059e+00 2.011848327965933095e+03
2.404883821959594048e+00 2.011851618601637028e+03
2.405396203566736002e+00 2.011854871156303034e+03
2.405908072830253097e+00 2.011858085776892040e+03
2.406419430013484906e+00 2.011861262651241987e+03
2.406930275380258166e+00 2.011864401837427977e+03
2.407440609194882786e+00 2.011867503316271950e+03
2.407950431722146067e+00 2.011870567065536989e+03
2.408459743227314043e+00 2.011873593069731896e+03
2.408968543976134136e+00 2.011876581334136972e+03
2.409476834234821840e+00 2.011879531877485078e+03
2.409984614270071823e+00 2.011882444734568026e+03
2.410491884349049041e+00 2.011885319960066909e+03
2.410998644739382968e+00 2.011888157607366111e+03
2.411504895709180030e+00 2.011890957715783998e+03
2.412010637527004064e+00 2.011893720348339002e+03
2.412515870461890977e+00 2.011896445566062994e+03
2.413020594783338080e+00 2.011899133432066037e+03
2.413524810761299211e+00 2.011901783994619109e+03
2.414028518666190948e+00 2.011904397256869970e+03
2.414531718768889945e+00 2.011906973083961020e+03
2.415034411340724940e+00 2.011909511446260012e+03
2.415536596653481194e+00 2.011912012413200046e+03
2.416038274979396050e+00 2.011914476047598100e+03
2.416539446591158047e+00 2.011916902342358981e+03
2.417040111761902921e+00 2.011919291241734982e+03
2.417540270765218047e+00 2.011921642673052929e+03
2.418039923875134001e+00 2.011923956612552956e+03
2.418539071366125004e+00 2.011926233115940022e+03
2.419037713513105814e+00 2.011928472332675028e+03
2.419535850591438830e+00 2.011930674493055903e+03
2.420033482876918995e+00 2.011932839878505092e+03
2.420530610645780900e+00 2.011934968799093895e+03
2.421027234174693898e+00 2.011937061556353001e+03
2.421523353740762996e+00 2.011939118428964093e+03
2.422018969621523965e+00 2.011941139687233999e+03
2.422514082094942012e+00 2.011943125660551004e+03
2.423008691439414886e+00 2.011945076776557926e+03
2.423502797933763997e+00 2.011946993215849943e+03
2.423996401857237970e+00 2.011948875016583088e+03
2.424489503489509090e+00 2.011950722302691020e+03
2.424982103110670195e+00 2.011952535217297054e+03
2.425474201001236896e+00 2.011954313789108028e+03
2.425965797442144023e+00 2.011956057701049986e+03
2.426456892714741187e+00 2.011957766970886951e+03
2.426947487100793222e+00 2.011959441833736037e+03
2.427437580882481072e+00 2.011961082580510038e+03
2.427927174342397798e+00 2.011962689488678052e+03
2.428416267763545022e+00 2.011964262818451971e+03
2.428904861429332929e+00 2.011965802802639928e+03
2.429392955623582928e+00 2.011967309645940077e+03
2.429880550630516112e+00 2.011968783534164004e+03
2.430367646734762133e+00 2.011970224663564068e+03
2.430854244221351212e+00 2.011971633233446028e+03
2.431340343375712809e+00 2.011973009430520960e+03
2.431825944483676061e+00 2.011974353436107094e+03
2.432311047831469786e+00 2.011975665461930021e+03
2.432795653705714045e+00 2.011976945700962006e+03
2.433279762393426804e+00 2.011978194384183098e+03
2.433763374182018158e+00 2.011979411731073014e+03
2.434246489359284116e+00 2.011980597848646084e+03
2.434729108213415039e+00 2.011981752777807060e+03
2.435211231032988088e+00 2.011982876558307908e+03
2.435692858106961900e+00 2.011983969254841895e+03
2.436173989724685018e+00 2.011985030928299921e+03
2.436654626175883909e+00 2.011986061620900045e+03
2.437134767750670949e+00 2.011987061352833052e+03
2.437614414739531998e+00 2.011988030159584014e+03
2.438093567433336162e+00 2.011988968132309083e+03
2.438572226123322029e+00 2.011989875506005092e+03
2.439050391101110105e+00 2.011990752686863971e+03
2.439528062658688157e+00 2.011991600103624023e+03
2.440005241088419208e+00 2.011992418116984027e+03
2.440481926683032210e+00 2.011993207056423898e+03
2.440958119735626042e+00 2.011993967255494908e+03
2.441433820539665955e+00 2.011994699042403909e+03
2.441909029388980912e+00 2.011995402727801093e+03
2.442383746577768022e+00 2.011996078615592978e+03
2.442857972400576116e+00 2.011996726970684904e+03
2.443331707152323951e+00 2.011997348049480024e+03
2.443804951128284220e+00 2.011997942097912983e+03
2.444277704624085779e+00 2.011998509391150947e+03
2.444749967935714974e+00 2.011999050239234066e+03
2.445221741359511203e+00 2.011999564937030982e+03
2.445693025192163805e+00 2.012000053668386045e+03
2.446163819730715172e+00 2.012000516480097986e+03
2.446634125272557192e+00 2.012000953468668058e+03
2.447103942115425035e+00 2.012001364804279092e+03
2.447573270557403813e+00 2.012001750689868004e+03
2.448042110896921031e+00 2.012002111311745921e+03
2.448510463432747919e+00 2.012002446957051916e+03
2.448978328463994103e+00 2.012002758072839924e+03
2.449445706290112046e+00 2.012003045204116006e+03
2.449912597210890830e+00 2.012003308894283009e+03
2.450379001526453937e+00 2.012003549275314072e+03
2.450844919537265021e+00 2.012003766454587094e+03
2.451310351544112809e+00 2.012003960610616105e+03
2.451775297848124868e+00 2.012004131962127985e+03
2.452239758750756948e+00 2.012004280779889996e+03
2.452703734553792092e+00 2.012004407388142909e+03
2.453167225559340192e+00 2.012004512065265999e+03
2.453630232069837991e+00 2.012004594617139901e+03
2.454092754388046860e+00 2.012004655127348087e+03
2.454554792817048803e+00 2.012004693851097045e+03
2.455016347660246900e+00 2.012004711053278015e+03
2.455477419221363977e+00 2.012004706943861947e+03
2.455938007804443046e+00 2.012004681716291088e+03
2.456398113713837983e+00 2.012004635544255052e+03
2.456857737254221963e+00 2.012004568644940036e+03
2.457316878730580800e+00 2.012004481304950104e+03
2.457775538448208952e+00 2.012004373892538069e+03
2.458233716712716177e+00 2.012004246842564044e+03
2.458691413830015993e+00 2.012004100612819002e+03
2.459148630106331002e+00 2.012003935679334973e+03
2.459605365848189784e+00 2.012003752505489956e+03
