2.746337454733990935e+00 1.420474420004427899e+06
2.746544282533950998e+00 1.419659437678409042e+06
2.746751189710856078e+00 1.418843025386594934e+06
2.746958176422194864e+00 1.418025173538341885e+06
2.747165242825519993e+00 1.417205872647406999e+06
2.747372389078441834e+00 1.416385112882331945e+06
2.747579615338632930e+00 1.415562883484259946e+06
2.747786921763824886e+00 1.414739172109847888e+06
2.747994308511811923e+00 1.413913965019380907e+06
2.748201775740449992e+00 1.413087245086464100e+06
2.748409323607654109e+00 1.412258993377763079e+06
2.748616952271401015e+00 1.411429188355631894e+06
2.748824661889733179e+00 1.410597806409094948e+06
2.749032452620746803e+00 1.409764823416959960e+06
2.749240324622607812e+00 1.408930213877053931e+06
2.749448278053538974e+00 1.408093951380471932e+06
2.749656313071827007e+00 1.407256008401276078e+06
2.749864429835820800e+00 1.406416355621272931e+06
2.750072628503930083e+00 1.405574961888561025e+06
2.750280909234627202e+00 1.404731795642089099e+06
2.750489272186448897e+00 1.403886825112855993e+06
2.750697717517993190e+00 1.403040019686798099e+06
2.750906245387918947e+00 1.402191350089566084e+06
2.751114855954952976e+00 1.401340787589213112e+06
2.751323549377878042e+00 1.400488304098919965e+06
2.751532325815547075e+00 1.399633868364315946e+06
2.751741185426869851e+00 1.398777447892293101e+06
2.751950128370824089e+00 1.397919005743103102e+06
2.752159154806448793e+00 1.397058504478798946e+06
2.752368264892847805e+00 1.396195904925907031e+06
2.752577458789185805e+00 1.395331170389414066e+06
2.752786736654695865e+00 1.394464264463878935e+06
2.752996098648671008e+00 1.393595152530381922e+06
2.753205544930469095e+00 1.392723801387507003e+06
2.753415075659512823e+00 1.391850178264477057e+06
2.753624690995290170e+00 1.390974251057439018e+06
2.753834391097350842e+00 1.390095988587965956e+06
2.754044176125312937e+00 1.389215360849181889e+06
2.754254046238854947e+00 1.388332341428122949e+06
2.754464001597722866e+00 1.387446905097421957e+06
2.754674042361726194e+00 1.386559030047591077e+06
2.754884168690741042e+00 1.385668694295737892e+06
2.755094380744706140e+00 1.384775875669081928e+06
2.755304678683628161e+00 1.383880550116644939e+06
2.755515062667576842e+00 1.382982692251343979e+06
2.755725532856688975e+00 1.382082276010039961e+06
2.755936089411167966e+00 1.381179275366368936e+06
2.756146732491278950e+00 1.380273666314803064e+06
2.756357462257358115e+00 1.379365424331906950e+06
2.756568278869802935e+00 1.378454527761084028e+06
2.756779182489080160e+00 1.377540953643782996e+06
2.756990173275720046e+00 1.376624679879106116e+06
2.757201251390323016e+00 1.375705682625591988e+06
2.757412416993552107e+00 1.374783938198698917e+06
2.757623670246139191e+00 1.373859421519590076e+06
2.757835011308881867e+00 1.372932107078249101e+06
2.758046440342646122e+00 1.372001968641934916e+06
2.758257957508362779e+00 1.371068979426031001e+06
2.758469562967031052e+00 1.370133109958857065e+06
2.758681256879715882e+00 1.369194328933744924e+06
2.758893039407551928e+00 1.368252602960851975e+06
2.759104910711740022e+00 1.367307897868155036e+06
2.759316870953548051e+00 1.366360178460093914e+06
2.759528920294313181e+00 1.365409410668897908e+06
2.759741058895436971e+00 1.364455560734353960e+06
2.759953286918393811e+00 1.363498594366081990e+06
2.760165604524722038e+00 1.362538477960130898e+06
2.760378011876031046e+00 1.361575176006461959e+06
2.760590509133996839e+00 1.360608652692699106e+06
2.760803096460362926e+00 1.359638871371231973e+06
2.761015774016945201e+00 1.358665794954596087e+06
2.761228541965623950e+00 1.357689387795530027e+06
2.761441400468350071e+00 1.356709614206694998e+06
2.761654349687144183e+00 1.355726437348701060e+06
2.761867389784094851e+00 1.354739819580774987e+06
2.762080520921359916e+00 1.353749720605080947e+06
2.762293743261167833e+00 1.352756099079023115e+06
2.762507056965815000e+00 1.351758914413348073e+06
2.762720462197666205e+00 1.350758129179447889e+06
2.762933959119159066e+00 1.349753709401525091e+06
2.763147547892797817e+00 1.348745623687097104e+06
2.763361228681159965e+00 1.347733842912429944e+06
2.763575001646890961e+00 1.346718339393510949e+06
2.763788866952705092e+00 1.345699085641843034e+06
2.764002824761389920e+00 1.344676054268918931e+06
2.764216875235801840e+00 1.343649219478843966e+06
2.764431018538867857e+00 1.342618557694491930e+06
2.764645254833586030e+00 1.341584048822218087e+06
2.764859584283025029e+00 1.340545674675497925e+06
2.765074007050322802e+00 1.339503418011086993e+06
2.765288523298691015e+00 1.338457260450667003e+06
2.765503133191411944e+00 1.337407182345910929e+06
2.765717836891838033e+00 1.336353164635960013e+06
2.765932634563393222e+00 1.335295200537560973e+06
2.766147526369572951e+00 1.334234413215832086e+06
2.766362512473945934e+00 1.333173190934176091e+06
2.766577593040151051e+00 1.332109528812044067e+06
2.766792768231899124e+00 1.331042587397708092e+06
2.767008038212972920e+00 1.329972043183309026e+06
2.767223403147228922e+00 1.328897743452128954e+06
2.767438863198595111e+00 1.327819604170745006e+06
2.767654418531070082e+00 1.326737573896683985e+06
2.767870069308727032e+00 1.325651616729392903e+06
2.768085815695711105e+00 1.324561707150561968e+06
2.768301657856239828e+00 1.323467822814795887e+06
2.768517595954604893e+00 1.322369944251412060e+06
2.768733630155169934e+00 1.321268052681839094e+06
2.768949760622373191e+00 1.320162130341731943e+06
2.769165987520722183e+00 1.319052160300478106e+06
2.769382311014803033e+00 1.317938125683774007e+06
2.769598731269272029e+00 1.316820011059734970e+06
2.769815248448860956e+00 1.315697801180134993e+06
2.770031862718373095e+00 1.314571483082176885e+06
2.770248574242688111e+00 1.313441043467120035e+06
2.770465383186758057e+00 1.312306469761755085e+06
2.770682289715610036e+00 1.311167749622089090e+06
2.770899293994343981e+00 1.310024872321119066e+06
2.771116396188137987e+00 1.308877826885360992e+06
2.771333596462238980e+00 1.307726604878091021e+06
2.771550894981972935e+00 1.306571196814822033e+06
2.771768291912740878e+00 1.305411593207414029e+06
2.771985787420014002e+00 1.304247781945138006e+06
2.772203381669343880e+00 1.303079748391004978e+06
2.772421074826354026e+00 1.301907474518442992e+06
2.772638867056744783e+00 1.300730940272605978e+06
2.772856758526291987e+00 1.299550125638727099e+06
2.773074749400843864e+00 1.298365013900504913e+06
2.773292839846329016e+00 1.297175589558395091e+06
2.773511030028750213e+00 1.295981839605144924e+06
2.773729320114183050e+00 1.294783752766151913e+06
2.773947710268783950e+00 1.293581318448276026e+06
2.774166200658780834e+00 1.292374527269229991e+06
2.774384791450482890e+00 1.291163370227521984e+06
2.774603482810273025e+00 1.289947839612523094e+06
2.774822274904609198e+00 1.288727929519599071e+06
2.775041167900027972e+00 1.287503634841558058e+06
2.775260161963143180e+00 1.286274951776026981e+06
2.775479257260644150e+00 1.285041877878247062e+06
2.775698453959298817e+00 1.283804410206498113e+06
2.775917752225951052e+00 1.282562546380139887e+06
2.776137152227521110e+00 1.281316285491864895e+06
2.776356654131010071e+00 1.280065627936918056e+06
2.776576258103491845e+00 1.278810575212073047e+06
2.776795964312123832e+00 1.277551129651413066e+06
2.777015772924135817e+00 1.276287295587104978e+06
2.777235684106838853e+00 1.275019077340207994e+06
2.777455698027620823e+00 1.273746481589436997e+06
2.777675814853946878e+00 1.272469515923280036e+06
2.777896034753363885e+00 1.271188189897692064e+06
2.778116357893492872e+00 1.269902515214136103e+06
2.778336784442037022e+00 1.268612504342888948e+06
2.778557314566775016e+00 1.267318170707714045e+06
2.778777948435565914e+00 1.266019528627722990e+06
2.778998686216350933e+00 1.264716591890169075e+06
2.779219528077144119e+00 1.263409375391450943e+06
2.779440474186043009e+00 1.262097894775028108e+06
2.779661524711222853e+00 1.260782165954577038e+06
2.779882679820941060e+00 1.259462205119702034e+06
2.780103939683530090e+00 1.258138030622941907e+06
2.780325304467405001e+00 1.256809662175474921e+06
2.780546774341062122e+00 1.255477121001780033e+06
2.780768349473074164e+00 1.254140430227925070e+06
2.780990030032095994e+00 1.252799614098617109e+06
2.781211816186861974e+00 1.251454698091801023e+06
2.781433708106189062e+00 1.250105707712644944e+06
2.781655705958971048e+00 1.248752669788816012e+06
2.781877809914186095e+00 1.247395611559625017e+06
2.782100020140890084e+00 1.246034561183179030e+06
2.782322336808221053e+00 1.244669548004768090e+06
2.782544760085399194e+00 1.243300602764921961e+06
2.782767290141722860e+00 1.241927755375535926e+06
2.782989927146574782e+00 1.240551034810995916e+06
2.783212671269418070e+00 1.239170468540255912e+06
2.783435522679796215e+00 1.237786082813943969e+06
2.783658481547334862e+00 1.236397903435647022e+06
2.783881548041744036e+00 1.235005956266070018e+06
2.784104722332811033e+00 1.233610268169084098e+06
2.784328004590408856e+00 1.232210866989082890e+06
2.784551394984491779e+00 1.230807781753798947e+06
2.784774893685095787e+00 1.229401044307471951e+06
2.784998500862339910e+00 1.227990688807379920e+06
2.785222216686424890e+00 1.226576752620238112e+06
2.785446041327634958e+00 1.225159275492639979e+06
2.785669974956336947e+00 1.223738300139978994e+06
2.785894017742981177e+00 1.222313869821696077e+06
2.786118169858100124e+00 1.220886028353464091e+06
2.786342431472308867e+00 1.219454820077670040e+06
2.786566802756309080e+00 1.218020290078304010e+06
2.786791283880881931e+00 1.216582484356824076e+06
2.787015875016895183e+00 1.215141448544092011e+06
2.787240576335296982e+00 1.213697225893178955e+06
2.787465388007123845e+00 1.212249855816381983e+06
2.787690310203494004e+00 1.210799375248740893e+06
2.787915343095606957e+00 1.209345820175959030e+06
2.788140486854751909e+00 1.207889226788083091e+06
2.788365741652298002e+00 1.206429633888324024e+06
2.788591107659703194e+00 1.204967082592987921e+06
2.788816585048504049e+00 1.203501616440322017e+06
2.789042173990328166e+00 1.202033280270454008e+06
2.789267874656883972e+00 1.200562121003255947e+06
2.789493687219967821e+00 1.199088185598327080e+06
2.789719611851456893e+00 1.197611522821940016e+06
2.789945648723319849e+00 1.196132183719462948e+06
2.790171798007604842e+00 1.194650224026883021e+06
2.790398059876448844e+00 1.193165733785357093e+06
2.790624434502074092e+00 1.191681363947201986e+06
2.790850922056788974e+00 1.190198238674172899e+06
2.791077522712984926e+00 1.188714268643355928e+06
2.791304236643144865e+00 1.187228731020327890e+06
2.791531064019832975e+00 1.185741353523469996e+06
2.791758005015701816e+00 1.184252024565428030e+06
2.791985059803490987e+00 1.182760701335923979e+06
2.792212228556025799e+00 1.181267375790688908e+06
2.792439511446219047e+00 1.179772060471331002e+06
2.792666908647067014e+00 1.178274781061988091e+06
2.792894420331658800e+00 1.176775573660623049e+06
2.793122046673166992e+00 1.175274480226553045e+06
2.793349787844852994e+00 1.173771548025789903e+06
2.793577644020063033e+00 1.172266826604346046e+06
2.793805615372233042e+00 1.170760366839526920e+06
2.794033702074885994e+00 1.169252220095599070e+06
2.794261904301635013e+00 1.167742437617009040e+06
2.794490222226175824e+00 1.166231071846676990e+06
2.794718656022296965e+00 1.164718176954170922e+06
2.794947205863874018e+00 1.163203810344442958e+06
2.795175871924870048e+00 1.161688033846389968e+06
2.795404654379336939e+00 1.160170910051624989e+06
2.795633553401415838e+00 1.158652498920337064e+06
2.795862569165334932e+00 1.157132856678833021e+06
2.796091701845412114e+00 1.155612037910930114e+06
2.796320951616055872e+00 1.154090096002901904e+06
2.796550318651762179e+00 1.152567086197124096e+06
2.796779803127115827e+00 1.151043065672362922e+06
2.797009405216793088e+00 1.149518093693573028e+06
2.797239125095555945e+00 1.147992231400334043e+06
2.797468962938260084e+00 1.146465540879830951e+06
2.797698918919850009e+00 1.144938083838477964e+06
2.797928993215358151e+00 1.143409922749486985e+06
2.798159185999908871e+00 1.141881119254813995e+06
2.798389497448715790e+00 1.140351735239645001e+06
2.798619927737084900e+00 1.138821833224985050e+06
2.798850477040408791e+00 1.137291477017228957e+06
2.799081145534175086e+00 1.135760730596601963e+06
2.799311933393958007e+00 1.134229660093226936e+06
2.799542840795425924e+00 1.132698333351332927e+06
2.799773867914336023e+00 1.131166821784977103e+06
2.800005014926536973e+00 1.129635199893471086e+06
2.800236282007969812e+00 1.128103544856482884e+06
2.800467669334666176e+00 1.126571933159291977e+06
2.800699177082749181e+00 1.125040438552099979e+06
2.800930805428435200e+00 1.123509129268673947e+06
2.801162554548028982e+00 1.121978067714754958e+06
2.801394424617928980e+00 1.120447311569368001e+06
2.801626415814627791e+00 1.118916914722558111e+06
2.801858528314706831e+00 1.117386929741627071e+06
2.802090762294842996e+00 1.115857408441171050e+06
2.802323117931801999e+00 1.114328405025040032e+06
2.802555595402445032e+00 1.112799977125766920e+06
2.802788194883726991e+00 1.111272187737884000e+06
2.803020916552689812e+00 1.109745104470155900e+06
2.803253760586474908e+00 1.108218797684015939e+06
2.803486727162315173e+00 1.106693339315976016e+06
2.803719816457534986e+00 1.105168801781377988e+06
2.803953028649551982e+00 1.103645257223739056e+06
2.804186363915878832e+00 1.102122777725886088e+06
2.804419822434124132e+00 1.100601434417611919e+06
2.804653404381983961e+00 1.099081299152992899e+06
2.804887109937253875e+00 1.097562443381726975e+06
2.805120939277821801e+00 1.096044940305372002e+06
2.805354892581669812e+00 1.094528864223648096e+06
2.805588970026874129e+00 1.093014290481765987e+06
2.805823171791606008e+00 1.091501294350336073e+06
2.806057498054129962e+00 1.089989950491874013e+06
2.806291948992805985e+00 1.088480332191308029e+06
2.806526524786090881e+00 1.086972511374871014e+06
2.806761225612535160e+00 1.085466557468272978e+06
2.806996051650780810e+00 1.083962537880209973e+06
2.807231003079572851e+00 1.082460516231166897e+06
2.807466080077745119e+00 1.080960555897341110e+06
2.807701282824229150e+00 1.079462722744272090e+06
2.807936611498052848e+00 1.077967472415477969e+06
2.808172066278340040e+00 1.076478105815090006e+06
2.808407647344309144e+00 1.074993528186921962e+06
2.808643354875275833e+00 1.073512511044980027e+06
2.808879189050652148e+00 1.072034578809608007e+06
2.809115150049945164e+00 1.070559536917597987e+06
2.809351238052760991e+00 1.069087307208850980e+06
2.809587453238798993e+00 1.067617869232842932e+06
2.809823795787858902e+00 1.066151234869478038e+06
2.810060265879835040e+00 1.064687435478620930e+06
2.810296863694718983e+00 1.063226514383228961e+06
2.810533589412600897e+00 1.061768520646833116e+06
2.810770443213666869e+00 1.060313506078239996e+06
2.811007425278202021e+00 1.058861522329177940e+06
2.811244535786586951e+00 1.057412620224755025e+06
2.811481774919302179e+00 1.055966850266155088e+06
2.811719142856924147e+00 1.054524265195488930e+06
2.811956639780129219e+00 1.053084919564706041e+06
2.812194265869690124e+00 1.051648870154873934e+06
2.812432021306479069e+00 1.050216174770345911e+06
2.812669906271468179e+00 1.048786891007697908e+06
2.812907920945724172e+00 1.047361076186137041e+06
2.813146065510415017e+00 1.045938786492379964e+06
2.813384340146809048e+00 1.044520077577754972e+06
2.813622745036270967e+00 1.043105005361958989e+06
2.813861280360264949e+00 1.041693625783329015e+06
2.814099946300356869e+00 1.040285994625468040e+06
2.814338743038208079e+00 1.038882167441508034e+06
2.814577670755582961e+00 1.037482198824050021e+06
2.814816729634344039e+00 1.036086142918715021e+06
2.815055919856451982e+00 1.034694053796401946e+06
2.815295241603973153e+00 1.033305985706586973e+06
2.815534695059067172e+00 1.031921993726485991e+06
2.815774280403998020e+00 1.030542131439685007e+06
2.816013997821129156e+00 1.029166449894833961e+06
2.816253847492923956e+00 1.027794998777405010e+06
2.816493829601946164e+00 1.026427825475124991e+06
