2.698442556866409880e+00 1.005920318315121986e+05
2.698634721370213985e+00 1.005682969356522954e+05
2.698826928784018087e+00 1.005445143414040067e+05
2.699019179254122935e+00 1.005206799401770986e+05
2.699211472926863031e+00 1.004967873373570037e+05
2.699403809948603961e+00 1.004728273721448058e+05
2.699596190465748169e+00 1.004487881510190055e+05
2.699788614624725192e+00 1.004246565861585987e+05
2.699981082572001867e+00 1.004004195826649957e+05
2.700173594454078785e+00 1.003760650914685975e+05
2.700366150417488065e+00 1.003515830472189991e+05
2.700558750608796021e+00 1.003269660191436997e+05
2.700751395174600944e+00 1.003022098431769991e+05
2.700944084261538869e+00 1.002773139043732954e+05
2.701136818016276919e+00 1.002522813404901972e+05
2.701329596585515969e+00 1.002271188875399966e+05
2.701522420115992862e+00 1.002018369014628988e+05
2.701715288754476862e+00 1.001764488584690989e+05
2.701908202647773205e+00 1.001509709451716044e+05
2.702101161942718210e+00 1.001254214777535963e+05
2.702294166786188168e+00 1.000998202234843047e+05
2.702487217325087787e+00 1.000741876221840066e+05
2.702680313706363968e+00 1.000485441183076036e+05
2.702873456076991143e+00 1.000229094680721028e+05
2.703066644583982825e+00 9.999730197167482402e+04
2.703259879374388053e+00 9.997173791060021904e+04
2.703453160595286953e+00 9.994623096163851733e+04
2.703646488393800951e+00 9.992079192633849743e+04
2.703839862917083003e+00 9.989542839611953241e+04
2.704033284312321150e+00 9.987014428041885549e+04
2.704226752726742067e+00 9.984494004646717804e+04
2.704420268307603958e+00 9.981981263919969206e+04
2.704613831202207219e+00 9.979475579360409756e+04
2.704807441557881997e+00 9.976976031547799357e+04
2.705001099521998853e+00 9.974481449524640630e+04
2.705194805241962097e+00 9.971990457212951151e+04
2.705388558865212012e+00 9.969501528453080391e+04
2.705582360539228848e+00 9.967013041146888281e+04
2.705776210411526161e+00 9.964523335708495870e+04
2.705970108629653037e+00 9.962030769521325419e+04
2.706164055341201191e+00 9.959533769925059460e+04
2.706358050693792983e+00 9.957030878252528782e+04
2.706552094835091182e+00 9.954520787872302753e+04
2.706746187912794976e+00 9.952002376833760354e+04
2.706940330074639078e+00 9.949474727973675181e+04
2.707134521468399946e+00 9.946937143202569860e+04
2.707328762241886011e+00 9.944389143895267625e+04
2.707523052542948783e+00 9.941830464888561983e+04
2.707717392519472188e+00 9.939260995306479163e+04
2.707911782319381011e+00 9.936680776945607795e+04
2.708106222090637782e+00 9.934090160420343454e+04
2.708300711981242781e+00 9.931489550608475110e+04
2.708495252139234921e+00 9.928879413075039338e+04
2.708689842712689977e+00 9.926260255355238041e+04
2.708884483849722802e+00 9.923632598095081630e+04
2.709079175698488218e+00 9.920996944864440593e+04
2.709273918407176129e+00 9.918353743724292144e+04
2.709468712124019074e+00 9.915703366324810486e+04
2.709663556997285117e+00 9.913046091042968328e+04
2.709858453175284954e+00 9.910382093709812034e+04
2.710053400806363033e+00 9.907711430819657107e+04
2.710248400038909988e+00 9.905034045250109921e+04
2.710443451021348871e+00 9.902349777040917252e+04
2.710638553902147141e+00 9.899658375284310023e+04
2.710833708829807787e+00 9.896959511158037640e+04
2.711028915952875984e+00 9.894252797136425215e+04
2.711224175419936877e+00 9.891537804584440892e+04
2.711419487379613802e+00 9.888814102765257121e+04
2.711614851980571839e+00 9.886081267031829339e+04
2.711810269371513815e+00 9.883338898962829262e+04
2.712005739701185192e+00 9.880586654990565148e+04
2.712201263118367844e+00 9.877824252094363328e+04
2.712396839771891166e+00 9.875051493167981971e+04
2.712592469810617857e+00 9.872268257991655264e+04
2.712788153383455025e+00 9.869474555876445083e+04
2.712983890639347972e+00 9.866670430355088320e+04
2.713179681727286852e+00 9.863856077298971650e+04
2.713375526796299120e+00 9.861031745805789251e+04
2.713571425995454867e+00 9.858197759881305683e+04
2.713767379473865038e+00 9.855354509572035749e+04
2.713963387380683212e+00 9.852502439847787900e+04
2.714159449865101159e+00 9.849642023494621390e+04
2.714355567076355058e+00 9.846773774471807701e+04
2.714551739163721944e+00 9.843898205960310588e+04
2.714747966276521041e+00 9.841015831382520264e+04
2.714944248564112872e+00 9.838127148606338596e+04
2.715140586175900150e+00 9.835232627942546969e+04
2.715336979261326000e+00 9.832332702246605186e+04
2.715533427969880176e+00 9.829427759207964118e+04
2.715729932451090178e+00 9.826518135774733673e+04
2.715926492854527030e+00 9.823604110151936766e+04
2.716123109329807939e+00 9.820685901524967630e+04
2.716319782026586971e+00 9.817763667000185524e+04
2.716516511094566155e+00 9.814837500953905692e+04
2.716713296683487044e+00 9.811907435951962543e+04
2.716910138943135156e+00 9.808973442261437594e+04
2.717107038023339971e+00 9.806035433624511643e+04
2.717303994073974049e+00 9.803093270090369333e+04
2.717501007244950806e+00 9.800146762922067137e+04
2.717698077686231173e+00 9.797195678102815873e+04
2.717895205547817827e+00 9.794239743148518028e+04
2.718092390979756967e+00 9.791278653400565963e+04
2.718289634132136978e+00 9.788312075722453301e+04
2.718486935155092876e+00 9.785339625710433756e+04
2.718684294198804086e+00 9.782360875791618309e+04
2.718881711413489999e+00 9.779375526799567160e+04
2.719079186949421079e+00 9.776383233997027855e+04
2.719276720956904203e+00 9.773383637565147365e+04
2.719474313586296876e+00 9.770376394941104809e+04
2.719671964987998791e+00 9.767361190954288759e+04
2.719869675312454937e+00 9.764337745802171412e+04
2.720067444710153826e+00 9.761305822440043266e+04
2.720265273331632816e+00 9.758265223956413683e+04
2.720463161327467905e+00 9.755215804556790681e+04
2.720661108848287046e+00 9.752157479216963111e+04
2.720859116044758164e+00 9.749090219331948902e+04
2.721057183067598029e+00 9.746014053458697163e+04
2.721255310067566935e+00 9.742929069799679564e+04
2.721453497195473137e+00 9.739835424510581652e+04
2.721651744602167966e+00 9.736733324644698587e+04
2.721850052438548939e+00 9.733623034017099417e+04
2.722048420855564199e+00 9.730504859766816662e+04
2.722246850004199192e+00 9.727379150247828511e+04
2.722445340035493988e+00 9.724246290496684378e+04
2.722643891100532176e+00 9.721106690165128384e+04
2.722842503350439980e+00 9.717960768612276297e+04
2.723041176936396912e+00 9.714808947575370257e+04
2.723239912009625119e+00 9.711651645750259922e+04
2.723438708721392043e+00 9.708489268568834814e+04
2.723637567223017086e+00 9.705322195365640800e+04
2.723836487665861839e+00 9.702150767518996145e+04
2.724035470201338072e+00 9.698975285161710053e+04
2.724234514980901967e+00 9.695796002688974841e+04
2.724433622156062107e+00 9.692613125188137928e+04
2.724632791878368820e+00 9.689426802668771415e+04
2.724832024299423061e+00 9.686237128828531422e+04
2.725031319570872856e+00 9.683044145700732770e+04
2.725230677844415084e+00 9.679847848131171486e+04
2.725430099271792805e+00 9.676648186842176074e+04
2.725629584004798822e+00 9.673445061181839264e+04
2.725829132195273008e+00 9.670238296018032997e+04
2.726028743995104087e+00 9.667028580100335239e+04
2.726228419556227855e+00 9.663816547774769424e+04
2.726428159030632070e+00 9.660600806139524502e+04
2.726627962570348007e+00 9.657380507666931953e+04
2.726827830327462010e+00 9.654155216926409048e+04
2.727027762454103055e+00 9.650924627432269335e+04
2.727227759102452076e+00 9.647688502131651330e+04
2.727427820424740190e+00 9.644446661207020225e+04
2.727627946573246032e+00 9.641198978524628910e+04
2.727828137700297972e+00 9.637945378784475906e+04
2.728028393958274123e+00 9.634685835729390965e+04
2.728228715499600998e+00 9.631420366734980780e+04
2.728429102476757961e+00 9.628149028779748187e+04
2.728629555042270116e+00 9.624871915319218533e+04
2.728830073348714080e+00 9.621589150253642583e+04
2.729030657548717986e+00 9.618300882338226074e+04
2.729231307794958816e+00 9.615007279246258258e+04
2.729432024240164179e+00 9.611708521163357364e+04
2.729632807037110087e+00 9.608404794587705692e+04
2.729833656338627179e+00 9.605096287490475515e+04
2.730034572297591833e+00 9.601783182076117373e+04
2.730235555066935937e+00 9.598465652248341939e+04
2.730436604799638900e+00 9.595143849637893436e+04
2.730637721648732974e+00 9.591817906318220776e+04
2.730838905767300151e+00 9.588487933623294521e+04
2.731040157308473049e+00 9.585154014944359369e+04
2.731241476425438020e+00 9.581816207232352463e+04
2.731442863271432042e+00 9.578474540021848225e+04
2.731644317999740945e+00 9.575129016570102249e+04
2.731845840763706956e+00 9.571779615279645077e+04
2.732047431716721153e+00 9.568426253141570487e+04
2.732249091012224795e+00 9.565068859058608359e+04
2.732450818803715986e+00 9.561707421149581205e+04
2.732652615244740790e+00 9.558341868435355718e+04
2.732854480488899895e+00 9.554972128703529597e+04
2.733056414689845059e+00 9.551598133646317001e+04
2.733258418001279999e+00 9.548219827604871534e+04
2.733460490576963053e+00 9.544837176464115328e+04
2.733662632570704076e+00 9.541450162754490157e+04
2.733864844136366212e+00 9.538058791387382371e+04
2.734067125427865008e+00 9.534663092048319231e+04
2.734269476599167970e+00 9.531263126763522450e+04
2.734471897804299889e+00 9.527858990086626727e+04
2.734674389197333966e+00 9.524450800795460236e+04
2.734876950932398909e+00 9.521038709325691161e+04
2.735079583163679828e+00 9.517622886870657385e+04
2.735282286045408018e+00 9.514203538128932996e+04
2.735485059731877833e+00 9.510780888166610384e+04
2.735687904377431146e+00 9.507355177497447585e+04
2.735890820136464896e+00 9.503926662513517658e+04
2.736093807163431979e+00 9.500495603453136573e+04
2.736296865612836804e+00 9.497062256489178981e+04
2.736499995639241956e+00 9.493626887926156633e+04
2.736703197397260201e+00 9.490189741901487287e+04
2.736906471041562039e+00 9.486751045382385200e+04
2.737109816726873035e+00 9.483311003133677877e+04
2.737313234607969825e+00 9.479869795433143736e+04
2.737516724839688997e+00 9.476427574432715483e+04
2.737720287576915990e+00 9.472984459384776710e+04
2.737923922974598856e+00 9.469540531966638810e+04
2.738127631187734945e+00 9.466095835932203045e+04
2.738331412371379781e+00 9.462650367177049338e+04
2.738535266680643954e+00 9.459204081927071093e+04
2.738739194270693122e+00 9.455756899330954184e+04
2.738943195296749789e+00 9.452308696158044040e+04
2.739147269914091964e+00 9.448859308535579476e+04
2.739351418278054062e+00 9.445408534165896708e+04
2.739555640544023785e+00 9.441956135536366492e+04
2.739759936867450119e+00 9.438501845547695120e+04
2.739964307403834010e+00 9.435045370841871772e+04
2.740168752308735023e+00 9.431586395589639142e+04
2.740373271737770011e+00 9.428124586056816042e+04
2.740577865846609118e+00 9.424659596048256208e+04
2.740782534790982883e+00 9.421191070741404837e+04
2.740987278726677800e+00 9.417718651293852599e+04
2.741192097809538097e+00 9.414241981560664135e+04
2.741396992195462179e+00 9.410760713597080030e+04
2.741601962040407958e+00 9.407274512154090917e+04
2.741807007500392857e+00 9.403783059435298492e+04
2.742012128731488030e+00 9.400286058805923676e+04
2.742217325889825030e+00 9.396783239262708230e+04
2.742422599131591809e+00 9.393274358376333839e+04
2.742627948613034050e+00 9.389759201789663348e+04
2.742833374490456055e+00 9.386237584027618868e+04
2.743038876920221192e+00 9.382709348961092473e+04
2.743244456058748781e+00 9.379174370492257003e+04
2.743450112062518986e+00 9.375632553012177232e+04
2.743655845088067924e+00 9.372083829740910733e+04
2.743861655291995216e+00 9.368528161376877688e+04
2.744067542830951112e+00 9.364965533705060079e+04
2.744273507861652917e+00 9.361395955221439363e+04
2.744479550540872115e+00 9.357819454100726580e+04
2.744685671025440143e+00 9.354236074263340561e+04
2.744891869472248835e+00 9.350645872134198726e+04
2.745098146038249087e+00 9.347048912074262626e+04
2.745304500880449972e+00 9.343445262600643036e+04
2.745510934155920957e+00 9.339834993603170733e+04
2.745717446021791908e+00 9.336218169400961779e+04
2.745924036635250864e+00 9.332594842987318407e+04
2.746130706153548040e+00 9.328965059695487435e+04
2.746337454733990935e+00 9.325328847578674322e+04
2.746544282533950998e+00 9.321686214390638634e+04
2.746751189710856078e+00 9.318037145143344242e+04
2.746958176422194864e+00 9.314381600031434209e+04
2.747165242825519993e+00 9.310719512379454682e+04
2.747372389078441834e+00 9.307050787193923315e+04
2.747579615338632930e+00 9.303375300362454436e+04
2.747786921763824886e+00 9.299692898054377292e+04
2.747994308511811923e+00 9.296003397831186885e+04
2.748201775740449992e+00 9.292306588713664678e+04
2.748409323607654109e+00 9.288602232511546754e+04
2.748616952271401015e+00 9.284890065097030310e+04
2.748824661889733179e+00 9.281169800045837474e+04
2.749032452620746803e+00 9.277441129383206135e+04
2.749240324622607812e+00 9.273703726902022026e+04
2.749448278053538974e+00 9.269957251508397167e+04
2.749656313071827007e+00 9.266201351369640906e+04
2.749864429835820800e+00 9.262435666193970246e+04
2.750072628503930083e+00 9.258659827043503174e+04
2.750280909234627202e+00 9.254873417270481877e+04
2.750489272186448897e+00 9.251076102379577060e+04
2.750697717517993190e+00 9.247267530100393924e+04
2.750906245387918947e+00 9.243447335935938463e+04
2.751114855954952976e+00 9.239615161742659984e+04
2.751323549377878042e+00 9.235770661683214712e+04
2.751532325815547075e+00 9.231913504088655463e+04
2.751741185426869851e+00 9.228043376213387819e+04
2.751950128370824089e+00 9.224159983762892080e+04
2.752159154806448793e+00 9.220263048201306083e+04
2.752368264892847805e+00 9.216352311487743282e+04
2.752577458789185805e+00 9.212427531954114966e+04
2.752786736654695865e+00 9.208488485519977985e+04
2.752996098648671008e+00 9.204534965606758487e+04
2.753205544930469095e+00 9.200566774722364789e+04
2.753415075659512823e+00 9.196583731530101795e+04
2.753624690995290170e+00 9.192585662709617463e+04
2.753834391097350842e+00 9.188572401623317273e+04
2.754044176125312937e+00 9.184543786518032721e+04
2.754254046238854947e+00 9.180499657354147348e+04
2.754464001597722866e+00 9.176439854066765110e+04
2.754674042361726194e+00 9.172364212880913692e+04
2.754884168690741042e+00 9.168272563995786186e+04
2.755094380744706140e+00 9.164164726157562109e+04
2.755304678683628161e+00 9.160040506230472238e+04
2.755515062667576842e+00 9.155899695683136815e+04
2.755725532856688975e+00 9.151742073247978988e+04
2.755936089411167966e+00 9.147567391991330078e+04
2.756146732491278950e+00 9.143375383261399111e+04
2.756357462257358115e+00 9.139165761017175100e+04
2.756568278869802935e+00 9.134938210731181607e+04
2.756779182489080160e+00 9.130692390148599225e+04
2.756990173275720046e+00 9.126427928318837075e+04
2.757201251390323016e+00 9.122144426807826676e+04
2.757412416993552107e+00 9.117841459052530990e+04
2.757623670246139191e+00 9.113518570515851025e+04
2.757835011308881867e+00 9.109175279082325869e+04
2.758046440342646122e+00 9.104811075208763941e+04
2.758257957508362779e+00 9.100425422594332485e+04
2.758469562967031052e+00 9.096017760004318552e+04
2.758681256879715882e+00 9.091587501976382919e+04
2.758893039407551928e+00 9.087134039718363783e+04
2.759104910711740022e+00 9.082656742875326017e+04
2.759316870953548051e+00 9.078154962438489019e+04
2.759528920294313181e+00 9.073628032224146591e+04
2.759741058895436971e+00 9.069075270591140725e+04
2.759953286918393811e+00 9.064495982606986945e+04
2.760165604524722038e+00 9.059889461707593000e+04
2.760378011876031046e+00 9.055254991065287322e+04
2.760590509133996839e+00 9.050591846979720867e+04
2.760803096460362926e+00 9.045899297665593622e+04
2.761015774016945201e+00 9.041176606615175842e+04
2.761228541965623950e+00 9.036423033228292479e+04
2.761441400468350071e+00 9.031637834114008001e+04
2.761654349687144183e+00 9.026820264275396767e+04
2.761867389784094851e+00 9.021969577835475502e+04
2.762080520921359916e+00 9.017085028170485748e+04
