2.762933959119159066e+00 9.013355576301338442e+04
2.763147547892797817e+00 9.008168968022026820e+04
2.763361228681159965e+00 9.002946232106428943e+04
2.763575001646890961e+00 8.997686488342755183e+04
2.763788866952705092e+00 8.992388849742530147e+04
2.764002824761389920e+00 8.987052392494544620e+04
2.764216875235801840e+00 8.981676196278128191e+04
2.764431018538867857e+00 8.976259326591072022e+04
2.764645254833586030e+00 8.970800836133860867e+04
2.764859584283025029e+00 8.965299763774269377e+04
2.765074007050322802e+00 8.959755134296714095e+04
2.765288523298691015e+00 8.954165958575849072e+04
2.765503133191411944e+00 8.948531232616471243e+04
2.765717836891838033e+00 8.942849938127075438e+04
2.765932634563393222e+00 8.937121045582208899e+04
2.766147526369572951e+00 8.931343523656415346e+04
2.766362512473945934e+00 8.925516300078386848e+04
2.766577593040151051e+00 8.919638298550489708e+04
2.766792768231899124e+00 8.913708429665739823e+04
2.767008038212972920e+00 8.907725590177861159e+04
2.767223403147228922e+00 8.901688664047683415e+04
2.767438863198595111e+00 8.895596524012423470e+04
2.767654418531070082e+00 8.889448032816842897e+04
2.767870069308727032e+00 8.883242044722141873e+04
2.768085815695711105e+00 8.876977407281096384e+04
2.768301657856239828e+00 8.870652962838571693e+04
2.768517595954604893e+00 8.864267550264029705e+04
2.768733630155169934e+00 8.857820007225625159e+04
2.768949760622373191e+00 8.851309172108431812e+04
2.769165987520722183e+00 8.844733885976317106e+04
2.769382311014803033e+00 8.838092994805856142e+04
2.769598731269272029e+00 8.831385351375247410e+04
2.769815248448860956e+00 8.824609817370012752e+04
2.770031862718373095e+00 8.817765265191766957e+04
2.770248574242688111e+00 8.810850579745987488e+04
2.770465383186758057e+00 8.803864659855555510e+04
2.770682289715610036e+00 8.796806420083479316e+04
2.770899293994343981e+00 8.789674791863116843e+04
2.771116396188137987e+00 8.782468724415393081e+04
2.771333596462238980e+00 8.775187185587010754e+04
2.771550894981972935e+00 8.767829162280465243e+04
2.771768291912740878e+00 8.760393661054654513e+04
2.771985787420014002e+00 8.752879708240568289e+04
2.772203381669343880e+00 8.745286349331935344e+04
2.772421074826354026e+00 8.737612648764187179e+04
2.772638867056744783e+00 8.729857690878974972e+04
2.772856758526291987e+00 8.722020579161519709e+04
2.773074749400843864e+00 8.714100435225018009e+04
2.773292839846329016e+00 8.706096397693718609e+04
2.773511030028750213e+00 8.698007620917864551e+04
2.773729320114183050e+00 8.689833273673587246e+04
2.773947710268783950e+00 8.681572538414668816e+04
2.774166200658780834e+00 8.673224609800228791e+04
2.774384791450482890e+00 8.664788694197812583e+04
2.774603482810273025e+00 8.656264008276110690e+04
2.774822274904609198e+00 8.647649776920335717e+04
2.775041167900027972e+00 8.638945232861016120e+04
2.775260161963143180e+00 8.630149614871537779e+04
2.775479257260644150e+00 8.621262164673813095e+04
2.775698453959298817e+00 8.612282142238700180e+04
2.775917752225951052e+00 8.603208798741767532e+04
2.776137152227521110e+00 8.594041392339410959e+04
2.776356654131010071e+00 8.584779185429791687e+04
2.776576258103491845e+00 8.575421443651233858e+04
2.776795964312123832e+00 8.565967432828638994e+04
2.777015772924135817e+00 8.556416423681277956e+04
2.777235684106838853e+00 8.546767693576704187e+04
2.777455698027620823e+00 8.537020524008001667e+04
2.777675814853946878e+00 8.527174201843021729e+04
2.777896034753363885e+00 8.517228019808365207e+04
2.778116357893492872e+00 8.507181278046566877e+04
2.778336784442037022e+00 8.497033285080225323e+04
2.778557314566775016e+00 8.486783359105380077e+04
2.778777948435565914e+00 8.476430829728566459e+04
2.778998686216350933e+00 8.465975038678834972e+04
2.779219528077144119e+00 8.455415342937615060e+04
2.779440474186043009e+00 8.444751115362110431e+04
2.779661524711222853e+00 8.433981746067931817e+04
2.779882679820941060e+00 8.423106644892676559e+04
2.780103939683530090e+00 8.412125243468327972e+04
2.780325304467405001e+00 8.401036998723671422e+04
2.780546774341062122e+00 8.389841390635778953e+04
2.780768349473074164e+00 8.378537925614864798e+04
2.780990030032095994e+00 8.367126138112760964e+04
2.781211816186861974e+00 8.355605593748282990e+04
2.781433708106189062e+00 8.343975889014059794e+04
2.781655705958971048e+00 8.332236653822159860e+04
2.781877809914186095e+00 8.320387551728525432e+04
2.782100020140890084e+00 8.308428282518556807e+04
2.782322336808221053e+00 8.296358582216523064e+04
2.782544760085399194e+00 8.284178224290865182e+04
2.782767290141722860e+00 8.271887023667035101e+04
2.782989927146574782e+00 8.259484843102250306e+04
2.783212671269418070e+00 8.246971577628407977e+04
2.783435522679796215e+00 8.234347147258750920e+04
2.783658481547334862e+00 8.221611525925007300e+04
2.783881548041744036e+00 8.208764728341493174e+04
2.784104722332811033e+00 8.195806810828471498e+04
2.784328004590408856e+00 8.182737871376733528e+04
2.784551394984491779e+00 8.169558050292458211e+04
2.784774893685095787e+00 8.156267530760382942e+04
2.784998500862339910e+00 8.142866538117230812e+04
2.785222216686424890e+00 8.129355339772015577e+04
2.785446041327634958e+00 8.115734245403642126e+04
2.785669974956336947e+00 8.102003598046461411e+04
2.785894017742981177e+00 8.088163805784615397e+04
2.786118169858100124e+00 8.074215298681364220e+04
2.786342431472308867e+00 8.060158553725843376e+04
2.786566802756309080e+00 8.045994090480991872e+04
2.786791283880881931e+00 8.031722469301885576e+04
2.787015875016895183e+00 8.017344292651515570e+04
2.787240576335296982e+00 8.002860206298045523e+04
2.787465388007123845e+00 7.988270897522533778e+04
2.787690310203494004e+00 7.973577096183663525e+04
2.787915343095606957e+00 7.958779573083946889e+04
2.788140486854751909e+00 7.943879141139937565e+04
2.788365741652298002e+00 7.928876654472142400e+04
2.788591107659703194e+00 7.913773009992213338e+04
2.788816585048504049e+00 7.898569152513223526e+04
2.789042173990328166e+00 7.883266076201692340e+04
2.789267874656883972e+00 7.867864792054983263e+04
2.789493687219967821e+00 7.852366362054544152e+04
2.789719611851456893e+00 7.836771892029134324e+04
2.789945648723319849e+00 7.821082529606969911e+04
2.790171798007604842e+00 7.805299464166382677e+04
2.790398059876448844e+00 7.789423926748243684e+04
2.790624434502074092e+00 7.773457189929911692e+04
2.790850922056788974e+00 7.757400567746805609e+04
2.791077522712984926e+00 7.741255415250716032e+04
2.791304236643144865e+00 7.725023128481088497e+04
2.791531064019832975e+00 7.708705144154030131e+04
2.791758005015701816e+00 7.692302938960668689e+04
2.791985059803490987e+00 7.675818029591481900e+04
2.792212228556025799e+00 7.659251971824583597e+04
2.792439511446219047e+00 7.642606360381588456e+04
2.792666908647067014e+00 7.625882827859108511e+04
2.792894420331658800e+00 7.609083044495982176e+04
2.793122046673166992e+00 7.592208717066609825e+04
2.793349787844852994e+00 7.575261588276264956e+04
2.793577644020063033e+00 7.558243436041675159e+04
2.793805615372233042e+00 7.541156072278640931e+04
2.794033702074885994e+00 7.524001341975145624e+04
2.794261904301635013e+00 7.506781122408962983e+04
2.794490222226175824e+00 7.489497321689251112e+04
2.794718656022296965e+00 7.472151878037220740e+04
2.794947205863874018e+00 7.454746758353585028e+04
2.795175871924870048e+00 7.437283957064755668e+04
2.795404654379336939e+00 7.419765495083156566e+04
2.795633553401415838e+00 7.402193418330316490e+04
2.795862569165334932e+00 7.384569796656152175e+04
2.796091701845412114e+00 7.366896722298796521e+04
2.796320951616055872e+00 7.349176308617890754e+04
2.796550318651762179e+00 7.331410688919949462e+04
2.796779803127115827e+00 7.313602014910182334e+04
2.797009405216793088e+00 7.295752455286854820e+04
2.797239125095555945e+00 7.277864194246518309e+04
2.797468962938260084e+00 7.259939429861346434e+04
2.797698918919850009e+00 7.241980374120152555e+04
2.797928993215358151e+00 7.223989250308819464e+04
2.798159185999908871e+00 7.205968291881839104e+04
2.798389497448715790e+00 7.187919740611428278e+04
2.798619927737084900e+00 7.169845845355640631e+04
2.798850477040408791e+00 7.151748860462587618e+04
2.799081145534175086e+00 7.133631046721902385e+04
2.799311933393958007e+00 7.115494669734290801e+04
2.799542840795425924e+00 7.097341997584149067e+04
2.799773867914336023e+00 7.079175299640469893e+04
2.800005014926536973e+00 7.060996844903878809e+04
2.800236282007969812e+00 7.042808900835421809e+04
2.800467669334666176e+00 7.024613732564183010e+04
2.800699177082749181e+00 7.006413601494683826e+04
2.800930805428435200e+00 6.988210764641426795e+04
2.801162554548028982e+00 6.970007473294364172e+04
2.801394424617928980e+00 6.951805972040806955e+04
2.801626415814627791e+00 6.933608497500381782e+04
2.801858528314706831e+00 6.915417278499870736e+04
2.802090762294842996e+00 6.897234533631899103e+04
2.802323117931801999e+00 6.879062470345888869e+04
2.802555595402445032e+00 6.860903285479740589e+04
2.802788194883726991e+00 6.842759163775529305e+04
2.803020916552689812e+00 6.824632276978444133e+04
2.803253760586474908e+00 6.806524782669254637e+04
2.803486727162315173e+00 6.788438825266149070e+04
2.803719816457534986e+00 6.770376533484939137e+04
2.803953028649551982e+00 6.752340019177447539e+04
2.804186363915878832e+00 6.734331377479730872e+04
2.804419822434124132e+00 6.716352689246699447e+04
2.804653404381983961e+00 6.698406014081728063e+04
2.804887109937253875e+00 6.680493395960617636e+04
2.805120939277821801e+00 6.662616858555556973e+04
2.805354892581669812e+00 6.644778408347042568e+04
2.805588970026874129e+00 6.626980031552404398e+04
2.805823171791606008e+00 6.609223692841081356e+04
2.806057498054129962e+00 6.591511337664489110e+04
2.806291948992805985e+00 6.573844890653563198e+04
2.806526524786090881e+00 6.556226255426689750e+04
2.806761225612535160e+00 6.538657314350873639e+04
2.806996051650780810e+00 6.521139927944784722e+04
2.807231003079572851e+00 6.503675934909524221e+04
2.807466080077745119e+00 6.486267151783737063e+04
2.807701282824229150e+00 6.468915372624376323e+04
2.807936611498052848e+00 6.451622368909626675e+04
2.808172066278340040e+00 6.434389889363417751e+04
2.808407647344309144e+00 6.417219659595507255e+04
2.808643354875275833e+00 6.400113381857883360e+04
2.808879189050652148e+00 6.383072734223031875e+04
2.809115150049945164e+00 6.366099370963643014e+04
2.809351238052760991e+00 6.349194923817190283e+04
2.809587453238798993e+00 6.332361002160006319e+04
2.809823795787858902e+00 6.315599192612862680e+04
2.810060265879835040e+00 6.298911058105435222e+04
2.810296863694718983e+00 6.282298137534927810e+04
2.810533589412600897e+00 6.265761945624324289e+04
2.810770443213666869e+00 6.249303972797258757e+04
2.811007425278202021e+00 6.232925685457344662e+04
2.811244535786586951e+00 6.216628525820204959e+04
2.811481774919302179e+00 6.200413912089331279e+04
2.811719142856924147e+00 6.184283238404623262e+04
2.811956639780129219e+00 6.168237874799559359e+04
2.812194265869690124e+00 6.152279167226925347e+04
2.812432021306479069e+00 6.136408437423482246e+04
2.812669906271468179e+00 6.120626983053996082e+04
2.812907920945724172e+00 6.104936077686605131e+04
2.813146065510415017e+00 6.089336970615429163e+04
2.813384340146809048e+00 6.073830887125286245e+04
2.813622745036270967e+00 6.058419028427101148e+04
2.813861280360264949e+00 6.043102571619496302e+04
2.814099946300356869e+00 6.027882669669541792e+04
2.814338743038208079e+00 6.012760450868275802e+04
2.814577670755582961e+00 5.997737016496778233e+04
2.814816729634344039e+00 5.982813431622327334e+04
2.815055919856451982e+00 5.967990691552205681e+04
2.815295241603973153e+00 5.953269655924360268e+04
2.815534695059067172e+00 5.938651503046874859e+04
2.815774280403998020e+00 5.924146339982970676e+04
2.816013997821129156e+00 5.909754493096739316e+04
2.816253847492923956e+00 5.895470205534726119e+04
2.816493829601946164e+00 5.881292452284954197e+04
2.816733944330862993e+00 5.867222052839596290e+04
2.816974191862438026e+00 5.853259983121058758e+04
2.817214572379541870e+00 5.839407152501139353e+04
2.817455086065141057e+00 5.825664400247274170e+04
2.817695733102306033e+00 5.812032513478287729e+04
2.817936513674208054e+00 5.798512239750247682e+04
2.818177427964120074e+00 5.785104279206162028e+04
2.818418476155415853e+00 5.771809313421392289e+04
2.818659658431574844e+00 5.758628051204051735e+04
2.818900974976174201e+00 5.745561106088777160e+04
2.819142425972894994e+00 5.732609079678368289e+04
2.819384011605519991e+00 5.719772551318626211e+04
2.819625732057937206e+00 5.707052075549463189e+04
2.819867587514132801e+00 5.694448181427142117e+04
2.820109578158199071e+00 5.681961371240977314e+04
2.820351704174329122e+00 5.669592119925913721e+04
2.820593965746822196e+00 5.657340874251216883e+04
2.820836363060076124e+00 5.645208052360652800e+04
2.821078896298597094e+00 5.633194043540568964e+04
2.821321565646988994e+00 5.621299207879524329e+04
2.821564371289965845e+00 5.609523875915510871e+04
2.821807313412341145e+00 5.597868348432060156e+04
2.822050392199031865e+00 5.586332895778248349e+04
2.822293607835062001e+00 5.574917757967737271e+04
2.822536960505556802e+00 5.563623144092717121e+04
2.822780450395748097e+00 5.552449232030302664e+04
2.823024077690971190e+00 5.541396168159326044e+04
2.823267842576666187e+00 5.530464067145001900e+04
2.823511745238374893e+00 5.519653011520626023e+04
2.823755785861751022e+00 5.508963051681819343e+04
2.823999964632545989e+00 5.498394205617104308e+04
2.824244281736620898e+00 5.487946458047495253e+04
2.824488737359941215e+00 5.477619759526597045e+04
2.824733331688574989e+00 5.467414027726878703e+04
2.824978064908699960e+00 5.457329147062016273e+04
2.825222937206597784e+00 5.447364968370778661e+04
2.825467948768654924e+00 5.437521308676752233e+04
2.825713099781366200e+00 5.427797951116482000e+04
2.825958390431329903e+00 5.418194644475635869e+04
2.826203820905254016e+00 5.408711092519821250e+04
2.826449391389949106e+00 5.399346980592435284e+04
2.826695102072334098e+00 5.390101982762083935e+04
2.826940953139434942e+00 5.380975697458354989e+04
2.827186944778385946e+00 5.371967701945010776e+04
2.827433077176424892e+00 5.363077542147666099e+04
2.827679350520897916e+00 5.354304731939872727e+04
2.827925764999259961e+00 5.345648749237628363e+04
2.828172320799072992e+00 5.337109039456213941e+04
2.828419018108005112e+00 5.328685018214896263e+04
2.828665857113831894e+00 5.320376069229090353e+04
2.828912838004439934e+00 5.312181545092180750e+04
2.829159960967821075e+00 5.304100771700422774e+04
2.829407226192075075e+00 5.296133040037030878e+04
2.829654633865410940e+00 5.288277611267950124e+04
2.829902184176147806e+00 5.280533717809469090e+04
2.830149877312710061e+00 5.272900562745212665e+04
2.830397713463633114e+00 5.265377321675326675e+04
2.830645692817558956e+00 5.257963144051272684e+04
2.830893815563241933e+00 5.250657154451068345e+04
2.831142081889542972e+00 5.243458453298883978e+04
2.831390491985431801e+00 5.236366117274396674e+04
2.831639046039990948e+00 5.229379199995291128e+04
2.831887744242409966e+00 5.222496732993297337e+04
2.832136586781987209e+00 5.215717726299889910e+04
2.832385573848132054e+00 5.209041182257088803e+04
2.832634705630365790e+00 5.202466058711490768e+04
2.832883982318317173e+00 5.195991312189087330e+04
2.833133404101725983e+00 5.189615884614738752e+04
2.833382971170443021e+00 5.183338702996644861e+04
2.833632683714428779e+00 5.177158674370789231e+04
2.833882541923756104e+00 5.171074696462412976e+04
2.834132545988606200e+00 5.165085655081549339e+04
2.834382696099273069e+00 5.159190424832150893e+04
2.834632992446162181e+00 5.153387866612661310e+04
2.834883435219789138e+00 5.147676802967750700e+04
2.835134024610781012e+00 5.142055855264126876e+04
2.835384760809879001e+00 5.136523257322990685e+04
2.835635644007930889e+00 5.131079235855378647e+04
2.835886674395903029e+00 5.125723519464671699e+04
