2.686226610650729985e+00 1.001833608275181032e+05
2.686416331806058988e+00 1.001601755050423963e+05
2.686606086571213137e+00 1.001369816714087938e+05
2.686795875090624897e+00 1.001138002862661961e+05
2.686985697508756044e+00 1.000906504809626931e+05
2.687175553970091002e+00 1.000675490809230978e+05
2.687365444619140842e+00 1.000445102369952947e+05
2.687555369600445054e+00 1.000215451795064000e+05
2.687745329058564892e+00 9.999866208666808961e+04
2.687935323138093135e+00 9.997586609341544681e+04
2.688125351983642997e+00 9.995315939950742177e+04
2.688315415739859215e+00 9.993054146824107738e+04
2.688505514551410958e+00 9.990800928831477358e+04
2.688695648562994034e+00 9.988555770493522868e+04
2.688885817919330901e+00 9.986317979093351460e+04
2.689076022765171992e+00 9.984086724688252434e+04
2.689266263245293054e+00 9.981861080068819865e+04
2.689456539504499144e+00 9.979640038410302077e+04
2.689646851687620188e+00 9.977422582620357571e+04
2.689837199939514978e+00 9.975207734472511220e+04
2.690027584405069838e+00 9.972994518694789440e+04
2.690218005229198184e+00 9.970781983527164266e+04
2.690408462556840963e+00 9.968569210439668677e+04
2.690598956532966213e+00 9.966355314088797604e+04
2.690789487302572169e+00 9.964139435722875351e+04
2.690980055010682825e+00 9.961920734205494227e+04
2.691170659802351040e+00 9.959698374228236207e+04
2.691361301822658980e+00 9.957471515009900031e+04
2.691551981216715017e+00 9.955239299088261032e+04
2.691742698129658162e+00 9.953000846130390710e+04
2.691933452706653185e+00 9.950755242599245685e+04
2.692124245092896828e+00 9.948501541723782429e+04
2.692315075433612037e+00 9.946238764744235959e+04
2.692505943874052843e+00 9.943965902097184153e+04
2.692696850559499921e+00 9.941681921612919541e+04
2.692887795635265036e+00 9.939385779489231936e+04
2.693078779246687038e+00 9.937076433202093176e+04
2.693269801539137198e+00 9.934752857237850549e+04
2.693460862658012989e+00 9.932414060611388413e+04
2.693651962748745188e+00 9.930059105328336591e+04
2.693843101956788111e+00 9.927687126269168220e+04
2.694034280427632044e+00 9.925297350132766587e+04
2.694225498306796140e+00 9.922889113918723888e+04
2.694416755739826197e+00 9.920461870712449308e+04
2.694608052872299986e+00 9.918015215891611297e+04
2.694799389849825921e+00 9.915548920851838193e+04
2.694990766818043948e+00 9.913062908034326392e+04
2.695182183922621988e+00 9.910557257941720309e+04
2.695373641309258161e+00 9.908032213397030137e+04
2.695565139123684784e+00 9.905488179961866990e+04
2.695756677511660815e+00 9.902925719128675701e+04
2.695948256618979855e+00 9.900345536575275764e+04
2.696139876591463924e+00 9.897748465827760810e+04
2.696331537574967019e+00 9.895135448212303163e+04
2.696523239715372888e+00 9.892507509163608484e+04
2.696714983158599921e+00 9.889865732428329648e+04
2.696906768050594039e+00 9.887211232771679352e+04
2.697098594537337135e+00 9.884545127117374795e+04
2.697290462764836860e+00 9.881868507404155389e+04
2.697482372879139945e+00 9.879182414561371843e+04
2.697674325026317987e+00 9.876487814790717675e+04
2.697866319352479891e+00 9.873785579422819137e+04
2.698058356003762981e+00 9.871076467599462194e+04
2.698250435126337887e+00 9.868361114199797157e+04
2.698442556866409880e+00 9.865640022225149733e+04
2.698634721370213985e+00 9.862913560757321829e+04
2.698826928784018087e+00 9.860181967393125524e+04
2.699019179254122935e+00 9.857445355851128988e+04
2.699211472926863031e+00 9.854703727080447425e+04
2.699403809948603961e+00 9.851956983437002054e+04
2.699596190465748169e+00 9.849204945261093962e+04
2.699788614624725192e+00 9.846447369516524486e+04
2.699981082572001867e+00 9.843683968462390476e+04
2.700173594454078785e+00 9.840914428167433653e+04
2.700366150417488065e+00 9.838138425624070805e+04
2.700558750608796021e+00 9.835355642458774673e+04
2.700751395174600944e+00 9.832565777320740744e+04
2.700944084261538869e+00 9.829768555780871247e+04
2.701136818016276919e+00 9.826963737460441189e+04
2.701329596585515969e+00 9.824151113988721045e+04
2.701522420115992862e+00 9.821330516745004570e+04
2.701715288754476862e+00 9.818501828419053345e+04
2.701908202647773205e+00 9.815664961719136045e+04
2.702101161942718210e+00 9.812819846464699367e+04
2.702294166786188168e+00 9.809966425323679869e+04
2.702487217325087787e+00 9.807104643624537857e+04
2.702680313706363968e+00 9.804234440051662386e+04
2.702873456076991143e+00 9.801355738275735348e+04
2.703066644583982825e+00 9.798468440253248264e+04
2.703259879374388053e+00 9.795572421428014059e+04
2.703453160595286953e+00 9.792667527560988674e+04
2.703646488393800951e+00 9.789753572797773813e+04
2.703839862917083003e+00 9.786830340291434550e+04
2.704033284312321150e+00 9.783897583088774991e+04
2.704226752726742067e+00 9.780955028121010400e+04
2.704420268307603958e+00 9.778002380460459972e+04
2.704613831202207219e+00 9.775039329823708977e+04
2.704807441557881997e+00 9.772065557378070662e+04
2.705001099521998853e+00 9.769080743814285961e+04
2.705194805241962097e+00 9.766084578047633113e+04
2.705388558865212012e+00 9.763076766203122679e+04
2.705582360539228848e+00 9.760057039864972467e+04
2.705776210411526161e+00 9.757025164348330873e+04
2.705970108629653037e+00 9.753980945067528228e+04
2.706164055341201191e+00 9.750924233715709124e+04
2.706358050693792983e+00 9.747854932550986996e+04
2.706552094835091182e+00 9.744772998155617097e+04
2.706746187912794976e+00 9.741678442344671930e+04
2.706940330074639078e+00 9.738571331861689396e+04
2.707134521468399946e+00 9.735451786876723054e+04
2.707328762241886011e+00 9.732319978285797697e+04
2.707523052542948783e+00 9.729176122982801462e+04
2.707717392519472188e+00 9.726020479499304201e+04
2.707911782319381011e+00 9.722853342477211845e+04
2.708106222090637782e+00 9.719675036746940168e+04
2.708300711981242781e+00 9.716485911651849165e+04
2.708495252139234921e+00 9.713286334856263420e+04
2.708689842712689977e+00 9.710076686753761896e+04
2.708884483849722802e+00 9.706857354349172965e+04
2.709079175698488218e+00 9.703628726471397385e+04
2.709273918407176129e+00 9.700391187932230241e+04
2.709468712124019074e+00 9.697145114933513105e+04
2.709663556997285117e+00 9.693890869918800308e+04
2.709858453175284954e+00 9.690628797447025136e+04
2.710053400806363033e+00 9.687359217214962700e+04
2.710248400038909988e+00 9.684082419581167051e+04
2.710443451021348871e+00 9.680798675787007960e+04
2.710638553902147141e+00 9.677508229524979834e+04
2.710833708829807787e+00 9.674211290502235352e+04
2.711028915952875984e+00 9.670908035027325968e+04
2.711224175419936877e+00 9.667598605283076176e+04
2.711419487379613802e+00 9.664283113392167434e+04
2.711614851980571839e+00 9.660961640983996040e+04
2.711810269371513815e+00 9.657634241382493929e+04
2.712005739701185192e+00 9.654300941905689251e+04
2.712201263118367844e+00 9.650961746342192055e+04
2.712396839771891166e+00 9.647616637134444318e+04
2.712592469810617857e+00 9.644265577901600045e+04
2.712788153383455025e+00 9.640908515346869535e+04
2.712983890639347972e+00 9.637545381304548937e+04
2.713179681727286852e+00 9.634176094454445411e+04
2.713375526796299120e+00 9.630800561608649150e+04
2.713571425995454867e+00 9.627418679519652505e+04
2.713767379473865038e+00 9.624030336329636339e+04
2.713963387380683212e+00 9.620635413945313485e+04
2.714159449865101159e+00 9.617233789394937048e+04
2.714355567076355058e+00 9.613825337052614486e+04
2.714551739163721944e+00 9.610409930512965366e+04
2.714747966276521041e+00 9.606987444222043268e+04
2.714944248564112872e+00 9.603557755464514776e+04
2.715140586175900150e+00 9.600120745427440852e+04
2.715336979261326000e+00 9.596676300904738309e+04
2.715533427969880176e+00 9.593224314206640702e+04
2.715729932451090178e+00 9.589764684826059965e+04
2.715926492854527030e+00 9.586297318264645583e+04
2.716123109329807939e+00 9.582822126700761146e+04
2.716319782026586971e+00 9.579339028309220157e+04
2.716516511094566155e+00 9.575847946607244376e+04
2.716713296683487044e+00 9.572348810001144011e+04
2.716910138943135156e+00 9.568841551255293598e+04
2.717107038023339971e+00 9.565326106856513070e+04
2.717303994073974049e+00 9.561802417042171874e+04
2.717501007244950806e+00 9.558270425394557242e+04
2.717698077686231173e+00 9.554730078743078047e+04
2.717895205547817827e+00 9.551181327682053961e+04
2.718092390979756967e+00 9.547624126359824731e+04
2.718289634132136978e+00 9.544058432782195450e+04
2.718486935155092876e+00 9.540484209005333832e+04
2.718684294198804086e+00 9.536901421242284414e+04
2.718881711413489999e+00 9.533310039636859437e+04
2.719079186949421079e+00 9.529710038830053236e+04
2.719276720956904203e+00 9.526101397203489614e+04
2.719474313586296876e+00 9.522484097008082608e+04
2.719671964987998791e+00 9.518858124168215727e+04
2.719869675312454937e+00 9.515223467421004898e+04
2.720067444710153826e+00 9.511580119221992209e+04
2.720265273331632816e+00 9.507928073864671751e+04
2.720463161327467905e+00 9.504267330125921580e+04
2.720661108848287046e+00 9.500597889917218708e+04
2.720859116044758164e+00 9.496919757264666259e+04
2.721057183067598029e+00 9.493232939107228594e+04
2.721255310067566935e+00 9.489537451964718639e+04
2.721453497195473137e+00 9.485833319981557725e+04
2.721651744602167966e+00 9.482120571715668484e+04
2.721850052438548939e+00 9.478399239545007003e+04
2.722048420855564199e+00 9.474669361081140232e+04
2.722246850004199192e+00 9.470930978198461526e+04
2.722445340035493988e+00 9.467184137399127940e+04
2.722643891100532176e+00 9.463428888971891138e+04
2.722842503350439980e+00 9.459665285794428200e+04
2.723041176936396912e+00 9.455893383624691342e+04
2.723239912009625119e+00 9.452113240243917971e+04
2.723438708721392043e+00 9.448324913263836061e+04
2.723637567223017086e+00 9.444528460132692999e+04
2.723836487665861839e+00 9.440723936913820216e+04
2.724035470201338072e+00 9.436911397910036612e+04
2.724234514980901967e+00 9.433090894871200726e+04
2.724433622156062107e+00 9.429262476468012028e+04
2.724632791878368820e+00 9.425426187857966579e+04
2.724832024299423061e+00 9.421582069824745122e+04
2.725031319570872856e+00 9.417730158346099779e+04
2.725230677844415084e+00 9.413870483763053198e+04
2.725430099271792805e+00 9.410003069973841775e+04
2.725629584004798822e+00 9.406127933069012943e+04
2.725829132195273008e+00 9.402245080744805455e+04
2.726028743995104087e+00 9.398354510736542579e+04
2.726228419556227855e+00 9.394456209585668694e+04
2.726428159030632070e+00 9.390550151284784079e+04
2.726627962570348007e+00 9.386636296449901420e+04
2.726827830327462010e+00 9.382714591382296931e+04
2.727027762454103055e+00 9.378784967460704502e+04
2.727227759102452076e+00 9.374847340816543147e+04
2.727427820424740190e+00 9.370901612262504932e+04
2.727627946573246032e+00 9.366947667246010678e+04
2.727828137700297972e+00 9.362985375824362563e+04
2.728028393958274123e+00 9.359014593804134347e+04
2.728228715499600998e+00 9.355035163352476957e+04
2.728429102476757961e+00 9.351046914678742178e+04
2.728629555042270116e+00 9.347049667573191982e+04
2.728830073348714080e+00 9.343043231615993136e+04
2.729030657548717986e+00 9.339027395847810840e+04
2.729231307794958816e+00 9.335001885362726171e+04
2.729432024240164179e+00 9.330966520316858077e+04
2.729632807037110087e+00 9.326921157580454019e+04
2.729833656338627179e+00 9.322865582277148496e+04
2.730034572297591833e+00 9.318799577318692172e+04
2.730235555066935937e+00 9.314722931280689954e+04
2.730436604799638900e+00 9.310635440693068085e+04
2.730637721648732974e+00 9.306536909031776304e+04
2.730838905767300151e+00 9.302427146279923909e+04
2.731040157308473049e+00 9.298305969624960562e+04
2.731241476425438020e+00 9.294173204799905943e+04
2.731442863271432042e+00 9.290028687310504029e+04
2.731644317999740945e+00 9.285872263860578823e+04
2.731845840763706956e+00 9.281703793021437014e+04
2.732047431716721153e+00 9.277523146212620486e+04
2.732249091012224795e+00 9.273330207799049094e+04
2.732450818803715986e+00 9.269124875305891328e+04
2.732652615244740790e+00 9.264907059635786572e+04
2.732854480488899895e+00 9.260676684656448197e+04
2.733056414689845059e+00 9.256433686933600984e+04
2.733258418001279999e+00 9.252178014985742630e+04
2.733460490576963053e+00 9.247909628907730803e+04
2.733662632570704076e+00 9.243628499329922488e+04
2.733864844136366212e+00 9.239334606303092733e+04
2.734067125427865008e+00 9.235027938492799876e+04
2.734269476599167970e+00 9.230708492187589582e+04
2.734471897804299889e+00 9.226376270248235960e+04
2.734674389197333966e+00 9.222031280796533974e+04
2.734876950932398909e+00 9.217673536046338268e+04
2.735079583163679828e+00 9.213303051086832420e+04
2.735282286045408018e+00 9.208919842325201898e+04
2.735485059731877833e+00 9.204523926871037111e+04
2.735687904377431146e+00 9.200115321568839136e+04
2.735890820136464896e+00 9.195694041514117271e+04
2.736093807163431979e+00 9.191260099094323232e+04
2.736296865612836804e+00 9.186813503244012827e+04
2.736499995639241956e+00 9.182354259064572398e+04
2.736703197397260201e+00 9.177882367926480947e+04
2.736906471041562039e+00 9.173397825583181111e+04
2.737109816726873035e+00 9.168900621318038611e+04
2.737313234607969825e+00 9.164390735521256283e+04
2.737516724839688997e+00 9.159868139955562947e+04
2.737720287576915990e+00 9.155332795891580463e+04
2.737923922974598856e+00 9.150784654424019391e+04
2.738127631187734945e+00 9.146223655286712165e+04
2.738331412371379781e+00 9.141649726727155212e+04
2.738535266680643954e+00 9.137062784768809797e+04
2.738739194270693122e+00 9.132462734747662034e+04
2.738943195296749789e+00 9.127849468355644785e+04
2.739147269914091964e+00 9.123222866225762118e+04
2.739351418278054062e+00 9.118582797394915542e+04
2.739555640544023785e+00 9.113929119501434616e+04
2.739759936867450119e+00 9.109261679490339884e+04
2.739964307403834010e+00 9.104580314407046535e+04
2.740168752308735023e+00 9.099884852138768474e+04
2.740373271737770011e+00 9.095175112236327550e+04
2.740577865846609118e+00 9.090450906797312200e+04
2.740782534790982883e+00 9.085712041636621871e+04
2.740987278726677800e+00 9.080958317282966163e+04
2.741192097809538097e+00 9.076189530188770732e+04
2.741396992195462179e+00 9.071405473483388778e+04
2.741601962040407958e+00 9.066605938376759877e+04
2.741807007500392857e+00 9.061790714269458840e+04
2.742012128731488030e+00 9.056959589844514267e+04
2.742217325889825030e+00 9.052112353713011544e+04
2.742422599131591809e+00 9.047248795203822374e+04
2.742627948613034050e+00 9.042368705969525035e+04
2.742833374490456055e+00 9.037471880103211151e+04
2.743038876920221192e+00 9.032558115767395066e+04
2.743244456058748781e+00 9.027627215610933490e+04
2.743450112062518986e+00 9.022678987170060282e+04
2.743655845088067924e+00 9.017713243471704482e+04
2.743861655291995216e+00 9.012729803560714936e+04
2.744067542830951112e+00 9.007728492194798309e+04
2.744273507861652917e+00 9.002709140205978474e+04
2.744479550540872115e+00 8.997671585021169449e+04
2.744685671025440143e+00 8.992615670074918307e+04
2.744891869472248835e+00 8.987541245318853180e+04
2.745098146038249087e+00 8.982448166905046673e+04
2.745304500880449972e+00 8.977336296923019108e+04
2.745510934155920957e+00 8.972205502762875403e+04
2.745717446021791908e+00 8.967055656030033424e+04
2.745924036635250864e+00 8.961886632265675871e+04
2.746130706153548040e+00 8.956698309732644702e+04
2.746337454733990935e+00 8.951490569404217240e+04
2.746544282533950998e+00 8.946263294366183982e+04
2.746751189710856078e+00 8.941016369495156687e+04
2.746958176422194864e+00 8.935749680869471922e+04
2.747165242825519993e+00 8.930463115206325892e+04
2.747372389078441834e+00 8.925156559662896325e+04
2.747579615338632930e+00 8.919829901204544876e+04
2.747786921763824886e+00 8.914483026281306229e+04
2.747994308511811923e+00 8.909115820546101895e+04
2.748201775740449992e+00 8.903728168474641279e+04
2.748409323607654109e+00 8.898319952931218722e+04
2.748616952271401015e+00 8.892891054814514064e+04
