2.415765783230090058e+00 5.424750011918850942e+04
2.415907488786328106e+00 5.424222813621807290e+04
2.416049304017438892e+00 5.423700648315260332e+04
2.416191229170889798e+00 5.423184527728595276e+04
2.416333264494336941e+00 5.422675781160782935e+04
2.416475410235630950e+00 5.422174570058177051e+04
2.416617666642812079e+00 5.421680878217786085e+04
2.416760033964116872e+00 5.421194628159538843e+04
2.416902512447972828e+00 5.420715746414529713e+04
2.417045102343004181e+00 5.420244188686512643e+04
2.417187803898027010e+00 5.419779936608949356e+04
2.417330617362055012e+00 5.419322985700848221e+04
2.417473542984291957e+00 5.418873337061864004e+04
2.417616581014145005e+00 5.418430991024155082e+04
2.417759731701210946e+00 5.417995930887638679e+04
2.417902995295285962e+00 5.417568125865590264e+04
2.418046372046362080e+00 5.417147527175352297e+04
2.418189862204629836e+00 5.416734071116689302e+04
2.418333466020480049e+00 5.416327666294603841e+04
2.418477183744494052e+00 5.415928208522363275e+04
2.418621015627461901e+00 5.415535553764743963e+04
2.418764961920365053e+00 5.415149544479737233e+04
2.418909022874387915e+00 5.414770005688461242e+04
2.419053198740916066e+00 5.414396734986091906e+04
2.419197489771533149e+00 5.414029509332583984e+04
2.419341896218023980e+00 5.413668088884722238e+04
2.419486418332378097e+00 5.413312214322076761e+04
2.419631056366779998e+00 5.412961610953186755e+04
2.419775810573626007e+00 5.412615993291392078e+04
2.419920681205506963e+00 5.412275067822239362e+04
2.420065668515218871e+00 5.411938536662702973e+04
2.420210772755765127e+00 5.411606100583013904e+04
2.420355994180348969e+00 5.411277457936519932e+04
2.420501333042378800e+00 5.410952306725824019e+04
2.420646789595470860e+00 5.410630349514888803e+04
2.420792364093443005e+00 5.410311294067749986e+04
2.420938056790320037e+00 5.409994852393602196e+04
2.421083867940335033e+00 5.409680743304487260e+04
2.421229797797924022e+00 5.409368693253163656e+04
2.421375846617733973e+00 5.409058436235239787e+04
2.421522014654617916e+00 5.408749714307510294e+04
2.421668302163637154e+00 5.408442278265790083e+04
2.421814709400059051e+00 5.408135885780829267e+04
2.421961236619364133e+00 5.407830300051286031e+04
2.422107884077238982e+00 5.407525291133285646e+04
2.422254652029581123e+00 5.407220635116694757e+04
2.422401540732499026e+00 5.406916112363107823e+04
2.422548550442309878e+00 5.406611507414397784e+04
2.422695681415544922e+00 5.406306608299884101e+04
2.422842933908945007e+00 5.406001206951731729e+04
2.422990308179461927e+00 5.405695097940768756e+04
2.423137804484265079e+00 5.405388078598790889e+04
2.423285423080729029e+00 5.405079948594901362e+04
2.423433164226449055e+00 5.404770511255632300e+04
2.423581028179229158e+00 5.404459572625321744e+04
2.423729015197090053e+00 5.404146943735200330e+04
2.423877125538267840e+00 5.403832437582110288e+04
2.424025359461213114e+00 5.403515870470176742e+04
2.424173717224590074e+00 5.403197067646808136e+04
2.424322199087280971e+00 5.402875850818397157e+04
2.424470805308385213e+00 5.402552061128641071e+04
2.424619536147217147e+00 5.402225547179821297e+04
2.424768391863310946e+00 5.401896162737553095e+04
2.424917372716417052e+00 5.401563768756145873e+04
2.425066478966506178e+00 5.401228234838871140e+04
2.425215710873763975e+00 5.400889444951358018e+04
2.425365068698599025e+00 5.400547288187882805e+04
2.425514552701638848e+00 5.400201661250075267e+04
2.425664163143729013e+00 5.399852471802323271e+04
2.425813900285939795e+00 5.399499640022395761e+04
2.425963764389559074e+00 5.399143088397502288e+04
2.426113755716095888e+00 5.398782747934247891e+04
2.426263874527284869e+00 5.398418552475536853e+04
2.426414121085080922e+00 5.398050447711934248e+04
2.426564495651660991e+00 5.397678382039255666e+04
2.426714998489427177e+00 5.397302302699124266e+04
2.426865629861004070e+00 5.396922157849671930e+04
2.427016390029240966e+00 5.396537900589990750e+04
2.427167279257211874e+00 5.396149484560469136e+04
2.427318297808216840e+00 5.395756858482142707e+04
2.427469445945780180e+00 5.395359970128195710e+04
2.427620723933654023e+00 5.394958764831699955e+04
2.427772132035815211e+00 5.394553180993992282e+04
2.427923670516468846e+00 5.394143156558694318e+04
2.428075339640047847e+00 5.393728629253282270e+04
2.428227139671211177e+00 5.393309528284313274e+04
2.428379070874849166e+00 5.392885776441804774e+04
2.428531133516078189e+00 5.392457293719221343e+04
2.428683327860244212e+00 5.392023998806894815e+04
2.428835654172926795e+00 5.391585817409728770e+04
2.428988112719931092e+00 5.391142661898036749e+04
2.429140703767294962e+00 5.390694443029401737e+04
2.429293427581288078e+00 5.390241064963878307e+04
2.429446284428411040e+00 5.389782435037625692e+04
2.429599274575395818e+00 5.389318473293394345e+04
2.429752398289207971e+00 5.388849101456063363e+04
2.429905655837047984e+00 5.388374236934149667e+04
2.430059047486345936e+00 5.387893799667824351e+04
2.430212573504768159e+00 5.387407723705554963e+04
2.430366234160215022e+00 5.386915944829356158e+04
2.430520029720824038e+00 5.386418402473806054e+04
2.430673960454961868e+00 5.385915040598047926e+04
2.430828026631238981e+00 5.385405810243775340e+04
2.430982228518498101e+00 5.384890668977223686e+04
2.431136566385818210e+00 5.384369580214109737e+04
2.431291040502514988e+00 5.383842513012567360e+04
2.431445651138146147e+00 5.383309443909180118e+04
2.431600398562503873e+00 5.382770354923228297e+04
2.431755283045620164e+00 5.382225230918383750e+04
2.431910304857764160e+00 5.381674060789665236e+04
2.432065464269448807e+00 5.381116838879587158e+04
2.432220761551425081e+00 5.380553564096550690e+04
2.432376196974681992e+00 5.379984238601046673e+04
2.432531770810454130e+00 5.379408867171154270e+04
2.432687483330214118e+00 5.378827456602993334e+04
2.432843334805677937e+00 5.378240015113593836e+04
2.432999325508805821e+00 5.377646552277419687e+04
2.433155455711796922e+00 5.377047078927375696e+04
2.433311725687098193e+00 5.376441607156531245e+04
2.433468135707395064e+00 5.375830150350432086e+04
2.433624686045623875e+00 5.375212722914475307e+04
2.433781376974959887e+00 5.374589342762516753e+04
2.433938208768828826e+00 5.373960030069776985e+04
2.434095181700898003e+00 5.373324806591327797e+04
2.434252296045083863e+00 5.372683697072303767e+04
2.434409552075547989e+00 5.372036730305894162e+04
2.434566950066698876e+00 5.371383939720373746e+04
2.434724490293195043e+00 5.370725363810546696e+04
2.434882173029941033e+00 5.370061046727001667e+04
2.435039998552090967e+00 5.369391038673445291e+04
2.435197967135048103e+00 5.368715396480147319e+04
2.435356079054463940e+00 5.368034184036449005e+04
2.435514334586243113e+00 5.367347472853922955e+04
2.435672734006538054e+00 5.366655342301754717e+04
2.435831277591752997e+00 5.365957879857866646e+04
2.435989965618543973e+00 5.365255181253087358e+04
2.436148798363821033e+00 5.364547350475493295e+04
2.436307776104742029e+00 5.363834499699949083e+04
2.436466899118724161e+00 5.363116749037728732e+04
2.436626167683431099e+00 5.362394226175540825e+04
2.436785582076784973e+00 5.361667065835984249e+04
2.436945142576962819e+00 5.360935409296368744e+04
2.437104849462393918e+00 5.360199403649871238e+04
2.437264703011766009e+00 5.359459201156508061e+04
2.437424703504019075e+00 5.358714958331821254e+04
2.437584851218352000e+00 5.357966835240540240e+04
2.437745146434219912e+00 5.357214994473008119e+04
2.437905589431336839e+00 5.356459600285012857e+04
2.438066180489670831e+00 5.355700817615290725e+04
2.438226919889454170e+00 5.354938811138134770e+04
2.438387807911171823e+00 5.354173744254751364e+04
2.438548844835572105e+00 5.353405778167494282e+04
2.438710030943660900e+00 5.352635070987187646e+04
2.438871366516706995e+00 5.351861776897042728e+04
2.439032851836238081e+00 5.351086045222196844e+04
2.439194487184042970e+00 5.350308019622336724e+04
2.439356272842172046e+00 5.349527836676078732e+04
2.439518209092940815e+00 5.348745624458821840e+04
2.439680296218924127e+00 5.347961504646191315e+04
2.439842534502961957e+00 5.347175594051492953e+04
2.440004924228157179e+00 5.346388003926562669e+04
2.440167465677877789e+00 5.345598838098185661e+04
2.440330159135756016e+00 5.344808191925081337e+04
2.440493004885690098e+00 5.344016152017944842e+04
2.440656003211841174e+00 5.343222796410025330e+04
2.440819154398640833e+00 5.342428194993716897e+04
2.440982458730784899e+00 5.341632409725904290e+04
2.441145916493236978e+00 5.340835495005804842e+04
2.441309527971228022e+00 5.340037497979262116e+04
2.441473293450258097e+00 5.339238459174151649e+04
2.441637213216095059e+00 5.338438412093852094e+04
2.441801287554774991e+00 5.337637384092655702e+04
2.441965516752607979e+00 5.336835397075468063e+04
2.442129901096167899e+00 5.336032467759020801e+04
2.442294440872306183e+00 5.335228608240515314e+04
2.442459136368139827e+00 5.334423826367835136e+04
2.442623987871062052e+00 5.333618126245481108e+04
2.442788995668735197e+00 5.332811508808989311e+04
2.442954160049093826e+00 5.332003972169805638e+04
2.443119481300349172e+00 5.331195512336771208e+04
2.443284959710983806e+00 5.330386123561357817e+04
2.443450595569753858e+00 5.329575798805495288e+04
2.443616389165693015e+00 5.328764530188177741e+04
2.443782340788108076e+00 5.327952309349203279e+04
2.443948450726581179e+00 5.327139127783927688e+04
2.444114719270972014e+00 5.326324977180371206e+04
2.444281146711416941e+00 5.325509850105954683e+04
2.444447733338329876e+00 5.324693740153859108e+04
2.444614479442400956e+00 5.323876642772158812e+04
2.444781385314599209e+00 5.323058554755379737e+04
2.444948451246172993e+00 5.322239474149126181e+04
2.445115677528650000e+00 5.321419403188749857e+04
2.445283064453839028e+00 5.320598342168037925e+04
2.445450612313825101e+00 5.319776295707652753e+04
2.445618321400977013e+00 5.318953270892795990e+04
2.445786192007946003e+00 5.318129277974671277e+04
2.445954224427663970e+00 5.317304330328021751e+04
2.446122418953343036e+00 5.316478444123706140e+04
2.446290775878479984e+00 5.315651637797307194e+04
2.446459295496857145e+00 5.314823932335942663e+04
2.446627978102537071e+00 5.313995351860282244e+04
2.446796823989867864e+00 5.313165923926539836e+04
2.446965833453484951e+00 5.312335678396934964e+04
2.447135006788304867e+00 5.311504647698993358e+04
2.447304344289535027e+00 5.310672865248347080e+04
2.447473846252663954e+00 5.309840365881952312e+04
2.447643512973471935e+00 5.309007188032064732e+04
2.447813344748023923e+00 5.308173373676081974e+04
2.447983341872673968e+00 5.307338966900588275e+04
2.448153504644064782e+00 5.306504012726253131e+04
2.448323833359128177e+00 5.305668556947451725e+04
2.448494328315082846e+00 5.304832645860691264e+04
2.448664989809441028e+00 5.303996325705979689e+04
2.448835818140005838e+00 5.303159643189047347e+04
2.449006813604869048e+00 5.302322648182408739e+04
2.449177976502415088e+00 5.301485390748338978e+04
2.449349307131320153e+00 5.300647917901947221e+04
2.449520805790553091e+00 5.299810273589254211e+04
2.449692472779378072e+00 5.298972496496236272e+04
2.449864308397350143e+00 5.298134620459534199e+04
2.450036312944318784e+00 5.297296675787036656e+04
2.450208486720432788e+00 5.296458689481009787e+04
2.450380830026129164e+00 5.295620685491604672e+04
2.450553343162146014e+00 5.294782685223979206e+04
2.450726026429514981e+00 5.293944707911289152e+04
2.450898880129567026e+00 5.293106770995479019e+04
2.451071904563927983e+00 5.292268889399657201e+04
2.451245100034524782e+00 5.291431073898809700e+04
2.451418466843577892e+00 5.290593333136892761e+04
2.451592005293611987e+00 5.289755661170105304e+04
2.451765715687447944e+00 5.288918041000838275e+04
2.451939598328209069e+00 5.288080449301974295e+04
2.452113653519314873e+00 5.287242859579501237e+04
2.452287881564493066e+00 5.286405243070173310e+04
2.452462282767764901e+00 5.285567567102229805e+04
2.452636857433459827e+00 5.284729796649181662e+04
2.452811605866207945e+00 5.283891895590620697e+04
2.452986528370943997e+00 5.283053825656646950e+04
2.453161625252901157e+00 5.282215543536568293e+04
2.453336896817623014e+00 5.281376998852709221e+04
2.453512343370956916e+00 5.280538135621340916e+04
2.453687965219053080e+00 5.279698894460174051e+04
2.453863762668368143e+00 5.278859212973168178e+04
2.454039736025666940e+00 5.278019028250023257e+04
2.454215885598019842e+00 5.277178276789192023e+04
2.454392211692805859e+00 5.276336896636668826e+04
2.454568714617710867e+00 5.275494826634904894e+04
2.454745394680729831e+00 5.274652006817254005e+04
2.454922252190165910e+00 5.273808379677298217e+04
2.455099287454634016e+00 5.272963888841529115e+04
2.455276500783056814e+00 5.272118475851102266e+04
2.455453892484670053e+00 5.271272082150317146e+04
2.455631462869018122e+00 5.270424653526052134e+04
2.455809212245958939e+00 5.269576142094945681e+04
2.455987140925663059e+00 5.268726504619802290e+04
2.456165249218612789e+00 5.267875700732354017e+04
2.456343537435603963e+00 5.267023692417710845e+04
2.456522005887748161e+00 5.266170444394937658e+04
2.456700654886469160e+00 5.265315924496934895e+04
2.456879484743506037e+00 5.264460103921867267e+04
2.457058495770914952e+00 5.263602957531633729e+04
2.457237688281066923e+00 5.262744463402494875e+04
2.457417062586650047e+00 5.261884604094669339e+04
2.457596619000670835e+00 5.261023368006997771e+04
2.457776357836451986e+00 5.260160747970573721e+04
2.457956279407634170e+00 5.259296740567559027e+04
2.458136384028177801e+00 5.258431343378779275e+04
2.458316672012363036e+00 5.257564536672031682e+04
2.458497143674790220e+00 5.256696342500905303e+04
2.458677799330378999e+00 5.255826840853176691e+04
2.458858639294370096e+00 5.254956014418780251e+04
2.459039663882327975e+00 5.254083840731908276e+04
2.459220873410135955e+00 5.253210309032489749e+04
2.459402268194002872e+00 5.252335418316651339e+04
2.459583848550459972e+00 5.251459174202597205e+04
2.459765614796360911e+00 5.250581586271194828e+04
2.459947567248887079e+00 5.249702666689392936e+04
2.460129706225540946e+00 5.248822428875438345e+04
2.460312032044153163e+00 5.247940886719521950e+04
2.460494545022879009e+00 5.247058054134727718e+04
2.460677245480201059e+00 5.246173944549260341e+04
2.460860133734927846e+00 5.245288568990444037e+04
2.461043210106196977e+00 5.244401941242100293e+04
2.461226474913476014e+00 5.243514076469226711e+04
2.461409928476555820e+00 5.242624986935511697e+04
2.461593571115562096e+00 5.241734682917599275e+04
2.461777403150947841e+00 5.240843172777032305e+04
2.461961424903496898e+00 5.239950462080077705e+04
2.462145636694324846e+00 5.239056553799106041e+04
2.462330038844878111e+00 5.238161448962400755e+04
2.462514631676936183e+00 5.237265147667037672e+04
2.462699415512608958e+00 5.236367650020025758e+04
2.462884390674342949e+00 5.235468956117214839e+04
2.463069557484918182e+00 5.234569065632361890e+04
2.463254916267444194e+00 5.233667977365983097e+04
2.463440467345372031e+00 5.232765687563330721e+04
2.463626211042484915e+00 5.231862192565578152e+04
2.463812147682901799e+00 5.230957491582941293e+04
2.463998277591080921e+00 5.230051584998324688e+04
2.464184601091814031e+00 5.229144476579340699e+04
2.464371118510234826e+00 5.228236170732678147e+04
2.464557830171811847e+00 5.227326664370373328e+04
2.464744736402353809e+00 5.226415946434021316e+04
2.464931837528010927e+00 5.225504000989135238e+04
2.465119133875270041e+00 5.224590810423764924e+04
2.465306625770962157e+00 5.223676357635870227e+04
2.465494313542254901e+00 5.222760626181648695e+04
2.465682197516664065e+00 5.221843601897486224e+04
2.465870278022041173e+00 5.220925270423546317e+04
2.466058555386585027e+00 5.220005615966933692e+04
2.466247029938836821e+00 5.219084621746915946e+04
2.466435702007681918e+00 5.218162271099063219e+04
2.466624571922349851e+00 5.217238548855816771e+04
2.466813640012416098e+00 5.216313442241685698e+04
2.467002906607801194e+00 5.215386940582520765e+04
2.467192372038771175e+00 5.214459034659388271e+04
2.467382036635942910e+00 5.213529712364677107e+04
