2.409088090679317062e+00 2.755962082273549750e+05
2.409224819208506840e+00 2.753956937173387851e+05
2.409361645751415981e+00 2.751942794781352859e+05
2.409498570546805052e+00 2.749919819558432209e+05
2.409635593833605149e+00 2.747888222850417951e+05
2.409772715850918789e+00 2.745848273555330816e+05
2.409909936838023015e+00 2.743800268395398743e+05
2.410047257034364954e+00 2.741744543314846815e+05
2.410184676679568039e+00 2.739681422955110902e+05
2.410322196013427121e+00 2.737611105799027719e+05
2.410459815275909801e+00 2.735533208899060264e+05
2.410597534707160872e+00 2.733447258152830764e+05
2.410735354547497877e+00 2.731354537181811174e+05
2.410873275037415997e+00 2.729256844092963729e+05
2.411011296417580940e+00 2.727154626821873244e+05
2.411149418928840937e+00 2.725048317753006122e+05
2.411287642812216969e+00 2.722938331080147182e+05
2.411425968308908097e+00 2.720825059742334997e+05
2.411564395660287019e+00 2.718708925859385054e+05
2.411702925107912066e+00 2.716590348090130137e+05
2.411841556893511207e+00 2.714468954796781763e+05
2.411980291258995823e+00 2.712343436855844921e+05
2.412119128446454930e+00 2.710212716938845115e+05
2.412258068698160063e+00 2.708076424563343171e+05
2.412397112256555953e+00 2.705934846945836907e+05
2.412536259364272961e+00 2.703788700738772168e+05
2.412675510264122192e+00 2.701638920900332741e+05
2.412814865199091052e+00 2.699486502094914904e+05
2.412954324412353913e+00 2.697332413978499826e+05
2.413093888147265886e+00 2.695177573544462794e+05
2.413233556647361056e+00 2.693022831270258175e+05
2.413373330156360019e+00 2.690868963957708911e+05
2.413513208918165898e+00 2.688716677607119782e+05
2.413653193176863887e+00 2.686566613152305945e+05
2.413793283176724813e+00 2.684419350361218094e+05
2.413933479162203799e+00 2.682275430005185190e+05
2.414073781377941152e+00 2.680135330531384097e+05
2.414214190068760146e+00 2.677999491572020925e+05
2.414354705479674124e+00 2.675868342590942048e+05
2.414495327855878060e+00 2.673742285961816087e+05
2.414636057442757888e+00 2.671621698178438237e+05
2.414776894485882952e+00 2.669506938130116905e+05
2.414917839231013108e+00 2.667398350167798926e+05
2.415058891924092954e+00 2.665296264794688905e+05
2.415200052811258935e+00 2.663200999360745191e+05
2.415341322138834013e+00 2.661112863507174188e+05
2.415482700153331219e+00 2.659032166478988947e+05
2.415624187101451881e+00 2.656959233129309723e+05
2.415765783230090058e+00 2.654894439558889135e+05
2.415907488786328106e+00 2.652838314496452222e+05
2.416049304017438892e+00 2.650793910650882171e+05
2.416191229170889798e+00 2.648775345450830064e+05
2.416333264494336941e+00 2.646786179683334194e+05
2.416475410235630950e+00 2.644823555347574875e+05
2.416617666642812079e+00 2.642883264516911004e+05
2.416760033964116872e+00 2.640961603119237116e+05
2.416902512447972828e+00 2.639055839248757111e+05
2.417045102343004181e+00 2.637164136171832215e+05
2.417187803898027010e+00 2.635285321392058977e+05
2.417330617362055012e+00 2.633418659813659033e+05
2.417473542984291957e+00 2.631563688988243812e+05
2.417616581014145005e+00 2.629720107722432003e+05
2.417759731701210946e+00 2.627887680084456806e+05
2.417902995295285962e+00 2.626066186630203156e+05
2.418046372046362080e+00 2.624255382462079288e+05
2.418189862204629836e+00 2.622454995597922825e+05
2.418333466020480049e+00 2.620664610166604980e+05
2.418477183744494052e+00 2.618884770684718969e+05
2.418621015627461901e+00 2.617116535427983908e+05
2.418764961920365053e+00 2.615360106632382958e+05
2.418909022874387915e+00 2.613615611452475132e+05
2.419053198740916066e+00 2.611882532585870940e+05
2.419197489771533149e+00 2.610160805710032000e+05
2.419341896218023980e+00 2.608450387419392064e+05
2.419486418332378097e+00 2.606751227586976893e+05
2.419631056366779998e+00 2.605063253294483002e+05
2.419775810573626007e+00 2.603386383820319897e+05
2.419920681205506963e+00 2.601720535539865086e+05
2.420065668515218871e+00 2.600065618475129886e+05
2.420210772755765127e+00 2.598421539114543120e+05
2.420355994180348969e+00 2.596788191773655999e+05
2.420501333042378800e+00 2.595165459643946087e+05
2.420646789595470860e+00 2.593553224627070013e+05
2.420792364093443005e+00 2.591951368194278912e+05
2.420938056790320037e+00 2.590359768518996134e+05
2.421083867940335033e+00 2.588778303257072112e+05
2.421229797797924022e+00 2.587206850502087909e+05
2.421375846617733973e+00 2.585645286270322104e+05
2.421522014654617916e+00 2.584093489243315998e+05
2.421668302163637154e+00 2.582551344419436064e+05
2.421814709400059051e+00 2.581018736483337125e+05
2.421961236619364133e+00 2.579495546484921069e+05
2.422107884077238982e+00 2.577981655507959076e+05
2.422254652029581123e+00 2.576476944482121908e+05
2.422401540732499026e+00 2.574981294106380083e+05
2.422548550442309878e+00 2.573494585397301125e+05
2.422695681415544922e+00 2.572016699089636968e+05
2.422842933908945007e+00 2.570547516590763989e+05
2.422990308179461927e+00 2.569086922793707927e+05
2.423137804484265079e+00 2.567634807782699063e+05
2.423285423080729029e+00 2.566191064060681092e+05
2.423433164226449055e+00 2.564755595146162086e+05
2.423581028179229158e+00 2.563328320296705060e+05
2.423729015197090053e+00 2.561909183151311008e+05
2.423877125538267840e+00 2.560498058096964960e+05
2.424025359461213114e+00 2.559094530041120888e+05
2.424173717224590074e+00 2.557698428883475135e+05
2.424322199087280971e+00 2.556309600595863012e+05
2.424470805308385213e+00 2.554927903935725917e+05
2.424619536147217147e+00 2.553553202296262898e+05
2.424768391863310946e+00 2.552185357325648074e+05
2.424917372716417052e+00 2.550824231817073014e+05
2.425066478966506178e+00 2.549469691949324915e+05
2.425215710873763975e+00 2.548121612935703015e+05
2.425365068698599025e+00 2.546779867075649090e+05
2.425514552701638848e+00 2.545444333005971857e+05
2.425664163143729013e+00 2.544114897161117988e+05
2.425813900285939795e+00 2.542791452168860997e+05
2.425963764389559074e+00 2.541473886937673087e+05
2.426113755716095888e+00 2.540162096218412917e+05
2.426263874527284869e+00 2.538855972630580072e+05
2.426414121085080922e+00 2.537555418845415115e+05
2.426564495651660991e+00 2.536260338072119921e+05
2.426714998489427177e+00 2.534970629981668026e+05
2.426865629861004070e+00 2.533686193326174107e+05
2.427016390029240966e+00 2.532406931237686949e+05
2.427167279257211874e+00 2.531132746623507992e+05
2.427318297808216840e+00 2.529863537165629969e+05
2.427469445945780180e+00 2.528599199726099032e+05
2.427620723933654023e+00 2.527339629294936894e+05
2.427772132035815211e+00 2.526084714873181074e+05
2.427923670516468846e+00 2.524834344577243028e+05
2.428075339640047847e+00 2.523588408075667103e+05
2.428227139671211177e+00 2.522346788054711069e+05
2.428379070874849166e+00 2.521109361370140105e+05
2.428531133516078189e+00 2.519876002488911909e+05
2.428683327860244212e+00 2.518646584463081090e+05
2.428835654172926795e+00 2.517420986884866143e+05
2.428988112719931092e+00 2.516199073864236998e+05
2.429140703767294962e+00 2.514980706508035073e+05
2.429293427581288078e+00 2.513765731581773143e+05
2.429446284428411040e+00 2.512553983504254138e+05
2.429599274575395818e+00 2.511345270381105947e+05
2.429752398289207971e+00 2.510139292422748986e+05
2.429905655837047984e+00 2.508935583866777888e+05
2.430059047486345936e+00 2.507734550589373102e+05
2.430212573504768159e+00 2.506536076082543877e+05
2.430366234160215022e+00 2.505340042088713089e+05
2.430520029720824038e+00 2.504146335656217125e+05
2.430673960454961868e+00 2.502954848991238978e+05
2.430828026631238981e+00 2.501765479783324990e+05
2.430982228518498101e+00 2.500578131033538957e+05
2.431136566385818210e+00 2.499392712354940886e+05
2.431291040502514988e+00 2.498209138706176891e+05
2.431445651138146147e+00 2.497027330526848091e+05
2.431600398562503873e+00 2.495847212928936060e+05
2.431755283045620164e+00 2.494668711851160915e+05
2.431910304857764160e+00 2.493491756161628873e+05
2.432065464269448807e+00 2.492316278872491093e+05
2.432220761551425081e+00 2.491142215994333092e+05
2.432376196974681992e+00 2.489969507407037017e+05
2.432531770810454130e+00 2.488798095016148873e+05
2.432687483330214118e+00 2.487627922810405144e+05
2.432843334805677937e+00 2.486458935638928087e+05
2.432999325508805821e+00 2.485291080867256096e+05
2.433155455711796922e+00 2.484124306692662940e+05
2.433311725687098193e+00 2.482958561780657037e+05
2.433468135707395064e+00 2.481793796905803902e+05
2.433624686045623875e+00 2.480629963293412875e+05
2.433781376974959887e+00 2.479467014833271096e+05
2.433938208768828826e+00 2.478304906879760092e+05
2.434095181700898003e+00 2.477143596907659085e+05
2.434252296045083863e+00 2.475983044837873022e+05
2.434409552075547989e+00 2.474823213917991961e+05
2.434566950066698876e+00 2.473664071552864043e+05
2.434724490293195043e+00 2.472505589602992113e+05
2.434882173029941033e+00 2.471347744839134102e+05
2.435039998552090967e+00 2.470190519611152995e+05
2.435197967135048103e+00 2.469033902452088951e+05
2.435356079054463940e+00 2.467877888432701002e+05
2.435514334586243113e+00 2.466722479201488895e+05
2.435672734006538054e+00 2.465567684247955040e+05
2.435831277591752997e+00 2.464413520190751879e+05
2.435989965618543973e+00 2.463260011661975877e+05
2.436148798363821033e+00 2.462107190454814117e+05
2.436307776104742029e+00 2.460955097061507986e+05
2.436466899118724161e+00 2.459803778239930980e+05
2.436626167683431099e+00 2.458653289229542133e+05
2.436785582076784973e+00 2.457503691167845100e+05
2.436945142576962819e+00 2.456355051619079022e+05
2.437104849462393918e+00 2.455207444344566029e+05
2.437264703011766009e+00 2.454060947705171129e+05
2.437424703504019075e+00 2.452915645397756016e+05
2.437584851218352000e+00 2.451771624481808976e+05
2.437745146434219912e+00 2.450628974608131975e+05
2.437905589431336839e+00 2.449487788317170052e+05
2.438066180489670831e+00 2.448348159739713883e+05
2.438226919889454170e+00 2.447210182844387018e+05
2.438387807911171823e+00 2.446073952735654893e+05
2.438548844835572105e+00 2.444939562602255901e+05
2.438710030943660900e+00 2.443807104788149882e+05
2.438871366516706995e+00 2.442676668677832058e+05
2.439032851836238081e+00 2.441548341477494105e+05
2.439194487184042970e+00 2.440422206896744901e+05
2.439356272842172046e+00 2.439298344273866969e+05
2.439518209092940815e+00 2.438176826262407121e+05
2.439680296218924127e+00 2.437057721929973050e+05
2.439842534502961957e+00 2.435941096083433949e+05
2.440004924228157179e+00 2.434827010314674990e+05
2.440167465677877789e+00 2.433715521207812126e+05
2.440330159135756016e+00 2.432606679885500052e+05
2.440493004885690098e+00 2.431500531369390083e+05
2.440656003211841174e+00 2.430397115452605940e+05
2.440819154398640833e+00 2.429296466839541972e+05
2.440982458730784899e+00 2.428198614508098981e+05
2.441145916493236978e+00 2.427103583602352883e+05
2.441309527971228022e+00 2.426011394271416939e+05
2.441473293450258097e+00 2.424922063103892142e+05
2.441637213216095059e+00 2.423835601931152923e+05
2.441801287554774991e+00 2.422752019948588859e+05
2.441965516752607979e+00 2.421671322001270892e+05
2.442129901096167899e+00 2.420593511728412122e+05
2.442294440872306183e+00 2.419518589268786018e+05
2.442459136368139827e+00 2.418446553222080984e+05
2.442623987871062052e+00 2.417377400522681128e+05
2.442788995668735197e+00 2.416311126739041065e+05
2.442954160049093826e+00 2.415247726780347875e+05
2.443119481300349172e+00 2.414187194833538961e+05
2.443284959710983806e+00 2.413129524925927108e+05
2.443450595569753858e+00 2.412074711334235908e+05
2.443616389165693015e+00 2.411022748498228902e+05
2.443782340788108076e+00 2.409973631683065905e+05
2.443948450726581179e+00 2.408927357009609987e+05
2.444114719270972014e+00 2.407883921400514082e+05
2.444281146711416941e+00 2.406843323300326010e+05
2.444447733338329876e+00 2.405805562899612996e+05
2.444614479442400956e+00 2.404770642259194865e+05
2.444781385314599209e+00 2.403738565285924997e+05
2.444948451246172993e+00 2.402709337457955116e+05
2.445115677528650000e+00 2.401682967161094130e+05
2.445283064453839028e+00 2.400659462405261875e+05
2.445450612313825101e+00 2.399638834898362984e+05
2.445618321400977013e+00 2.398621097459608864e+05
2.445786192007946003e+00 2.397606265836124949e+05
2.445954224427663970e+00 2.396594358094425115e+05
2.446122418953343036e+00 2.395585394772641885e+05
2.446290775878479984e+00 2.394579397800944862e+05
2.446459295496857145e+00 2.393576390611887909e+05
2.446627978102537071e+00 2.392576398454756127e+05
2.446796823989867864e+00 2.391579450019570941e+05
2.446965833453484951e+00 2.390585574284259928e+05
2.447135006788304867e+00 2.389594803589917137e+05
2.447304344289535027e+00 2.388607169434663083e+05
2.447473846252663954e+00 2.387622703683456930e+05
2.447643512973471935e+00 2.386641439386155107e+05
2.447813344748023923e+00 2.385663412043566932e+05
2.447983341872673968e+00 2.384688657135782123e+05
2.448153504644064782e+00 2.383717211422965047e+05
2.448323833359128177e+00 2.382749111431576894e+05
2.448494328315082846e+00 2.381784393864015001e+05
2.448664989809441028e+00 2.380823094417350076e+05
2.448835818140005838e+00 2.379865248641158978e+05
2.449006813604869048e+00 2.378910893817894103e+05
2.449177976502415088e+00 2.377960067413802026e+05
2.449349307131320153e+00 2.377012804410904064e+05
2.449520805790553091e+00 2.376069135439851962e+05
2.449692472779378072e+00 2.375129086847685103e+05
2.449864308397350143e+00 2.374192681831796071e+05
2.450036312944318784e+00 2.373259940467797860e+05
2.450208486720432788e+00 2.372330880510827992e+05
2.450380830026129164e+00 2.371405517399118107e+05
2.450553343162146014e+00 2.370483865080180985e+05
2.450726026429514981e+00 2.369565936149327026e+05
2.450898880129567026e+00 2.368651742154420936e+05
2.451071904563927983e+00 2.367741292816663918e+05
2.451245100034524782e+00 2.366834593312410871e+05
2.451418466843577892e+00 2.365931647568923945e+05
2.451592005293611987e+00 2.365032448639229988e+05
2.451765715687447944e+00 2.364136982732278120e+05
2.451939598328209069e+00 2.363245232303779048e+05
2.452113653519314873e+00 2.362357177714000863e+05
2.452287881564493066e+00 2.361472797344193968e+05
2.452462282767764901e+00 2.360592068529697135e+05
2.452636857433459827e+00 2.359714966869683121e+05
2.452811605866207945e+00 2.358841467707465054e+05
2.452986528370943997e+00 2.357971545300236903e+05
2.453161625252901157e+00 2.357105170308905945e+05
2.453336896817623014e+00 2.356242308293686947e+05
2.453512343370956916e+00 2.355382921916623018e+05
2.453687965219053080e+00 2.354526971716308908e+05
2.453863762668368143e+00 2.353674417602418107e+05
2.454039736025666940e+00 2.352825218391667877e+05
2.454215885598019842e+00 2.351979333265708119e+05
2.454392211692805859e+00 2.351136721496823011e+05
2.454568714617710867e+00 2.350297344017580908e+05
2.454745394680729831e+00 2.349461163245319040e+05
2.454922252190165910e+00 2.348628143652896979e+05
2.455099287454634016e+00 2.347798250380893878e+05
2.455276500783056814e+00 2.346971447468803090e+05
2.455453892484670053e+00 2.346147698238833109e+05
2.455631462869018122e+00 2.345326968899269996e+05
2.455809212245958939e+00 2.344509229138396040e+05
2.455987140925663059e+00 2.343694451343331020e+05
2.456165249218612789e+00 2.342882609387334087e+05
2.456343537435603963e+00 2.342073678471728927e+05
2.456522005887748161e+00 2.341267635013677937e+05
2.456700654886469160e+00 2.340464457989573129e+05
2.456879484743506037e+00 2.339664127513878921e+05
2.457058495770914952e+00 2.338866626242441125e+05
2.457237688281066923e+00 2.338071938320480986e+05
2.457417062586650047e+00 2.337280050449641130e+05
2.457596619000670835e+00 2.336490953357183898e+05
2.457776357836451986e+00 2.335704640176022076e+05
2.457956279407634170e+00 2.334921106519117020e+05
2.458136384028177801e+00 2.334140350001734914e+05
2.458316672012363036e+00 2.333362435337223869e+05
2.458497143674790220e+00 2.332589588987944007e+05
