2.420792364093443005e+00 5.352603432734774105e+04
2.420938056790320037e+00 5.352030295740597649e+04
2.421083867940335033e+00 5.351447679181580315e+04
2.421229797797924022e+00 5.350855658218981989e+04
2.421375846617733973e+00 5.350254304479063285e+04
2.421522014654617916e+00 5.349643691742361989e+04
2.421668302163637154e+00 5.349023895681159775e+04
2.421814709400059051e+00 5.348394997782864812e+04
2.421961236619364133e+00 5.347757087763571326e+04
2.422107884077238982e+00 5.347110262465257256e+04
2.422254652029581123e+00 5.346454624640492693e+04
2.422401540732499026e+00 5.345790283619349793e+04
2.422548550442309878e+00 5.345117355766450055e+04
2.422695681415544922e+00 5.344435965266502899e+04
2.422842933908945007e+00 5.343746243787876301e+04
2.422990308179461927e+00 5.343048329205399205e+04
2.423137804484265079e+00 5.342342364747604734e+04
2.423285423080729029e+00 5.341628498218463210e+04
2.423433164226449055e+00 5.340906881566389347e+04
2.423581028179229158e+00 5.340177671258516057e+04
2.423729015197090053e+00 5.339441028187998745e+04
2.423877125538267840e+00 5.338697118353760743e+04
2.424025359461213114e+00 5.337946112788395840e+04
2.424173717224590074e+00 5.337188186710493756e+04
2.424322199087280971e+00 5.336423519274019782e+04
2.424470805308385213e+00 5.335652292455379938e+04
2.424619536147217147e+00 5.334874687957947754e+04
2.424768391863310946e+00 5.334090885514928232e+04
2.424917372716417052e+00 5.333301061890191340e+04
2.425066478966506178e+00 5.332505391657492873e+04
2.425215710873763975e+00 5.331704046835451300e+04
2.425365068698599025e+00 5.330897196742494998e+04
2.425514552701638848e+00 5.330085004080466751e+04
2.425664163143729013e+00 5.329267640224038769e+04
2.425813900285939795e+00 5.328445274032444286e+04
2.425963764389559074e+00 5.327618070412871748e+04
2.426113755716095888e+00 5.326786191170694656e+04
2.426263874527284869e+00 5.325949798426369671e+04
2.426414121085080922e+00 5.325109049041952676e+04
2.426564495651660991e+00 5.324264096950244129e+04
2.426714998489427177e+00 5.323415092791365896e+04
2.426865629861004070e+00 5.322562183443045797e+04
2.427016390029240966e+00 5.321705514766492706e+04
2.427167279257211874e+00 5.320845231981630059e+04
2.427318297808216840e+00 5.319981477931613335e+04
2.427469445945780180e+00 5.319114392968117318e+04
2.427620723933654023e+00 5.318244115135716856e+04
2.427772132035815211e+00 5.317370780942162673e+04
2.427923670516468846e+00 5.316494524658012233e+04
2.428075339640047847e+00 5.315615480472188938e+04
2.428227139671211177e+00 5.314733784978178301e+04
2.428379070874849166e+00 5.313849579660213203e+04
2.428531133516078189e+00 5.312963010534895875e+04
2.428683327860244212e+00 5.312074226396143058e+04
2.428835654172926795e+00 5.311183376223187224e+04
2.428988112719931092e+00 5.310290608402351063e+04
2.429140703767294962e+00 5.309396071864270198e+04
2.429293427581288078e+00 5.308499916292919079e+04
2.429446284428411040e+00 5.307602290751998225e+04
2.429599274575395818e+00 5.306703342220120248e+04
2.429752398289207971e+00 5.305803214899518207e+04
2.429905655837047984e+00 5.304902050418350700e+04
2.430059047486345936e+00 5.303999988911481341e+04
2.430212573504768159e+00 5.303097169727589790e+04
2.430366234160215022e+00 5.302193731834238861e+04
2.430520029720824038e+00 5.301289813571081322e+04
2.430673960454961868e+00 5.300385552268777246e+04
2.430828026631238981e+00 5.299481083051358291e+04
2.430982228518498101e+00 5.298576537637549336e+04
2.431136566385818210e+00 5.297672042958071688e+04
2.431291040502514988e+00 5.296767720737717173e+04
2.431445651138146147e+00 5.295863687706120254e+04
2.431600398562503873e+00 5.294960055995638686e+04
2.431755283045620164e+00 5.294056932974859228e+04
2.431910304857764160e+00 5.293154418141338829e+04
2.432065464269448807e+00 5.292252613513176766e+04
2.432220761551425081e+00 5.291351617088441708e+04
2.432376196974681992e+00 5.290451519146792270e+04
2.432531770810454130e+00 5.289552407069213223e+04
2.432687483330214118e+00 5.288654367309375084e+04
2.432843334805677937e+00 5.287757485237684887e+04
2.432999325508805821e+00 5.286861845823621115e+04
2.433155455711796922e+00 5.285967527028043696e+04
2.433311725687098193e+00 5.285074600868613197e+04
2.433468135707395064e+00 5.284183133348517731e+04
2.433624686045623875e+00 5.283293184554992331e+04
2.433781376974959887e+00 5.282404809431581816e+04
2.433938208768828826e+00 5.281518057014158694e+04
2.434095181700898003e+00 5.280632969718243112e+04
2.434252296045083863e+00 5.279749584336460248e+04
2.434409552075547989e+00 5.278867934743007208e+04
2.434566950066698876e+00 5.277988053900391242e+04
2.434724490293195043e+00 5.277109972044538881e+04
2.434882173029941033e+00 5.276233715974145889e+04
2.435039998552090967e+00 5.275359308774414967e+04
2.435197967135048103e+00 5.274486771612489974e+04
2.435356079054463940e+00 5.273616126450117736e+04
2.435514334586243113e+00 5.272747393901320902e+04
2.435672734006538054e+00 5.271880586584692355e+04
2.435831277591752997e+00 5.271015707068352640e+04
2.435989965618543973e+00 5.270152750139534328e+04
2.436148798363821033e+00 5.269291703975477139e+04
2.436307776104742029e+00 5.268432552962344926e+04
2.436466899118724161e+00 5.267575282428960054e+04
2.436626167683431099e+00 5.266719881125608663e+04
2.436785582076784973e+00 5.265866340328771184e+04
2.436945142576962819e+00 5.265014650647842063e+04
2.437104849462393918e+00 5.264164799174459768e+04
2.437264703011766009e+00 5.263316769387724344e+04
2.437424703504019075e+00 5.262470543188262673e+04
2.437584851218352000e+00 5.261626101973179175e+04
2.437745146434219912e+00 5.260783425046715274e+04
2.437905589431336839e+00 5.259942487052019715e+04
2.438066180489670831e+00 5.259103256119092839e+04
2.438226919889454170e+00 5.258265692055423278e+04
2.438387807911171823e+00 5.257429754198801675e+04
2.438548844835572105e+00 5.256595409106116858e+04
2.438710030943660900e+00 5.255762618768223183e+04
2.438871366516706995e+00 5.254931342996592866e+04
2.439032851836238081e+00 5.254101538448822976e+04
2.439194487184042970e+00 5.253273157244113827e+04
2.439356272842172046e+00 5.252446145822070685e+04
2.439518209092940815e+00 5.251620444636438333e+04
2.439680296218924127e+00 5.250795988985087024e+04
2.439842534502961957e+00 5.249972713587674662e+04
2.440004924228157179e+00 5.249150552703772701e+04
2.440167465677877789e+00 5.248329443252210331e+04
2.440330159135756016e+00 5.247509322634585260e+04
2.440493004885690098e+00 5.246690129182877718e+04
2.440656003211841174e+00 5.245871803005655238e+04
2.440819154398640833e+00 5.245054286016489641e+04
2.440982458730784899e+00 5.244237521840755653e+04
2.441145916493236978e+00 5.243421455800047988e+04
2.441309527971228022e+00 5.242606036977672193e+04
2.441473293450258097e+00 5.241791217893858993e+04
2.441637213216095059e+00 5.240976952589228313e+04
2.441801287554774991e+00 5.240163196731126664e+04
2.441965516752607979e+00 5.239349909331217350e+04
2.442129901096167899e+00 5.238537052330512961e+04
2.442294440872306183e+00 5.237724590955328313e+04
2.442459136368139827e+00 5.236912497344880830e+04
2.442623987871062052e+00 5.236100755252652743e+04
2.442788995668735197e+00 5.235289360407098138e+04
2.442954160049093826e+00 5.234478312073994312e+04
2.443119481300349172e+00 5.233667607905220939e+04
2.443284959710983806e+00 5.232857242897222750e+04
2.443450595569753858e+00 5.232047209161041246e+04
2.443616389165693015e+00 5.231237499495140946e+04
2.443782340788108076e+00 5.230428112704149680e+04
2.443948450726581179e+00 5.229619054866157239e+04
2.444114719270972014e+00 5.228810337655490730e+04
2.444281146711416941e+00 5.228001975818407664e+04
2.444447733338329876e+00 5.227193980274946807e+04
2.444614479442400956e+00 5.226386362959624967e+04
2.444781385314599209e+00 5.225579137915441243e+04
2.444948451246172993e+00 5.224772312024291750e+04
2.445115677528650000e+00 5.223965891561814351e+04
2.445283064453839028e+00 5.223159884108725964e+04
2.445450612313825101e+00 5.222354294618606218e+04
2.445618321400977013e+00 5.221549120845964353e+04
2.445786192007946003e+00 5.220744352650181827e+04
2.445954224427663970e+00 5.219939971997158136e+04
2.446122418953343036e+00 5.219135952895262017e+04
2.446290775878479984e+00 5.218332262515483308e+04
2.446459295496857145e+00 5.217528862662409665e+04
2.446627978102537071e+00 5.216725712598970131e+04
2.446796823989867864e+00 5.215922765632096707e+04
2.446965833453484951e+00 5.215119968845325639e+04
2.447135006788304867e+00 5.214317263490639743e+04
2.447304344289535027e+00 5.213514585849978903e+04
2.447473846252663954e+00 5.212711868870819308e+04
2.447643512973471935e+00 5.211909043821404339e+04
2.447813344748023923e+00 5.211106042696460645e+04
2.447983341872673968e+00 5.210302801646249281e+04
2.448153504644064782e+00 5.209499264075415704e+04
2.448323833359128177e+00 5.208695368877793226e+04
2.448494328315082846e+00 5.207891048735327786e+04
2.448664989809441028e+00 5.207086239055183978e+04
2.448835818140005838e+00 5.206280883922723297e+04
2.449006813604869048e+00 5.205474936815103138e+04
2.449177976502415088e+00 5.204668359480023355e+04
2.449349307131320153e+00 5.203861120274802670e+04
2.449520805790553091e+00 5.203053193245550210e+04
2.449692472779378072e+00 5.202244558503408916e+04
2.449864308397350143e+00 5.201435199796340748e+04
2.450036312944318784e+00 5.200625096709142235e+04
2.450208486720432788e+00 5.199814222479994351e+04
2.450380830026129164e+00 5.199002551251046680e+04
2.450553343162146014e+00 5.198190060624494072e+04
2.450726026429514981e+00 5.197376737065205816e+04
2.450898880129567026e+00 5.196562574593452882e+04
2.451071904563927983e+00 5.195747567843965953e+04
2.451245100034524782e+00 5.194931714979471144e+04
2.451418466843577892e+00 5.194115015677004703e+04
2.451592005293611987e+00 5.193297471029230655e+04
2.451765715687447944e+00 5.192479083662968333e+04
2.451939598328209069e+00 5.191659855985354807e+04
2.452113653519314873e+00 5.190839787741538748e+04
2.452287881564493066e+00 5.190018875662602659e+04
2.452462282767764901e+00 5.189197115044124075e+04
2.452636857433459827e+00 5.188374501523563231e+04
2.452811605866207945e+00 5.187551032189607213e+04
2.452986528370943997e+00 5.186726708061013051e+04
2.453161625252901157e+00 5.185901535384664749e+04
2.453336896817623014e+00 5.185075521688153822e+04
2.453512343370956916e+00 5.184248670995138673e+04
2.453687965219053080e+00 5.183420984902369673e+04
2.453863762668368143e+00 5.182592458825485664e+04
2.454039736025666940e+00 5.181763084801642253e+04
2.454215885598019842e+00 5.180932852044072933e+04
2.454392211692805859e+00 5.180101749509687943e+04
2.454568714617710867e+00 5.179269762769288354e+04
2.454745394680729831e+00 5.178436868230826076e+04
2.454922252190165910e+00 5.177603035909966275e+04
2.455099287454634016e+00 5.176768232989177341e+04
2.455276500783056814e+00 5.175932424825619819e+04
2.455453892484670053e+00 5.175095573724817223e+04
2.455631462869018122e+00 5.174257637761862134e+04
2.455809212245958939e+00 5.173418570227239252e+04
2.455987140925663059e+00 5.172578319510709844e+04
2.456165249218612789e+00 5.171736826229364669e+04
2.456343537435603963e+00 5.170894022894208319e+04
2.456522005887748161e+00 5.170049834911052312e+04
2.456700654886469160e+00 5.169204183893612935e+04
2.456879484743506037e+00 5.168356999156674283e+04
2.457058495770914952e+00 5.167508199499877810e+04
2.457237688281066923e+00 5.166657690001480660e+04
2.457417062586650047e+00 5.165805362000539753e+04
2.457596619000670835e+00 5.164951096431664337e+04
2.457776357836451986e+00 5.164094766120792337e+04
2.457956279407634170e+00 5.163236235806444165e+04
2.458136384028177801e+00 5.162375363994009240e+04
2.458316672012363036e+00 5.161512005475161277e+04
2.458497143674790220e+00 5.160646013785481045e+04
2.458677799330378999e+00 5.159777239784871927e+04
2.458858639294370096e+00 5.158905530004896718e+04
2.459039663882327975e+00 5.158030728040349641e+04
2.459220873410135955e+00 5.157152673280031740e+04
2.459402268194002872e+00 5.156271202511979936e+04
2.459583848550459972e+00 5.155386153763648326e+04
2.459765614796360911e+00 5.154497367838305217e+04
2.459947567248887079e+00 5.153604688935047307e+04
2.460129706225540946e+00 5.152707963008477236e+04
2.460312032044153163e+00 5.151807037168824172e+04
2.460494545022879009e+00 5.150901761726060795e+04
2.460677245480201059e+00 5.149991993910716701e+04
2.460860133734927846e+00 5.149077602930832654e+04
2.461043210106196977e+00 5.148158468770708714e+04
2.461226474913476014e+00 5.147234485587078962e+04
2.461409928476555820e+00 5.146305561768305779e+04
2.461593571115562096e+00 5.145371619913078030e+04
2.461777403150947841e+00 5.144432595163315273e+04
2.461961424903496898e+00 5.143488435968138947e+04
2.462145636694324846e+00 5.142539107554028305e+04
2.462330038844878111e+00 5.141584592885195161e+04
2.462514631676936183e+00 5.140624890581840009e+04
2.462699415512608958e+00 5.139660014997544204e+04
2.462884390674342949e+00 5.138690010520794021e+04
2.463069557484918182e+00 5.137714939749564655e+04
2.463254916267444194e+00 5.136734880130663805e+04
2.463440467345372031e+00 5.135749925009984872e+04
2.463626211042484915e+00 5.134760186342200905e+04
2.463812147682901799e+00 5.133765800183574174e+04
2.463998277591080921e+00 5.132766929301847267e+04
2.464184601091814031e+00 5.131763757294566312e+04
2.464371118510234826e+00 5.130756483178692724e+04
2.464557830171811847e+00 5.129745317570095358e+04
2.464744736402353809e+00 5.128730478444538312e+04
2.464931837528010927e+00 5.127712193647844106e+04
2.465119133875270041e+00 5.126690705757618707e+04
2.465306625770962157e+00 5.125666273600044951e+04
2.465494313542254901e+00 5.124639175723509106e+04
2.465682197516664065e+00 5.123609696323452954e+04
2.465870278022041173e+00 5.122578122218357748e+04
2.466058555386585027e+00 5.121544738668904756e+04
2.466247029938836821e+00 5.120509830921902176e+04
2.466435702007681918e+00 5.119473686574218300e+04
2.466624571922349851e+00 5.118436595565680909e+04
2.466813640012416098e+00 5.117398848576656746e+04
2.467002906607801194e+00 5.116360736169195297e+04
2.467192372038771175e+00 5.115322544507231214e+04
2.467382036635942910e+00 5.114284551055465272e+04
2.467571900730276102e+00 5.113247022357839887e+04
2.467761964653080842e+00 5.112210214577659644e+04
2.467952228736017162e+00 5.111174375127057283e+04
2.468142693311091929e+00 5.110139740761314897e+04
2.468333358710661951e+00 5.109106535406899638e+04
2.468524225267437977e+00 5.108074962517899257e+04
2.468715293314477144e+00 5.107045207550880150e+04
2.468906563185190084e+00 5.106017450128718338e+04
2.469098035213340037e+00 5.104991852745402139e+04
2.469289709733044180e+00 5.103968558699179266e+04
2.469481587078769191e+00 5.102947695576478145e+04
2.469673667585340127e+00 5.101929379938240891e+04
2.469865951587932873e+00 5.100913718536542729e+04
2.470058439422082142e+00 5.099900803538777836e+04
2.470251131423673918e+00 5.098890708335879754e+04
2.470444027928953901e+00 5.097883487711491762e+04
2.470637129274523947e+00 5.096879180132423789e+04
2.470830435797342073e+00 5.095877811386615213e+04
2.471023947834725121e+00 5.094879396386931330e+04
2.471217665724349200e+00 5.093883938106906862e+04
2.471411589804248798e+00 5.092891428461969917e+04
2.471605720412818119e+00 5.091901849096119258e+04
2.471800057888811963e+00 5.090915169399799197e+04
2.471994602571347066e+00 5.089931346426269738e+04
2.472189354799901206e+00 5.088950327836025099e+04
2.472384314914311876e+00 5.087972052059903945e+04
2.472579483254782939e+00 5.086996445369654975e+04
2.472774860161880195e+00 5.086023425395227241e+04
2.472970445976533149e+00 5.085052905645476130e+04
2.473166241040035906e+00 5.084084795646747807e+04
2.473362245694048056e+00 5.083119000777452311e+04
2.473558460280592897e+00 5.082155422331782029e+04
2.473754885142064985e+00 5.081193958088743238e+04
2.473951520621220812e+00 5.080234502179524861e+04
2.474148367061185905e+00 5.079276946790354850e+04
