2.102281738091873908e+00 4.365253038107394241e+04
2.102710109725694831e+00 4.363196799364968319e+04
2.103138057746781975e+00 4.361140482951876766e+04
2.103565582389061106e+00 4.359084088942342350e+04
2.103992683886771076e+00 4.357027612381117069e+04
2.104419362474473143e+00 4.354971049295819103e+04
2.104845618387041206e+00 4.352914403648117150e+04
2.105271451859660914e+00 4.350857683993806131e+04
2.105696863127835883e+00 4.348800899247961934e+04
2.106121852427376151e+00 4.346744056293260655e+04
2.106546419994400843e+00 4.344687159569771757e+04
2.106970566065343053e+00 4.342630211457671248e+04
2.107394290876940968e+00 4.340573212925698317e+04
2.107817594666236971e+00 4.338516164356398804e+04
2.108240477670582091e+00 4.336459066280222032e+04
2.108662940127628005e+00 4.334401919709094363e+04
2.109084982275330145e+00 4.332344726333302242e+04
2.109506604351946812e+00 4.330287488628482242e+04
2.109927806596033850e+00 4.328230209463900974e+04
2.110348589246448192e+00 4.326172892118879827e+04
2.110768952542342092e+00 4.324115539988042292e+04
2.111188896723164898e+00 4.322058156618133216e+04
2.111608422028662169e+00 4.320000746498753870e+04
2.112027528698873002e+00 4.317943310330525856e+04
2.112446216974127822e+00 4.315885850151025079e+04
2.112864487095051036e+00 4.313828371028469701e+04
2.113282339302553936e+00 4.311770879298134241e+04
2.113699773837840024e+00 4.309713382103487675e+04
2.114116790942397017e+00 4.307655884903600236e+04
2.114533390858002182e+00 4.305598389600768132e+04
2.114949573826717000e+00 4.303540895716426894e+04
2.115365340090888058e+00 4.301483401264194981e+04
2.115780689893140831e+00 4.299425903481525165e+04
2.116195623476389009e+00 4.297368399598132964e+04
2.116610141083821173e+00 4.295310887348761753e+04
2.117024242958906122e+00 4.293253365230483178e+04
2.117437929345392877e+00 4.291195832687732764e+04
2.117851200487305796e+00 4.289138290164479986e+04
2.118264056628945902e+00 4.287080738732744794e+04
2.118676498014886000e+00 4.285023180141623743e+04
2.119088524889973790e+00 4.282965616353964288e+04
2.119500137499329195e+00 4.280908049611982278e+04
2.119911336088343035e+00 4.278850482112575264e+04
2.120322120902673912e+00 4.276792916051889188e+04
2.120732492188250884e+00 4.274735353739556012e+04
2.121142450191269901e+00 4.272677797554290009e+04
2.121551995158191151e+00 4.270620250092413335e+04
2.121961127335740827e+00 4.268562714565468923e+04
2.122369846970909801e+00 4.266505194376670261e+04
2.122778154310947851e+00 4.264447692885631841e+04
2.123186049603371206e+00 4.262390212480227638e+04
2.123593533095951891e+00 4.260332754245300748e+04
2.124000605036720835e+00 4.258275317873476160e+04
2.124407265673969203e+00 4.256217901730428275e+04
2.124813515256243068e+00 4.254160503394380066e+04
2.125219354032342078e+00 4.252103120982667315e+04
2.125624782251324785e+00 4.250045754781139112e+04
2.126029800162497985e+00 4.247988406686273083e+04
2.126434408015422051e+00 4.245931079904088256e+04
2.126838606059907821e+00 4.243873778107752878e+04
2.127242394546017046e+00 4.241816505042216158e+04
2.127645773724056166e+00 4.239759264505811007e+04
2.128048743844581203e+00 4.237702060078606155e+04
2.128451305158394202e+00 4.235644895200996689e+04
2.128853457916541903e+00 4.233587773128699337e+04
2.129255202370312183e+00 4.231530696830394299e+04
2.129656538771238949e+00 4.229473669680010789e+04
2.130057467371095026e+00 4.227416695396799332e+04
2.130457988421894822e+00 4.225359777871394181e+04
2.130858102175889002e+00 4.223302915047339775e+04
2.131257808885568927e+00 4.221246106188800331e+04
2.131657108803660883e+00 4.219189346496423968e+04
2.132056002183127852e+00 4.217132635211440356e+04
2.132454489277166854e+00 4.215075975337959244e+04
2.132852570339207166e+00 4.213019370744493790e+04
2.133250245622909880e+00 4.210962824898376857e+04
2.133647515382170123e+00 4.208906340685999021e+04
2.134044379871106845e+00 4.206849921094675665e+04
2.134440839344076135e+00 4.204793569044413744e+04
2.134836894055650802e+00 4.202737287638988346e+04
2.135232544260639909e+00 4.200681080263137119e+04
2.135627790214072785e+00 4.198624950388477009e+04
2.136022632171203917e+00 4.196568901521813677e+04
2.136417070387508943e+00 4.194512937188633077e+04
2.136811105118689103e+00 4.192457060830348928e+04
2.137204736620661016e+00 4.190401275941941276e+04
2.137597965149566015e+00 4.188345586053549050e+04
2.137990790961760812e+00 4.186289995068976714e+04
2.138383214313821945e+00 4.184234507150568243e+04
2.138775235462537783e+00 4.182179126704816736e+04
2.139166854664916073e+00 4.180123857808318280e+04
2.139558072178175951e+00 4.178068703575278050e+04
2.139948888259751936e+00 4.176013666053304769e+04
2.140339303167286822e+00 4.173958746124533354e+04
2.140729317158638789e+00 4.171903944227813918e+04
2.141118930491868966e+00 4.169849260410652641e+04
2.141508143425251198e+00 4.167794695452978340e+04
2.141896956217265835e+00 4.165740251527816872e+04
2.142285369126601058e+00 4.163685932321765722e+04
2.142673382412147109e+00 4.161631741199076350e+04
2.143060996332998958e+00 4.159577679721717868e+04
2.143448211148455851e+00 4.157523747558954346e+04
2.143835027118019099e+00 4.155469943779054302e+04
2.144221444501385854e+00 4.153416267264333146e+04
2.144607463558460214e+00 4.151362717222521314e+04
2.144993084549339013e+00 4.149309294802440854e+04
2.145378307734318035e+00 4.147256003031967703e+04
2.145763133373892018e+00 4.145202845734707080e+04
2.146147561728747100e+00 4.143149827221510350e+04
2.146531593059763932e+00 4.141096951827997691e+04
2.146915227628020784e+00 4.139044223426221288e+04
2.147298465694781999e+00 4.136991645751887700e+04
2.147681307521505989e+00 4.134939218727486150e+04
2.148063753369839013e+00 4.132886939168954268e+04
2.148445803501619178e+00 4.130834807861340232e+04
2.148827458178868888e+00 4.128782825787681941e+04
2.149208717663798840e+00 4.126730993588366255e+04
2.149589582218807138e+00 4.124679312116168148e+04
2.149970052106472185e+00 4.122627782536575978e+04
2.150350127589557125e+00 4.120576406412768119e+04
2.150729808931008957e+00 4.118525185922195669e+04
2.151109096393954978e+00 4.116474123646494263e+04
2.151487990241701898e+00 4.114423222453762719e+04
2.151866490737737170e+00 4.112372485250572936e+04
2.152244598145724996e+00 4.110321915038223233e+04
2.152622312729507215e+00 4.108271514740666316e+04
2.152999634753101077e+00 4.106221287358782865e+04
2.153376564480698807e+00 4.104171236118156958e+04
2.153753102176667156e+00 4.102121364437469310e+04
2.154129248105545180e+00 4.100071675670486002e+04
2.154505002532042024e+00 4.098022172490230878e+04
2.154880365721041802e+00 4.095972856195648637e+04
2.155255337937593829e+00 4.093923726706695015e+04
2.155629919446917953e+00 4.091874782049174246e+04
2.156004110514403216e+00 4.089826016758947662e+04
2.156377911405599868e+00 4.087777428765800141e+04
2.156751322386230019e+00 4.085729020374044194e+04
2.157124343722176985e+00 4.083680796160903265e+04
2.157496975679487949e+00 4.081632761494508304e+04
2.157869218524372190e+00 4.079584921701835265e+04
2.158241072523198856e+00 4.077537281920664100e+04
2.158612537942501852e+00 4.075489846980630682e+04
2.158983615048970961e+00 4.073442621502082329e+04
2.159354304109454059e+00 4.071395609809224698e+04
2.159724605390958008e+00 4.069348815999017825e+04
2.160094519160644211e+00 4.067302244175152009e+04
2.160464045685829948e+00 4.065255898375715333e+04
2.160833185233988818e+00 4.063209782734008331e+04
2.161201938072744966e+00 4.061163901736050320e+04
2.161570304469874859e+00 4.059118259793848119e+04
2.161938284693305956e+00 4.057072861146509968e+04
2.162305879011118037e+00 4.055027709014048014e+04
2.162673087691539209e+00 4.052982805657281278e+04
2.163039911002942794e+00 4.050938153215440980e+04
2.163406349213852220e+00 4.048893749176376878e+04
2.163772402592937016e+00 4.046849590037955204e+04
2.164138071409011932e+00 4.044805677386403841e+04
2.164503355931033823e+00 4.042762013912625844e+04
2.164868256428103876e+00 4.040718602413727058e+04
2.165232773169467162e+00 4.038675445495086751e+04
2.165596906424505974e+00 4.036632546094128338e+04
2.165960656462746048e+00 4.034589907325169042e+04
2.166324023553850786e+00 4.032547532566900190e+04
2.166687007967623035e+00 4.030505425331957667e+04
2.167049609974001090e+00 4.028463589247311756e+04
2.167411829843060911e+00 4.026422028320628306e+04
2.167773667845013019e+00 4.024380746711209940e+04
2.168135124250202939e+00 4.022339749237871729e+04
2.168496199329108087e+00 4.020299041478373692e+04
2.168856893352337778e+00 4.018258629116394150e+04
2.169217206590634994e+00 4.016218515992475295e+04
2.169577139314871950e+00 4.014178703432071052e+04
2.169936691796050976e+00 4.012139190810897708e+04
2.170295864305299194e+00 4.010099976468075329e+04
2.170654657113876063e+00 4.008061058455421880e+04
2.171013070493164054e+00 4.006022435166351352e+04
2.171371104714673095e+00 4.003984105533710681e+04
2.171728760050037010e+00 4.001946069377902313e+04
2.172086036771013084e+00 3.999908327340139658e+04
2.172442935149478949e+00 3.997870880827205110e+04
2.172799455457440132e+00 3.995833731750115840e+04
2.173155597967015851e+00 3.993796882510810246e+04
2.173511362950450998e+00 3.991760335662902071e+04
2.173866750680102822e+00 3.989724093867970078e+04
2.174221761428452915e+00 3.987688159966462990e+04
2.174576395468094780e+00 3.985652536868012248e+04
2.174930653071741826e+00 3.983617227675153845e+04
2.175284534512219814e+00 3.981582235713642149e+04
2.175638040062469969e+00 3.979547564354349015e+04
2.175991169995544094e+00 3.977513216727392137e+04
2.176343924584609901e+00 3.975479195317036647e+04
2.176696304102943902e+00 3.973445501420996879e+04
2.177048308823934963e+00 3.971412135003475851e+04
2.177399939021078090e+00 3.969379094310982327e+04
2.177751194967980197e+00 3.967346373378567660e+04
2.178102076938352116e+00 3.965313962285798334e+04
2.178452585206016145e+00 3.963281861883825331e+04
2.178802720044894947e+00 3.961250077248364687e+04
2.179152481729020874e+00 3.959218613666897727e+04
2.179501870532526198e+00 3.957187475692271255e+04
2.179850886729647996e+00 3.955156667316282255e+04
2.180199530594724155e+00 3.953126192200816149e+04
2.180547802402195146e+00 3.951096053452872729e+04
2.180895702426600025e+00 3.949066253421681176e+04
2.181243230942579991e+00 3.947036793782740278e+04
2.181590388224870836e+00 3.945007677234184666e+04
2.181937174548307823e+00 3.942978908468122245e+04
2.182283590187823030e+00 3.940950493607654062e+04
2.182629635418440905e+00 3.938922439293647767e+04
2.182975310515288037e+00 3.936894751517770783e+04
2.183320615753574945e+00 3.934867435127255885e+04
2.183665551408612959e+00 3.932840493863137817e+04
2.184010117755803115e+00 3.930813930065441673e+04
2.184354315070634822e+00 3.928787745408550109e+04
2.184698143628691192e+00 3.926761941334368021e+04
2.185041603705642821e+00 3.924736519175075955e+04
2.185384695577250014e+00 3.922711480717815721e+04
2.185727419519360115e+00 3.920686828109327325e+04
2.186069775807904847e+00 3.918662564025125175e+04
2.186411764718906969e+00 3.916638691394041234e+04
2.186753386528469179e+00 3.914615213506302098e+04
2.187094641512778992e+00 3.912592133866358927e+04
2.187435529948110080e+00 3.910569455900839966e+04
2.187776052110815161e+00 3.908547183246573695e+04
2.188116208277329999e+00 3.906525319390965160e+04
2.188455998724169849e+00 3.904503868024390249e+04
2.188795423727930789e+00 3.902482832906056865e+04
2.189134483565286171e+00 3.900462217814850010e+04
2.189473178512987950e+00 3.898442026391575928e+04
2.189811508847865795e+00 3.896422261686598358e+04
2.190149474846826205e+00 3.894402926113385183e+04
2.190487076786847176e+00 3.892384021244257019e+04
2.190824314944984863e+00 3.890365549363491300e+04
2.191161189598366921e+00 3.888347506485009217e+04
2.191497701024196942e+00 3.886329888640243735e+04
2.191833849499745135e+00 3.884312699373742362e+04
2.192169635302358088e+00 3.882295944183656684e+04
2.192505058709448118e+00 3.880279627034034638e+04
2.192840119998499926e+00 3.878263752111423673e+04
2.193174819447064827e+00 3.876248323421773239e+04
2.193509157332762971e+00 3.874233343985892134e+04
2.193843133933281120e+00 3.872218815941092907e+04
2.194176749526369985e+00 3.870204740952434804e+04
2.194510004389849112e+00 3.868191120475054777e+04
2.194842898801597997e+00 3.866177956327432184e+04
2.195175433039564084e+00 3.864165250449719315e+04
2.195507607381752102e+00 3.862153005043864687e+04
2.195839422106233840e+00 3.860141222281364753e+04
2.196170877491137929e+00 3.858129903823787026e+04
2.196501973814656061e+00 3.856119050440699357e+04
2.196832711355035883e+00 3.854108661361595296e+04
2.197163090390587215e+00 3.852098734027065075e+04
2.197493111199674054e+00 3.850089265684055863e+04
2.197822774060719020e+00 3.848080255285614112e+04
2.198152079252201130e+00 3.846071703729851288e+04
2.198481027052653136e+00 3.844063613571155292e+04
2.198809617740661970e+00 3.842055988415525644e+04
2.199137851594870074e+00 3.840048832145702181e+04
2.199465728893970962e+00 3.838042148894864658e+04
2.199793249916710103e+00 3.836035942814649752e+04
2.200120414941881819e+00 3.834030217959074798e+04
2.200447224248336830e+00 3.832024978126338829e+04
2.200773678114969822e+00 3.830020227080258337e+04
2.201099776820726106e+00 3.828015968566104857e+04
2.201425520644597178e+00 3.826012206240805244e+04
2.201750909865625161e+00 3.824008943789912155e+04
2.202075944762893034e+00 3.822006184683232277e+04
2.202400625615534846e+00 3.820003931721312256e+04
2.202724952702725947e+00 3.818002187221356871e+04
2.203048926303685207e+00 3.816000953771924833e+04
2.203372546697676793e+00 3.814000229065545136e+04
2.203695814164006173e+00 3.812000005139147834e+04
2.204018728982017894e+00 3.810000284812816972e+04
2.204341291431101801e+00 3.808001071542550926e+04
2.204663501790685043e+00 3.806002366857931338e+04
2.204985360340231182e+00 3.804004172855788056e+04
2.205306867359246858e+00 3.802006492652015731e+04
2.205628023127273796e+00 3.800009329842463922e+04
2.205948827923891908e+00 3.798012688469181012e+04
2.206269282028713974e+00 3.796016572520440241e+04
2.206589385721393182e+00 3.794020985879960790e+04
2.206909139281609811e+00 3.792025932296861720e+04
2.207228542989085884e+00 3.790031415318621293e+04
2.207547597123570071e+00 3.788037438523642049e+04
2.207866301964847011e+00 3.786044005386893696e+04
2.208184657792731098e+00 3.784051119125036348e+04
2.208502664887066036e+00 3.782058782601616258e+04
2.208820323527728835e+00 3.780066998140943178e+04
2.209137633994623151e+00 3.778075767284451285e+04
2.209454596567678841e+00 3.776085091128390195e+04
2.209771211526859958e+00 3.774094970198022202e+04
2.210087479152150092e+00 3.772105405071038695e+04
2.210403399723563034e+00 3.770116396389494912e+04
2.210718973521136999e+00 3.768127945189730235e+04
2.211034200824934182e+00 3.766140052995495353e+04
2.211349081915039871e+00 3.764152721718487737e+04
2.211663617071566001e+00 3.762165953550778795e+04
2.211977806574644045e+00 3.760179750838022301e+04
2.212291650704425017e+00 3.758194115868033259e+04
2.212605149741083910e+00 3.756209050692596793e+04
2.212918303964817035e+00 3.754224558002204867e+04
2.213231113655834914e+00 3.752240641177947691e+04
2.213543579094372049e+00 3.750257304166215181e+04
2.213855700560675821e+00 3.748274550947626267e+04
2.214167478335015815e+00 3.746292385261302115e+04
2.214478912697675828e+00 3.744310812509164680e+04
2.214790003928952977e+00 3.742329825597120362e+04
2.215100752309163035e+00 3.740349423153298267e+04
2.215411158118632873e+00 3.738369610211060353e+04
2.215721221637705796e+00 3.736390389285208948e+04
2.216030943146736210e+00 3.734411761699641647e+04
2.216340322926090955e+00 3.732433728753399919e+04
2.216649361256147976e+00 3.730456291874329327e+04
2.216958058417294986e+00 3.728479453310520330e+04
2.217266414689932130e+00 3.726503215469269344e+04
2.217574430354466219e+00 3.724527581316248688e+04
2.217882105691315164e+00 3.722552554107973265e+04
