2.089673649401461830e+00 3.016116474051585101e+03
2.090114406088571908e+00 3.016077766522964794e+03
2.090554732523008052e+00 3.016004212199482936e+03
2.090994628928930066e+00 3.015919586403354970e+03
2.091434095530849024e+00 3.015858387812255842e+03
2.091873132553633052e+00 3.015919050214969047e+03
2.092311740222502880e+00 3.016267170714832901e+03
2.092749918763027850e+00 3.016724679509698035e+03
2.093187668401126800e+00 3.016971240966725873e+03
2.093624989363071176e+00 3.016892475894213021e+03
2.094061881875473041e+00 3.016561572371614147e+03
2.094498346165293956e+00 3.016308046039829151e+03
2.094934382459841871e+00 3.016244272976668981e+03
2.095369990986763131e+00 3.016297116128801008e+03
2.095805171974049141e+00 3.016344906573664957e+03
2.096239925650031921e+00 3.016397218193194021e+03
2.096674252243380110e+00 3.016434209472416114e+03
2.097108151983103852e+00 3.016366636491978170e+03
2.097541625098548135e+00 3.016264135657202132e+03
2.097974671819391901e+00 3.016204563524797777e+03
2.098407292375652045e+00 3.016196735484083092e+03
2.098839486997674975e+00 3.016206664054492194e+03
2.099271255916141055e+00 3.016187591612199867e+03
2.099702599362057054e+00 3.016166434910730914e+03
2.100133517566765029e+00 3.016183980642612823e+03
2.100564010761928113e+00 3.016212472776152936e+03
2.100994079179542062e+00 3.016227229066758809e+03
2.101423723051921044e+00 3.016208933144509956e+03
2.101852942611710962e+00 3.016170644449707197e+03
2.102281738091873908e+00 3.016107588464376022e+03
2.102710109725694831e+00 3.016072981640963917e+03
2.103138057746781975e+00 3.016073559585127896e+03
2.103565582389061106e+00 3.016093549702759901e+03
2.103992683886771076e+00 3.016119784224025807e+03
2.104419362474473143e+00 3.016152274353778921e+03
2.104845618387041206e+00 3.016189267100879078e+03
2.105271451859660914e+00 3.016229253279139812e+03
2.105696863127835883e+00 3.016270860244054802e+03
2.106121852427376151e+00 3.016312882976519177e+03
2.106546419994400843e+00 3.016354448506831886e+03
2.106970566065343053e+00 3.016395170187915937e+03
2.107394290876940968e+00 3.016434959014493870e+03
2.107817594666236971e+00 3.016473468122228041e+03
2.108240477670582091e+00 3.016510014317420882e+03
2.108662940127628005e+00 3.016544244282642012e+03
2.109084982275330145e+00 3.016576854561170876e+03
2.109506604351946812e+00 3.016606798881090981e+03
2.109927806596033850e+00 3.016631522350878186e+03
2.110348589246448192e+00 3.016647744443832835e+03
2.110768952542342092e+00 3.016655387052171136e+03
2.111188896723164898e+00 3.016660222004334173e+03
2.111608422028662169e+00 3.016666392709339107e+03
2.112027528698873002e+00 3.016678280199811979e+03
2.112446216974127822e+00 3.016695896537601129e+03
2.112864487095051036e+00 3.016717506024222985e+03
2.113282339302553936e+00 3.016741079433616051e+03
2.113699773837840024e+00 3.016765418336482981e+03
2.114116790942397017e+00 3.016788289594960133e+03
2.114533390858002182e+00 3.016805702653000026e+03
2.114949573826717000e+00 3.016811532128945146e+03
2.115365340090888058e+00 3.016805347425502987e+03
2.115780689893140831e+00 3.016799673707404963e+03
2.116195623476389009e+00 3.016789305069280090e+03
2.116610141083821173e+00 3.016779151643422210e+03
2.117024242958906122e+00 3.016781812650654047e+03
2.117437929345392877e+00 3.016787275713877079e+03
2.117851200487305796e+00 3.016792660604734010e+03
2.118264056628945902e+00 3.016806903044337105e+03
2.118676498014886000e+00 3.016821509203933147e+03
2.119088524889973790e+00 3.016831124102051035e+03
2.119500137499329195e+00 3.016844505143667902e+03
2.119911336088343035e+00 3.016859786486973007e+03
2.120322120902673912e+00 3.016868802983979094e+03
2.120732492188250884e+00 3.016863357687128882e+03
2.121142450191269901e+00 3.016842558736460887e+03
2.121551995158191151e+00 3.016814956544119013e+03
2.121961127335740827e+00 3.016794569117012088e+03
2.122369846970909801e+00 3.016807906695160000e+03
2.122778154310947851e+00 3.016827674905940057e+03
2.123186049603371206e+00 3.016826114749504995e+03
2.123593533095951891e+00 3.016782883594595205e+03
2.124000605036720835e+00 3.016706789883283818e+03
2.124407265673969203e+00 3.016656509336075032e+03
2.124813515256243068e+00 3.016638673266797923e+03
2.125219354032342078e+00 3.016635654565781806e+03
2.125624782251324785e+00 3.016633233817428845e+03
2.126029800162497985e+00 3.016631631934655161e+03
2.126434408015422051e+00 3.016645779847533049e+03
2.126838606059907821e+00 3.016674341781134899e+03
2.127242394546017046e+00 3.016709415162672940e+03
2.127645773724056166e+00 3.016740925550901011e+03
2.128048743844581203e+00 3.016757529805781815e+03
2.128451305158394202e+00 3.016752587106233022e+03
2.128853457916541903e+00 3.016743133896514792e+03
2.129255202370312183e+00 3.016765782639392000e+03
2.129656538771238949e+00 3.016803648485788926e+03
2.130057467371095026e+00 3.016846129654327797e+03
2.130457988421894822e+00 3.016888487944955159e+03
2.130858102175889002e+00 3.016928170960019088e+03
2.131257808885568927e+00 3.016962770677620028e+03
2.131657108803660883e+00 3.016989712498505014e+03
2.132056002183127852e+00 3.017007412440820190e+03
2.132454489277166854e+00 3.017015999956016913e+03
2.132852570339207166e+00 3.017017712184845095e+03
2.133250245622909880e+00 3.017017118040466812e+03
2.133647515382170123e+00 3.017023076832579136e+03
2.134044379871106845e+00 3.017039437958545022e+03
2.134440839344076135e+00 3.017068779251454998e+03
2.134836894055650802e+00 3.017119718056600050e+03
2.135232544260639909e+00 3.017214528558009988e+03
2.135627790214072785e+00 3.017366183757051203e+03
2.136022632171203917e+00 3.017479507997636119e+03
2.136417070387508943e+00 3.017448697205758890e+03
2.136811105118689103e+00 3.017255709629112062e+03
2.137204736620661016e+00 3.016948196920387090e+03
2.137597965149566015e+00 3.016779770247566830e+03
2.137990790961760812e+00 3.016777429632756139e+03
2.138383214313821945e+00 3.016905842189486975e+03
2.138775235462537783e+00 3.017063998623680163e+03
2.139166854664916073e+00 3.017137220871451063e+03
2.139558072178175951e+00 3.017142301310982020e+03
2.139948888259751936e+00 3.017150734667524830e+03
2.140339303167286822e+00 3.017155328224473124e+03
2.140729317158638789e+00 3.017135564971470103e+03
2.141118930491868966e+00 3.017102391793775951e+03
2.141508143425251198e+00 3.017119708776996958e+03
2.141896956217265835e+00 3.017173290404009094e+03
2.142285369126601058e+00 3.017213445227799184e+03
2.142673382412147109e+00 3.017241637581531904e+03
2.143060996332998958e+00 3.017263051868430011e+03
2.143448211148455851e+00 3.017294113243463016e+03
2.143835027118019099e+00 3.017308247884222965e+03
2.144221444501385854e+00 3.017305097637532981e+03
2.144607463558460214e+00 3.017280109188197002e+03
2.144993084549339013e+00 3.017242721777662155e+03
2.145378307734318035e+00 3.017219272176426784e+03
2.145763133373892018e+00 3.017208266630314938e+03
2.146147561728747100e+00 3.017187066105931990e+03
2.146531593059763932e+00 3.017154760294988137e+03
2.146915227628020784e+00 3.017116326327392926e+03
2.147298465694781999e+00 3.017105228735767923e+03
2.147681307521505989e+00 3.017119860716727999e+03
2.148063753369839013e+00 3.017151877394598159e+03
2.148445803501619178e+00 3.017195101871584029e+03
2.148827458178868888e+00 3.017234763232015212e+03
2.149208717663798840e+00 3.017259227298251972e+03
2.149589582218807138e+00 3.017256441201780035e+03
2.149970052106472185e+00 3.017232145465202848e+03
2.150350127589557125e+00 3.017216900236819129e+03
2.150729808931008957e+00 3.017222890339419791e+03
2.151109096393954978e+00 3.017240451870704874e+03
2.151487990241701898e+00 3.017256636268461079e+03
2.151866490737737170e+00 3.017261250111092068e+03
2.152244598145724996e+00 3.017251972201972876e+03
2.152622312729507215e+00 3.017241545228484028e+03
2.152999634753101077e+00 3.017246646294021048e+03
2.153376564480698807e+00 3.017264163452660796e+03
2.153753102176667156e+00 3.017285966568046206e+03
2.154129248105545180e+00 3.017309317578492028e+03
2.154505002532042024e+00 3.017337250302574830e+03
2.154880365721041802e+00 3.017370561181153789e+03
2.155255337937593829e+00 3.017408205820889179e+03
2.155629919446917953e+00 3.017448698298829186e+03
2.156004110514403216e+00 3.017490716644128952e+03
2.156377911405599868e+00 3.017533118928463864e+03
2.156751322386230019e+00 3.017574694404780075e+03
2.157124343722176985e+00 3.017614137084743106e+03
2.157496975679487949e+00 3.017650236248552119e+03
2.157869218524372190e+00 3.017681633111941210e+03
2.158241072523198856e+00 3.017704814888254077e+03
2.158612537942501852e+00 3.017716451938466889e+03
2.158983615048970961e+00 3.017720593812502102e+03
2.159354304109454059e+00 3.017731778667513026e+03
2.159724605390958008e+00 3.017748705585490825e+03
2.160094519160644211e+00 3.017763100267916798e+03
2.160464045685829948e+00 3.017763717306530907e+03
2.160833185233988818e+00 3.017743625665539184e+03
2.161201938072744966e+00 3.017715854524106817e+03
2.161570304469874859e+00 3.017707804624029905e+03
2.161938284693305956e+00 3.017709723225589187e+03
2.162305879011118037e+00 3.017713605992355042e+03
2.162673087691539209e+00 3.017710597480527213e+03
2.163039911002942794e+00 3.017695261997107082e+03
2.163406349213852220e+00 3.017673850888197194e+03
2.163772402592937016e+00 3.017658892698661020e+03
2.164138071409011932e+00 3.017665508519125979e+03
2.164503355931033823e+00 3.017686210473531901e+03
2.164868256428103876e+00 3.017704780270650190e+03
2.165232773169467162e+00 3.017703457054431965e+03
2.165596906424505974e+00 3.017668160989911030e+03
2.165960656462746048e+00 3.017598999425325928e+03
2.166324023553850786e+00 3.017517022720602199e+03
2.166687007967623035e+00 3.017455407950973040e+03
2.167049609974001090e+00 3.017426493424671207e+03
2.167411829843060911e+00 3.017416842757906124e+03
2.167773667845013019e+00 3.017410834593013078e+03
2.168135124250202939e+00 3.017409103042482911e+03
2.168496199329108087e+00 3.017426162003896025e+03
2.168856893352337778e+00 3.017455584135571826e+03
2.169217206590634994e+00 3.017488627287959844e+03
2.169577139314871950e+00 3.017520785389323919e+03
2.169936691796050976e+00 3.017548945871854812e+03
2.170295864305299194e+00 3.017570869623357794e+03
2.170654657113876063e+00 3.017585153028819150e+03
2.171013070493164054e+00 3.017590067860723138e+03
2.171371104714673095e+00 3.017590008317485172e+03
2.171728760050037010e+00 3.017595910005125006e+03
2.172086036771013084e+00 3.017601912832250946e+03
2.172442935149478949e+00 3.017600259559803817e+03
2.172799455457440132e+00 3.017591407575646826e+03
2.173155597967015851e+00 3.017583844073460114e+03
2.173511362950450998e+00 3.017580777365511040e+03
2.173866750680102822e+00 3.017586954073456127e+03
2.174221761428452915e+00 3.017610250761702900e+03
2.174576395468094780e+00 3.017645372870098981e+03
2.174930653071741826e+00 3.017686377959097172e+03
2.175284534512219814e+00 3.017729910857712184e+03
2.175638040062469969e+00 3.017773751060895847e+03
2.175991169995544094e+00 3.017816224309713107e+03
2.176343924584609901e+00 3.017855326696697830e+03
2.176696304102943902e+00 3.017888318351633188e+03
2.177048308823934963e+00 3.017912780538261813e+03
2.177399939021078090e+00 3.017928866908042892e+03
2.177751194967980197e+00 3.017940921556472858e+03
2.178102076938352116e+00 3.017958922266554964e+03
2.178452585206016145e+00 3.017981896565800980e+03
2.178802720044894947e+00 3.018004559809618058e+03
2.179152481729020874e+00 3.018021153677597795e+03
2.179501870532526198e+00 3.018029376890825915e+03
2.179850886729647996e+00 3.018032989646788792e+03
2.180199530594724155e+00 3.018039847216289218e+03
2.180547802402195146e+00 3.018051177016599013e+03
2.180895702426600025e+00 3.018063237764537007e+03
2.181243230942579991e+00 3.018072409853496993e+03
2.181590388224870836e+00 3.018080571589650845e+03
2.181937174548307823e+00 3.018093121026730842e+03
2.182283590187823030e+00 3.018108550092380938e+03
2.182629635418440905e+00 3.018120512835142108e+03
2.182975310515288037e+00 3.018121648441273010e+03
2.183320615753574945e+00 3.018110873392512076e+03
2.183665551408612959e+00 3.018099830473815018e+03
2.184010117755803115e+00 3.018103535675698822e+03
2.184354315070634822e+00 3.018120941822025998e+03
2.184698143628691192e+00 3.018144503727964093e+03
2.185041603705642821e+00 3.018166331508039093e+03
2.185384695577250014e+00 3.018181416062760036e+03
2.185727419519360115e+00 3.018192430332053846e+03
2.186069775807904847e+00 3.018209677356243901e+03
2.186411764718906969e+00 3.018234287173655957e+03
2.186753386528469179e+00 3.018264006338929903e+03
2.187094641512778992e+00 3.018296386342201004e+03
2.187435529948110080e+00 3.018330236161593803e+03
2.187776052110815161e+00 3.018366061880783036e+03
2.188116208277329999e+00 3.018403952673068034e+03
2.188455998724169849e+00 3.018443524389191225e+03
2.188795423727930789e+00 3.018483400122449893e+03
2.189134483565286171e+00 3.018520287165928949e+03
2.189473178512987950e+00 3.018547882026531170e+03
2.189811508847865795e+00 3.018557515444530054e+03
2.190149474846826205e+00 3.018544634607592798e+03
2.190487076786847176e+00 3.018522265765301199e+03
2.190824314944984863e+00 3.018522716079231941e+03
2.191161189598366921e+00 3.018563965489081056e+03
2.191497701024196942e+00 3.018598568907944809e+03
2.191833849499745135e+00 3.018562317613123014e+03
2.192169635302358088e+00 3.018496174000484189e+03
2.192505058709448118e+00 3.018447645615689908e+03
2.192840119998499926e+00 3.018457211937222837e+03
2.193174819447064827e+00 3.018545265309673141e+03
2.193509157332762971e+00 3.018692695018572067e+03
2.193843133933281120e+00 3.018798757551398921e+03
2.194176749526369985e+00 3.018804417447448941e+03
2.194510004389849112e+00 3.018751871233002930e+03
2.194842898801597997e+00 3.018698004847396987e+03
2.195175433039564084e+00 3.018658130067378806e+03
2.195507607381752102e+00 3.018663176693618880e+03
2.195839422106233840e+00 3.018675229466427027e+03
2.196170877491137929e+00 3.018659981908525879e+03
2.196501973814656061e+00 3.018622458751791783e+03
2.196832711355035883e+00 3.018586214978157841e+03
2.197163090390587215e+00 3.018561083498752851e+03
2.197493111199674054e+00 3.018555735080467912e+03
2.197822774060719020e+00 3.018576003348841823e+03
2.198152079252201130e+00 3.018601861294202990e+03
2.198481027052653136e+00 3.018616976789377986e+03
2.198809617740661970e+00 3.018636160647422003e+03
2.199137851594870074e+00 3.018663434117760062e+03
2.199465728893970962e+00 3.018693442285215042e+03
2.199793249916710103e+00 3.018712492805167130e+03
2.200120414941881819e+00 3.018732325466779002e+03
2.200447224248336830e+00 3.018762331341653862e+03
2.200773678114969822e+00 3.018802849390301162e+03
2.201099776820726106e+00 3.018836461951098045e+03
2.201425520644597178e+00 3.018857632570503938e+03
2.201750909865625161e+00 3.018867650119103018e+03
2.202075944762893034e+00 3.018872961700538781e+03
2.202400625615534846e+00 3.018878544036965195e+03
2.202724952702725947e+00 3.018889880794123201e+03
2.203048926303685207e+00 3.018903084929268971e+03
2.203372546697676793e+00 3.018927872428741921e+03
2.203695814164006173e+00 3.018965923593481875e+03
2.204018728982017894e+00 3.019013820707743889e+03
2.204341291431101801e+00 3.019063140638912046e+03
2.204663501790685043e+00 3.019109050983142879e+03
2.204985360340231182e+00 3.019144022077663067e+03
2.205306867359246858e+00 3.019161971218959025e+03
2.205628023127273796e+00 3.019161327744426217e+03
2.205948827923891908e+00 3.019148059804727836e+03
2.206269282028713974e+00 3.019132499625773107e+03
2.206589385721393182e+00 3.019124582467672099e+03
2.206909139281609811e+00 3.019137156758973106e+03
2.207228542989085884e+00 3.019167144320292209e+03
2.207547597123570071e+00 3.019207400966241039e+03
2.207866301964847011e+00 3.019252611132154925e+03
2.208184657792731098e+00 3.019298710305703025e+03
2.208502664887066036e+00 3.019341995572925043e+03
2.208820323527728835e+00 3.019378481119249045e+03
