2.042903110022467938e+00 3.009967792332846784e+03
2.043388407972425824e+00 3.009970513817260780e+03
2.043873255094926122e+00 3.009973245478965055e+03
2.044357651571314882e+00 3.009975988118515033e+03
2.044841597583439086e+00 3.009978742556364978e+03
2.045325093313632880e+00 3.009981509637405907e+03
2.045808138944721133e+00 3.009984290209758910e+03
2.046290734660019872e+00 3.009987085132559969e+03
2.046772880643334069e+00 3.009989895266473013e+03
2.047254577078950089e+00 3.009992721467735009e+03
2.047735824151645012e+00 3.009995564590462891e+03
2.048216622046675095e+00 3.009998425474439046e+03
2.048696970949781981e+00 3.010001304946219989e+03
2.049176871047186044e+00 3.010004203819618851e+03
2.049656322525588159e+00 3.010007122885204808e+03
2.050135325572164824e+00 3.010010062911711884e+03
2.050613880374573927e+00 3.010013024645420046e+03
2.051091987120941873e+00 3.010016008807945127e+03
2.051569645999872904e+00 3.010019016089128854e+03
2.052046857200444219e+00 3.010022047154972825e+03
2.052523620912200197e+00 3.010025102647129188e+03
2.052999937325155955e+00 3.010028183174341848e+03
2.053475806629796896e+00 3.010031289334221128e+03
2.053951229017072055e+00 3.010034421714944074e+03
2.054426204678398982e+00 3.010037580904194783e+03
2.054900733805653079e+00 3.010040767494906049e+03
2.055374816591177822e+00 3.010043982093343857e+03
2.055848453227775874e+00 3.010047225317222910e+03
2.056321643908708197e+00 3.010050497787337918e+03
2.056794388827694942e+00 3.010053800124002919e+03
2.057266688178912784e+00 3.010057132940034990e+03
2.057738542156994033e+00 3.010060496831454202e+03
2.058209950957023082e+00 3.010063892368461893e+03
2.058680914774539072e+00 3.010067320107819796e+03
2.059151433805531006e+00 3.010070780580687824e+03
2.059621508246439969e+00 3.010074274301183777e+03
2.060091138294148916e+00 3.010077801761814953e+03
2.060560324145996880e+00 3.010081363443032842e+03
2.061029065999761212e+00 3.010084959816575065e+03
2.061497364053665127e+00 3.010088591332002125e+03
2.061965218506375930e+00 3.010092258436578049e+03
2.062432629557001906e+00 3.010095961564882145e+03
2.062899597405090990e+00 3.010099701144150004e+03
2.063366122250628987e+00 3.010103477586853842e+03
2.063832204294039130e+00 3.010107291290144985e+03
2.064297843736181193e+00 3.010111142650332113e+03
2.064763040778347936e+00 3.010115032046844135e+03
2.065227795622266882e+00 3.010118959846869984e+03
2.065692108470095878e+00 3.010122926405359976e+03
2.066155979524423980e+00 3.010126932074841989e+03
2.066619408988267015e+00 3.010130977188687211e+03
2.067082397065071131e+00 3.010135062065191050e+03
2.067544943958706138e+00 3.010139187012695857e+03
2.068007049873469061e+00 3.010143352309319198e+03
2.068468715014077031e+00 3.010147558201768788e+03
2.068929939585670841e+00 3.010151804889746927e+03
2.069390723793814058e+00 3.010156092521091068e+03
2.069851067844485026e+00 3.010160421182566097e+03
2.070310971944083089e+00 3.010164790904812889e+03
2.070770436299422812e+00 3.010169201634586898e+03
2.071229461117733983e+00 3.010173653253625162e+03
2.071688046606662059e+00 3.010178145567002048e+03
2.072146192974261059e+00 3.010182678343016960e+03
2.072603900428998003e+00 3.010187251403043774e+03
2.073061169179752028e+00 3.010191864758466181e+03
2.073517999435805059e+00 3.010196518733157063e+03
2.073974391406851137e+00 3.010201213997508148e+03
2.074430345302986201e+00 3.010205951505154189e+03
2.074885861334712978e+00 3.010210732338001890e+03
2.075340939712936095e+00 3.010215557537364020e+03
2.075795580648958971e+00 3.010220427967441992e+03
2.076249784354490924e+00 3.010225344250759917e+03
2.076703551041636064e+00 3.010230306776034013e+03
2.077156880922895077e+00 3.010235315724633892e+03
2.077609774211166993e+00 3.010240371146151119e+03
2.078062231119743863e+00 3.010245473002978997e+03
2.078514251862315199e+00 3.010250621226237854e+03
2.078965836652955090e+00 3.010255815733190957e+03
2.079416985706135979e+00 3.010261056445409849e+03
2.079867699236714884e+00 3.010266343302519090e+03
2.080317977459937850e+00 3.010271676251866211e+03
2.080767820591438166e+00 3.010277055250522153e+03
2.081217228847234146e+00 3.010282480267124811e+03
2.081666202443729130e+00 3.010287951266765958e+03
2.082114741597706153e+00 3.010293468220952946e+03
2.082562846526331946e+00 3.010299031088978154e+03
2.083010517447152932e+00 3.010304639830118958e+03
2.083457754578094789e+00 3.010310294393134882e+03
2.083904558137458007e+00 3.010315994717871035e+03
2.084350928343920994e+00 3.010321740732130820e+03
2.084796865416536971e+00 3.010327532354175219e+03
2.085242369574730859e+00 3.010333369490690075e+03
2.085687441038301948e+00 3.010339252041099826e+03
2.086132080027418123e+00 3.010345179888478015e+03
2.086576286762615862e+00 3.010351152909525808e+03
2.087020061464803788e+00 3.010357170969408799e+03
2.087463404355252905e+00 3.010363233927466808e+03
2.087906315655601031e+00 3.010369341629614155e+03
2.088348795587851026e+00 3.010375493924369948e+03
2.088790844374366795e+00 3.010381690640695069e+03
2.089232462237875954e+00 3.010387931616027799e+03
2.089673649401461830e+00 3.010394216682605020e+03
2.090114406088571908e+00 3.010400545664364927e+03
2.090554732523008052e+00 3.010406918385374865e+03
2.090994628928930066e+00 3.010413334660894179e+03
2.091434095530849024e+00 3.010419794294732128e+03
2.091873132553633052e+00 3.010426297083532063e+03
2.092311740222502880e+00 3.010432842806636017e+03
2.092749918763027850e+00 3.010439431234914082e+03
2.093187668401126800e+00 3.010446062128114136e+03
2.093624989363071176e+00 3.010452735240288803e+03
2.094061881875473041e+00 3.010459450317152914e+03
2.094498346165293956e+00 3.010466207107319860e+03
2.094934382459841871e+00 3.010473005355197984e+03
2.095369990986763131e+00 3.010479844805056018e+03
2.095805171974049141e+00 3.010486725206316805e+03
2.096239925650031921e+00 3.010493646303243167e+03
2.096674252243380110e+00 3.010500607844906881e+03
2.097108151983103852e+00 3.010507609572975980e+03
2.097541625098548135e+00 3.010514651236392183e+03
2.097974671819391901e+00 3.010521732573456120e+03
2.098407292375652045e+00 3.010528853325407908e+03
2.098839486997674975e+00 3.010536013229027958e+03
2.099271255916141055e+00 3.010543212014228175e+03
2.099702599362057054e+00 3.010550449408401164e+03
2.100133517566765029e+00 3.010557725141182800e+03
2.100564010761928113e+00 3.010565038939570059e+03
2.100994079179542062e+00 3.010572390532664031e+03
2.101423723051921044e+00 3.010579779656474784e+03
2.101852942611710962e+00 3.010587206056028208e+03
2.102281738091873908e+00 3.010594669500922009e+03
2.102710109725694831e+00 3.010602169785161095e+03
2.103138057746781975e+00 3.010609706748678036e+03
2.103565582389061106e+00 3.010617280283996024e+03
2.103992683886771076e+00 3.010624890327028879e+03
2.104419362474473143e+00 3.010632536814303876e+03
2.104845618387041206e+00 3.010640219567982967e+03
2.105271451859660914e+00 3.010647938157866975e+03
2.105696863127835883e+00 3.010655691820561970e+03
2.106121852427376151e+00 3.010663479472197196e+03
2.106546419994400843e+00 3.010671299801518217e+03
2.106970566065343053e+00 3.010679151428316800e+03
2.107394290876940968e+00 3.010687033052484821e+03
2.107817594666236971e+00 3.010694943537242125e+03
2.108240477670582091e+00 3.010702881941047963e+03
2.108662940127628005e+00 3.010710847506475147e+03
2.109084982275330145e+00 3.010718839619366008e+03
2.109506604351946812e+00 3.010726857761198062e+03
2.109927806596033850e+00 3.010734901482835994e+03
2.110348589246448192e+00 3.010742970382294061e+03
2.110768952542342092e+00 3.010751064079564912e+03
2.111188896723164898e+00 3.010759182228629015e+03
2.111608422028662169e+00 3.010767324501563053e+03
2.112027528698873002e+00 3.010775490598161014e+03
2.112446216974127822e+00 3.010783680234384974e+03
2.112864487095051036e+00 3.010791893150390024e+03
2.113282339302553936e+00 3.010800129099206060e+03
2.113699773837840024e+00 3.010808387840947034e+03
2.114116790942397017e+00 3.010816669151116912e+03
2.114533390858002182e+00 3.010824972793338929e+03
2.114949573826717000e+00 3.010833298535917038e+03
2.115365340090888058e+00 3.010841646136249892e+03
2.115780689893140831e+00 3.010850015341383823e+03
2.116195623476389009e+00 3.010858405884474905e+03
2.116610141083821173e+00 3.010866817482888109e+03
2.117024242958906122e+00 3.010875249834210990e+03
2.117437929345392877e+00 3.010883702629098934e+03
2.117851200487305796e+00 3.010892175532052988e+03
2.118264056628945902e+00 3.010900668209128980e+03
2.118676498014886000e+00 3.010909180312507033e+03
2.119088524889973790e+00 3.010917711484924894e+03
2.119500137499329195e+00 3.010926261370943848e+03
2.119911336088343035e+00 3.010934829611443092e+03
2.120322120902673912e+00 3.010943415843436014e+03
2.120732492188250884e+00 3.010952019698364893e+03
2.121142450191269901e+00 3.010960640805661114e+03
2.121551995158191151e+00 3.010969278786978975e+03
2.121961127335740827e+00 3.010977933256864162e+03
2.122369846970909801e+00 3.010986603828289844e+03
2.122778154310947851e+00 3.010995290111234226e+03
2.123186049603371206e+00 3.011003991714449057e+03
2.123593533095951891e+00 3.011012708244762962e+03
2.124000605036720835e+00 3.011021439313189148e+03
2.124407265673969203e+00 3.011030184528256086e+03
2.124813515256243068e+00 3.011038943501261201e+03
2.125219354032342078e+00 3.011047715849368160e+03
2.125624782251324785e+00 3.011056501184429180e+03
2.126029800162497985e+00 3.011065299124396915e+03
2.126434408015422051e+00 3.011074109280057201e+03
2.126838606059907821e+00 3.011082931275342162e+03
2.127242394546017046e+00 3.011091764719834828e+03
2.127645773724056166e+00 3.011100609224699838e+03
2.128048743844581203e+00 3.011109464396412022e+03
2.128451305158394202e+00 3.011118329832946074e+03
2.128853457916541903e+00 3.011127205132374911e+03
2.129255202370312183e+00 3.011136089880426880e+03
2.129656538771238949e+00 3.011144983666527878e+03
2.130057467371095026e+00 3.011153886075482205e+03
2.130457988421894822e+00 3.011162796695105953e+03
2.130858102175889002e+00 3.011171715117790882e+03
2.131257808885568927e+00 3.011180640941544880e+03
2.131657108803660883e+00 3.011189573774301152e+03
2.132056002183127852e+00 3.011198513236875897e+03
2.132454489277166854e+00 3.011207458954188041e+03
2.132852570339207166e+00 3.011216410565289152e+03
2.133250245622909880e+00 3.011225367713338073e+03
2.133647515382170123e+00 3.011234330053223857e+03
2.134044379871106845e+00 3.011243297242834160e+03
2.134440839344076135e+00 3.011252268946539061e+03
2.134836894055650802e+00 3.011261244832890043e+03
2.135232544260639909e+00 3.011270224570881055e+03
2.135627790214072785e+00 3.011279207832581051e+03
2.136022632171203917e+00 3.011288194294112145e+03
2.136417070387508943e+00 3.011297183630440031e+03
2.136811105118689103e+00 3.011306175521879140e+03
2.137204736620661016e+00 3.011315169641708962e+03
2.137597965149566015e+00 3.011324165670499951e+03
2.137990790961760812e+00 3.011333163287103162e+03
2.138383214313821945e+00 3.011342162169324183e+03
2.138775235462537783e+00 3.011351161991487061e+03
2.139166854664916073e+00 3.011360162425182807e+03
2.139558072178175951e+00 3.011369163136816042e+03
2.139948888259751936e+00 3.011378163787167978e+03
2.140339303167286822e+00 3.011387164030983058e+03
2.140729317158638789e+00 3.011396163521852031e+03
2.141118930491868966e+00 3.011405161913270149e+03
2.141508143425251198e+00 3.011414158850979220e+03
2.141896956217265835e+00 3.011423153994026961e+03
2.142285369126601058e+00 3.011432147005195020e+03
2.142673382412147109e+00 3.011441137560383140e+03
2.143060996332998958e+00 3.011450125344428216e+03
2.143448211148455851e+00 3.011459110058526221e+03
2.143835027118019099e+00 3.011468091416044899e+03
2.144221444501385854e+00 3.011477069143733843e+03
2.144607463558460214e+00 3.011486042978662226e+03
2.144993084549339013e+00 3.011495012670191954e+03
2.145378307734318035e+00 3.011503977972353823e+03
2.145763133373892018e+00 3.011512938647601914e+03
2.146147561728747100e+00 3.011521894465105106e+03
2.146531593059763932e+00 3.011530845194502945e+03
2.146915227628020784e+00 3.011539790611760054e+03
2.147298465694781999e+00 3.011548730492734194e+03
2.147681307521505989e+00 3.011557664617932915e+03
2.148063753369839013e+00 3.011566592765583209e+03
2.148445803501619178e+00 3.011575514717856095e+03
2.148827458178868888e+00 3.011584430256119049e+03
2.149208717663798840e+00 3.011593339159358948e+03
2.149589582218807138e+00 3.011602241210337070e+03
2.149970052106472185e+00 3.011611136186882050e+03
2.150350127589557125e+00 3.011620023860416040e+03
2.150729808931008957e+00 3.011628904001314822e+03
2.151109096393954978e+00 3.011637776374494024e+03
2.151487990241701898e+00 3.011646640736556037e+03
2.151866490737737170e+00 3.011655496841702188e+03
2.152244598145724996e+00 3.011664344446710857e+03
2.152622312729507215e+00 3.011673183302348207e+03
2.152999634753101077e+00 3.011682013168849153e+03
2.153376564480698807e+00 3.011690833811113862e+03
2.153753102176667156e+00 3.011699645010958193e+03
2.154129248105545180e+00 3.011708446562789959e+03
2.154505002532042024e+00 3.011717238272201939e+03
2.154880365721041802e+00 3.011726019964637089e+03
2.155255337937593829e+00 3.011734791478094849e+03
2.155629919446917953e+00 3.011743552665586776e+03
2.156004110514403216e+00 3.011752303388665041e+03
2.156377911405599868e+00 3.011761043518426959e+03
2.156751322386230019e+00 3.011769772932039814e+03
2.157124343722176985e+00 3.011778491517812199e+03
2.157496975679487949e+00 3.011787199159427018e+03
2.157869218524372190e+00 3.011795895747506165e+03
2.158241072523198856e+00 3.011804581172696089e+03
2.158612537942501852e+00 3.011813255316631967e+03
2.158983615048970961e+00 3.011821918043769983e+03
2.159354304109454059e+00 3.011830569185941840e+03
2.159724605390958008e+00 3.011839208543586210e+03
2.160094519160644211e+00 3.011847835867442882e+03
2.160464045685829948e+00 3.011856450865563147e+03
2.160833185233988818e+00 3.011865053204996912e+03
2.161201938072744966e+00 3.011873642529814788e+03
2.161570304469874859e+00 3.011882218471181204e+03
2.161938284693305956e+00 3.011890780667894887e+03
2.162305879011118037e+00 3.011899328790099844e+03
2.162673087691539209e+00 3.011907862547413970e+03
2.163039911002942794e+00 3.011916381704247215e+03
2.163406349213852220e+00 3.011924886074943061e+03
2.163772402592937016e+00 3.011933375542344947e+03
2.164138071409011932e+00 3.011941850044811872e+03
2.164503355931033823e+00 3.011950309573125196e+03
2.164868256428103876e+00 3.011958754160361877e+03
2.165232773169467162e+00 3.011967183885918075e+03
2.165596906424505974e+00 3.011975598844517208e+03
2.165960656462746048e+00 3.011983999153280820e+03
2.166324023553850786e+00 3.011992384937580027e+03
2.166687007967623035e+00 3.012000756319938773e+03
2.167049609974001090e+00 3.012009113415554111e+03
2.167411829843060911e+00 3.012017456322006183e+03
2.167773667845013019e+00 3.012025785120566979e+03
2.168135124250202939e+00 3.012034099863013125e+03
2.168496199329108087e+00 3.012042400572113820e+03
2.168856893352337778e+00 3.012050687224832927e+03
2.169217206590634994e+00 3.012058959756478089e+03
2.169577139314871950e+00 3.012067218036138911e+03
2.169936691796050976e+00 3.012075461844071015e+03
2.170295864305299194e+00 3.012083690857873989e+03
2.170654657113876063e+00 3.012091904638642973e+03
2.171013070493164054e+00 3.012100102650168083e+03
2.171371104714673095e+00 3.012108284317655944e+03
2.171728760050037010e+00 3.012116449128780914e+03
2.172086036771013084e+00 3.012124596736436160e+03
2.172442935149478949e+00 3.012132727046402124e+03
2.172799455457440132e+00 3.012140840267722979e+03
2.173155597967015851e+00 3.012148936880681049e+03
2.173511362950450998e+00 3.012157017557186919e+03
2.173866750680102822e+00 3.012165083040250011e+03
2.174221761428452915e+00 3.012173134043836853e+03
2.174576395468094780e+00 3.012181171149387865e+03
2.174930653071741826e+00 3.012189194772820883e+03
