2.662865516379104847e-01 3.670039226594585216e+03
2.656993908477129906e-01 3.669475879873732993e+03
2.651122300575151081e-01 3.668910690161478215e+03
2.645250692673180026e-01 3.668343664984246061e+03
2.639379084771201200e-01 3.667774813506131977e+03
2.633507476869226260e-01 3.667204140100929180e+03
2.627635868967250765e-01 3.666631641442435011e+03
2.621764261065275825e-01 3.666057318649246099e+03
2.615892653163295889e-01 3.665481171672273831e+03
2.610021045261325945e-01 3.664903205099262777e+03
2.604149437359347119e-01 3.664323427354474006e+03
2.598277829457372179e-01 3.663741826216980826e+03
2.592406221555397239e-01 3.663158405980420866e+03
2.586534613653421744e-01 3.662573176445001081e+03
2.580663005751446804e-01 3.661986153764883056e+03
2.574791397849466867e-01 3.661397335679159823e+03
2.568919789947496923e-01 3.660806715843084021e+03
2.563048182045518097e-01 3.660214286074783104e+03
2.557176574143543157e-01 3.659620057418652777e+03
2.551304966241568217e-01 3.659024036619297021e+03
2.545433358339593277e-01 3.658426228213917966e+03
2.539561750437612786e-01 3.657826637740145998e+03
2.533690142535642842e-01 3.657225269407289943e+03
2.527818534633662906e-01 3.656622129172616042e+03
2.521946926731689076e-01 3.656017222016730102e+03
2.516075318829714136e-01 3.655410552997439027e+03
2.510203710927739196e-01 3.654802126879907973e+03
2.504332103025759260e-01 3.654191946302130873e+03
2.498460495123789038e-01 3.653580013097125175e+03
2.492588887221809102e-01 3.652966323863744037e+03
2.486717279319833884e-01 3.652350901364094170e+03
2.480845671417863940e-01 3.651733753801502189e+03
2.474974063515885114e-01 3.651114884729979167e+03
2.469102455613909897e-01 3.650494297889726113e+03
2.463230847711934957e-01 3.649872000303047116e+03
2.457359239809960016e-01 3.649247995313044157e+03
2.451487631907980080e-01 3.648622287824911837e+03
2.445616024006010136e-01 3.647994880397945053e+03
2.439744416104029923e-01 3.647365780184915820e+03
2.433872808202056093e-01 3.646735001420859135e+03
2.428001200300080875e-01 3.646102545503685178e+03
2.422129592398105935e-01 3.645468419105557132e+03
2.416257984496130995e-01 3.644832625686679876e+03
2.410386376594156055e-01 3.644195169990101931e+03
2.404514768692176119e-01 3.643556056323658140e+03
2.398643160790205897e-01 3.642915288600008807e+03
2.392771552888230957e-01 3.642272870957650866e+03
2.386899944986252131e-01 3.641628807503717780e+03
2.381028337084281077e-01 3.640983105857218106e+03
2.375156729182301973e-01 3.640335776585213807e+03
2.369285121280327033e-01 3.639686810757049898e+03
2.363413513378352093e-01 3.639036222775775968e+03
2.357541905476376876e-01 3.638384001041690226e+03
2.351670297574396939e-01 3.637730134280277980e+03
2.345798689672426995e-01 3.637074632159039083e+03
2.339927081770447892e-01 3.636417498936094944e+03
2.334055473868472952e-01 3.635758740005860091e+03
2.328183865966498012e-01 3.635098362406557953e+03
2.322312258064523072e-01 3.634436372483497962e+03
2.316440650162543136e-01 3.633772730155047157e+03
2.310569042260572914e-01 3.633107431369020105e+03
2.304697434358597974e-01 3.632440490369525833e+03
2.298825826456618870e-01 3.631771908086944222e+03
2.292954218554648094e-01 3.631101683337461054e+03
2.287082610652668990e-01 3.630429810161011119e+03
2.281211002750697936e-01 3.629756248935635085e+03
2.275339394848719110e-01 3.629080990514401947e+03
2.269467786946743892e-01 3.628404045650978787e+03
2.263596179044768952e-01 3.627725401868352947e+03
2.257724571142794012e-01 3.627045049901978018e+03
2.251852963240814909e-01 3.626362977448739002e+03
2.245981355338844132e-01 3.625679177423305191e+03
2.240109747436865029e-01 3.624993639115853966e+03
2.234238139534890089e-01 3.624306357045998993e+03
2.228366531632914871e-01 3.623617320997692786e+03
2.222494923730939931e-01 3.622926511873480194e+03
2.216623315828964991e-01 3.622233909914752076e+03
2.210751707926990051e-01 3.621539509474342140e+03
2.204880100025015111e-01 3.620843290818566857e+03
2.199008492123036007e-01 3.620145253351663996e+03
2.193136884221064953e-01 3.619445374771061779e+03
2.187265276319086127e-01 3.618743623271794149e+03
2.181393668417110909e-01 3.618039993825013880e+03
2.175522060515135969e-01 3.617334484647615227e+03
2.169650452613161029e-01 3.616627069613629828e+03
2.163778844711181926e-01 3.615917731154719149e+03
2.157907236809210871e-01 3.615206470339192947e+03
2.152035628907232045e-01 3.614493271725420982e+03
2.146164021005260991e-01 3.613778122009213803e+03
2.140292413103281888e-01 3.613061002951874798e+03
2.134420805201306948e-01 3.612341887862849944e+03
2.128549197299335893e-01 3.611620748961851859e+03
2.122677589397357067e-01 3.610897591272731006e+03
2.116805981495382127e-01 3.610172417744030099e+03
2.110934373593406910e-01 3.609445208285967965e+03
2.105062765691431970e-01 3.608715959011969971e+03
2.099191157789452866e-01 3.607984674540748074e+03
2.093319549887482089e-01 3.607251350787102183e+03
2.087447941985502986e-01 3.606515987435152056e+03
2.081576334083528046e-01 3.605778586241507128e+03
2.075704726181553106e-01 3.605039148326456143e+03
2.069833118279577888e-01 3.604297678205351076e+03
2.063961510377599062e-01 3.603554181891950975e+03
2.058089902475628008e-01 3.602808679240436959e+03
2.052218294573648905e-01 3.602061210781073896e+03
2.046346686671673964e-01 3.601311809600068955e+03
2.040475078769702910e-01 3.600560511978506838e+03
2.034603470867724084e-01 3.599807362258888134e+03
2.028731862965748867e-01 3.599052417400739159e+03
2.022860255063773927e-01 3.598295741203074158e+03
2.016988647161798986e-01 3.597537408421238069e+03
2.011117039259819883e-01 3.596777497098551976e+03
2.005245431357849106e-01 3.596016099123909953e+03
1.999373823455870003e-01 3.595253321849935219e+03
1.993502215553895063e-01 3.594489287256603802e+03
1.987630607651920123e-01 3.593724114908102820e+03
1.981758999749944905e-01 3.592957946139395062e+03
1.975887391847966079e-01 3.592190938343646849e+03
1.970015783945995025e-01 3.591423265420010011e+03
1.964144176044015921e-01 3.590655113429384983e+03
1.958272568142044867e-01 3.589886677858760777e+03
1.952400960240069927e-01 3.589118169549478807e+03
1.946529352338091101e-01 3.588349808787282200e+03
1.940657744436120880e-01 3.587581839541522186e+03
1.934786136534140943e-01 3.586814421167960973e+03
1.928914528632166003e-01 3.586047820472212152e+03
1.923042920730191063e-01 3.585282333459012989e+03
1.917171312828216123e-01 3.584518283576040176e+03
1.911299704926237020e-01 3.583755989549728838e+03
1.905428097024267076e-01 3.582995721535531175e+03
1.899556489122286862e-01 3.582237776735298212e+03
1.893684881220311922e-01 3.581482463824012939e+03
1.887813273318336982e-01 3.580730105775148786e+03
1.881941665416362042e-01 3.579981040790525185e+03
1.876070057514382938e-01 3.579235556752987122e+03
1.870198449612411884e-01 3.578494015511046200e+03
1.864326841710436944e-01 3.577756748087896995e+03
1.858455233808458118e-01 3.577024088513568131e+03
1.852583625906487896e-01 3.576296366363753805e+03
1.846712018004507960e-01 3.575573904019483962e+03
1.840840410102533020e-01 3.574857022591897021e+03
1.834968802200558080e-01 3.574146037956582859e+03
1.829097194298582862e-01 3.573441259298570913e+03
1.823225586396604037e-01 3.572742982614914126e+03
1.817353978494634092e-01 3.572051502953022009e+03
1.811482370592653879e-01 3.571367107615380974e+03
1.805610762690678939e-01 3.570690079503688139e+03
1.799739154788703999e-01 3.570020685920521828e+03
1.793867546886729059e-01 3.569359168624698214e+03
1.787995938984749955e-01 3.568705766070109803e+03
1.782124331082775015e-01 3.568060708791546858e+03
1.776252723180805071e-01 3.567424204331891815e+03
1.770381115278825135e-01 3.566796426225932009e+03
1.764509507376849917e-01 3.566177606803486924e+03
1.758637899474874977e-01 3.565567836538204119e+03
1.752766291572900037e-01 3.564967300871101997e+03
1.746894683670920934e-01 3.564376117258058002e+03
1.741023075768949879e-01 3.563794391031221949e+03
1.735151467866971053e-01 3.563222194249648055e+03
1.729279859964996113e-01 3.562659609711125995e+03
1.723408252063020896e-01 3.562106723820571005e+03
1.717536644161045956e-01 3.561563570344159871e+03
1.711665036259067130e-01 3.561030143880000196e+03
1.705793428357096075e-01 3.560506443540706186e+03
1.699921820455116972e-01 3.559992481114753900e+03
1.694050212553142032e-01 3.559488233848277105e+03
1.688178604651172088e-01 3.558993662553973991e+03
1.682306996749191874e-01 3.558508704929621217e+03
1.676435388847216934e-01 3.558033277948009982e+03
1.670563780945241994e-01 3.557567295629357886e+03
1.664692173043267054e-01 3.557110666608260999e+03
1.658820565141287950e-01 3.556663280692196167e+03
1.652948957239316896e-01 3.556225014854438086e+03
1.647077349337338070e-01 3.555795738109206923e+03
1.641205741435363130e-01 3.555375309498995193e+03
1.635334133533387913e-01 3.554963577213860844e+03
1.629462525631412972e-01 3.554560379383457075e+03
1.623590917729433869e-01 3.554165548005556957e+03
1.617719309827463092e-01 3.553778906970201206e+03
1.611847701925483989e-01 3.553400271841249833e+03
1.605976094023512935e-01 3.553029455726884862e+03
1.600104486121539105e-01 3.552666269103307968e+03
1.594232878219558891e-01 3.552310513891151004e+03
1.588361270317588947e-01 3.551961989674134202e+03
1.582489662415609011e-01 3.551620494622110982e+03
1.576618054513634071e-01 3.551285824047733058e+03
1.570746446611659131e-01 3.550957772628607927e+03
1.564874838709683913e-01 3.550636134424536976e+03
1.559003230807705087e-01 3.550320703703136132e+03
1.553131622905734865e-01 3.550011274107297140e+03
1.547260015003754929e-01 3.549707632363628818e+03
1.541388407101779989e-01 3.549408778352265927e+03
1.535516799199805049e-01 3.549116691433946016e+03
1.529645191297830109e-01 3.548829353205192092e+03
1.523773583395851006e-01 3.548546940007905050e+03
1.517901975493881062e-01 3.548269304323016968e+03
1.512030367591906121e-01 3.547996277531089163e+03
1.506158759689925908e-01 3.547727678457325055e+03
1.500287151787955964e-01 3.547463321895892022e+03
1.494415543885976028e-01 3.547203032308341790e+03
1.488543935984001088e-01 3.546946634422533862e+03
1.482672328082025870e-01 3.546693960267347848e+03
1.476800720180050930e-01 3.546444845328236170e+03
1.470929112278072104e-01 3.546199125487255969e+03
1.465057504376101882e-01 3.545956642323931192e+03
1.459185896474121946e-01 3.545717249597562841e+03
1.453314288572147006e-01 3.545480799484097133e+03
1.447442680670172066e-01 3.545247146607925970e+03
1.441571072768197126e-01 3.545016165450524113e+03
1.435699464866218023e-01 3.544787725119830156e+03
1.429827856964248078e-01 3.544561687526118931e+03
1.423956249062267865e-01 3.544337930368421894e+03
1.418084641160292925e-01 3.544116336662993945e+03
1.412213033258322981e-01 3.543896791278009005e+03
1.406341425356343044e-01 3.543679184038122003e+03
1.400469817454368104e-01 3.543463408336509019e+03
1.394598209552389001e-01 3.543249371091927060e+03
1.388726601650419057e-01 3.543036974124327116e+03
1.382854993748439121e-01 3.542826118232158024e+03
1.376983385846463903e-01 3.542616717724160935e+03
1.371111777944488963e-01 3.542408686511130782e+03
1.365240170042514023e-01 3.542201943602015945e+03
1.359368562140534920e-01 3.541996410652704071e+03
1.353496954238563865e-01 3.541792011069479940e+03
1.347625346336585039e-01 3.541588673168664172e+03
1.341753738434610099e-01 3.541386325580845096e+03
1.335882130532634882e-01 3.541184902565964876e+03
1.330010522630659942e-01 3.540984336572869779e+03
1.324138914728685001e-01 3.540784564728152873e+03
1.318267306826710061e-01 3.540585524243414966e+03
1.312395698924740117e-01 3.540387163587842224e+03
1.306524091022759904e-01 3.540189422473479226e+03
1.300652483120786074e-01 3.539992258308599958e+03
1.294780875218811134e-01 3.539795663755943224e+03
1.288909267316835916e-01 3.539599612343522949e+03
1.283037659414855980e-01 3.539404048190349840e+03
1.277166051512886036e-01 3.539208869381550812e+03
1.271294443610906100e-01 3.539014050688850148e+03
1.265422835708930882e-01 3.538819557080902996e+03
1.259551227806952056e-01 3.538625341040279181e+03
1.253679619904982112e-01 3.538431329568315959e+03
1.247808012003002037e-01 3.538237438692451178e+03
1.241936404101026958e-01 3.538043690961249013e+03
1.236064796199057014e-01 3.537850053458893854e+03
1.230193188297076939e-01 3.537656492890675963e+03
1.224321580395101999e-01 3.537462979585262929e+03
1.218449972493127059e-01 3.537269468406780106e+03
1.212578364591152952e-01 3.537075928643670068e+03
1.206706756689173016e-01 3.536882318807312004e+03
1.200835148787202933e-01 3.536688595544072996e+03
1.194963540885222997e-01 3.536494750184006989e+03
1.189091932983248057e-01 3.536300756848420860e+03
1.183220325081272978e-01 3.536106569063654206e+03
1.177348717179303034e-01 3.535912141700892789e+03
1.171477109277324069e-01 3.535717441204517854e+03
1.165605501375348990e-01 3.535522431560822042e+03
1.159733893473374050e-01 3.535327075390205209e+03
1.153862285571398971e-01 3.535131333399850973e+03
1.147990677669424031e-01 3.534935165037335992e+03
1.142119069767448952e-01 3.534738528614291226e+03
1.136247461865474012e-01 3.534541387856865185e+03
1.130375853963493937e-01 3.534343697459974010e+03
1.124504246061519969e-01 3.534145408500852227e+03
1.118632638159545029e-01 3.533946473220776170e+03
1.112761030257569950e-01 3.533746842504726828e+03
1.106889422355590014e-01 3.533546463863267945e+03
1.101017814453619931e-01 3.533345282507515094e+03
1.095146206551639995e-01 3.533143245854712859e+03
1.089274598649665055e-01 3.532940301640095186e+03
1.083402990747690947e-01 3.532736397360993124e+03
1.077531382845716007e-01 3.532531477700753840e+03
1.071659774943735932e-01 3.532325484666134798e+03
1.065788167041765988e-01 3.532118354096660823e+03
1.059916559139791048e-01 3.531910021882577894e+03
1.054044951237810973e-01 3.531700426436408179e+03
1.048173343335841029e-01 3.531489499423269990e+03
1.042301735433865950e-01 3.531277172099334166e+03
1.036430127531891010e-01 3.531063370004746957e+03
1.030558519629912045e-01 3.530848015512483016e+03
1.024686911727940991e-01 3.530631028971113210e+03
1.018815303825962026e-01 3.530412322485875848e+03
1.012943695923986948e-01 3.530191811990753195e+03
1.007072088022012007e-01 3.529969408452368043e+03
1.001200480120037067e-01 3.529745018565569808e+03
9.953288722180575476e-02 3.529518542688541856e+03
9.894572643160826075e-02 3.529289884084247205e+03
9.835856564141076674e-02 3.529058938547081198e+03
9.777140485121327274e-02 3.528825593270665195e+03
9.718424406101577873e-02 3.528589734618079092e+03
9.659708327081828472e-02 3.528351245758664845e+03
9.600992248062079071e-02 3.528109992021315065e+03
9.542276169042285261e-02 3.527865837977235060e+03
9.483560090022580269e-02 3.527618656590741011e+03
9.424844011002786459e-02 3.527368319352210165e+03
9.366127931983037058e-02 3.527114693826404164e+03
9.307411852963287657e-02 3.526857645617582875e+03
9.248695773943538256e-02 3.526597037886554062e+03
9.189979694923744447e-02 3.526332712050283135e+03
9.131263615904039455e-02 3.526064502235895816e+03
9.072547536884245645e-02 3.525792232694332142e+03
9.013831457864496244e-02 3.525515715451925189e+03
8.955115378844746843e-02 3.525234750317968974e+03
8.896399299824997442e-02 3.524949138149132978e+03
8.837683220805248041e-02 3.524658669270587779e+03
8.778967141785498640e-02 3.524363153721606068e+03
8.720251062765749239e-02 3.524062355509148802e+03
8.661534983745955429e-02 3.523756057419008812e+03
8.602818904726250437e-02 3.523444013234955946e+03
8.544102825706456628e-02 3.523125994553271084e+03
8.485386746686707227e-02 3.522801736072800850e+03
8.426670667666957826e-02 3.522470967624721197e+03
8.367954588647208425e-02 3.522133416077288075e+03
8.309238509627414615e-02 3.521788801554374004e+03
8.250522430607709623e-02 3.521436804223780200e+03
8.191806351587915813e-02 3.521077130174875947e+03
8.133090272568210821e-02 3.520709468541103888e+03
8.074374193548417011e-02 3.520333479055048883e+03
