2.383399956840146050e+00 1.939681025156450924e+06
2.383521677531223126e+00 1.938513059793117922e+06
2.383643451384435785e+00 1.937333820614079945e+06
2.383765278612278049e+00 1.936125242831624113e+06
2.383887159427334979e+00 1.934868167074966012e+06
2.384009094042287114e+00 1.933554062956752954e+06
2.384131082669907808e+00 1.932195832149391994e+06
2.384253125523066785e+00 1.930828868585932069e+06
2.384375222814727024e+00 1.929499002736546099e+06
2.384497374757945209e+00 1.928243485024834983e+06
2.384619581565874835e+00 1.927076222686490975e+06
2.384741843451764876e+00 1.925985025068162940e+06
2.384864160628962004e+00 1.924940292859664885e+06
2.384986533310904822e+00 1.923908384367971914e+06
2.385108961711134956e+00 1.922862424726423109e+06
2.385231446043285963e+00 1.921787076624490088e+06
2.385353986521090874e+00 1.920677915555300890e+06
2.385476583358383085e+00 1.919538072240245063e+06
2.385599236769088805e+00 1.918374558154874947e+06
2.385721946967239937e+00 1.917195482261305908e+06
2.385844714166962088e+00 1.916008356704714941e+06
2.385967538582482117e+00 1.914819219601195073e+06
2.386090420428126802e+00 1.913632301022405038e+06
2.386213359918324173e+00 1.912450037282641977e+06
2.386336357267599073e+00 1.911273324439794989e+06
2.386459412690582038e+00 1.910101912662081886e+06
2.386582526402003968e+00 1.908934864483236102e+06
2.386705698616693017e+00 1.907771003524309956e+06
2.386828929549586142e+00 1.906609268518778030e+06
2.386952219415717114e+00 1.905448929966270924e+06
2.387075568430224948e+00 1.904289610411986010e+06
2.387198976808353912e+00 1.903131151977157919e+06
2.387322444765446861e+00 1.901973422414940083e+06
2.387445972516955894e+00 1.900816187228719937e+06
2.387569560278433922e+00 1.899659128031743923e+06
2.387693208265539990e+00 1.898501972627304029e+06
2.387816916694037062e+00 1.897344615303874016e+06
2.387940685779795125e+00 1.896187099888267927e+06
2.388064515738788973e+00 1.895029324457810028e+06
2.388188406787100870e+00 1.893870373752640095e+06
2.388312359140917884e+00 1.892707772550673923e+06
2.388436373016534997e+00 1.891537510208017891e+06
2.388560448630355992e+00 1.890355504475906026e+06
2.388684586198888127e+00 1.889160006402058061e+06
2.388808785938751011e+00 1.887953406631689053e+06
2.388933048066672171e+00 1.886742128150548087e+06
2.389057372799486156e+00 1.885534601316757035e+06
2.389181760354137207e+00 1.884338530702932971e+06
2.389306210947680142e+00 1.883158852920257021e+06
2.389430724797279026e+00 1.881997098895003088e+06
2.389555302120208946e+00 1.880851992221894907e+06
2.389679943133856010e+00 1.879720653108139057e+06
2.389804648055716907e+00 1.878599390773796942e+06
2.389929417103398013e+00 1.877485412540508900e+06
2.390054250494622057e+00 1.876376537936503068e+06
2.390179148447217905e+00 1.875270686306136893e+06
2.390304111179132995e+00 1.874165649607362924e+06
2.390429138908424900e+00 1.873059063879301073e+06
2.390554231853264877e+00 1.871948387897447916e+06
2.390679390231939205e+00 1.870831152564822929e+06
2.390804614262846073e+00 1.869705033623140072e+06
2.390929904164499131e+00 1.868567798935846891e+06
2.391055260155527940e+00 1.867417143891515909e+06
2.391180682454677964e+00 1.866251103999213083e+06
2.391306171280807025e+00 1.865069118765806081e+06
2.391431726852892847e+00 1.863873259342669044e+06
2.391557349390026843e+00 1.862668804682977032e+06
2.391683039111418996e+00 1.861463400020682020e+06
2.391808796236396084e+00 1.860265116135099903e+06
2.391934620984400794e+00 1.859080327587136999e+06
2.392060513574997938e+00 1.857911932928462978e+06
2.392186474227866011e+00 1.856759094393749023e+06
2.392312503162806081e+00 1.855618223527607042e+06
2.392438600599735121e+00 1.854484502760441042e+06
2.392564766758690897e+00 1.853354849562099902e+06
2.392691001859834188e+00 1.852227876762433909e+06
2.392817306123440790e+00 1.851104277511635097e+06
2.392943679769909959e+00 1.849985982199368067e+06
2.393070123019763074e+00 1.848875024679159978e+06
2.393196636093640084e+00 1.847772540182264987e+06
2.393323219212303954e+00 1.846677988000185927e+06
2.393449872596642880e+00 1.845588706164611038e+06
2.393576596467663187e+00 1.844500240598448087e+06
2.393703391046495987e+00 1.843407797915003030e+06
2.393830256554395852e+00 1.842308376042010030e+06
2.393957193212742141e+00 1.841202354597772937e+06
2.394084201243036780e+00 1.840093529560123105e+06
2.394211280866906044e+00 1.838987579871804919e+06
2.394338432306103215e+00 1.837889876188189955e+06
2.394465655782505031e+00 1.836803682600870961e+06
2.394592951518113910e+00 1.835729350943367928e+06
2.394720319735060166e+00 1.834664583111186046e+06
2.394847760655598012e+00 1.833605526559168939e+06
2.394975274502110896e+00 1.832548239440192003e+06
2.395102861497107938e+00 1.831489929954929976e+06
2.395230521863227047e+00 1.830429404641359113e+06
2.395358255823233140e+00 1.829366386498054955e+06
2.395486063600019033e+00 1.828299924191267928e+06
2.395613945416609880e+00 1.827227109523517080e+06
2.395741901496155180e+00 1.826143682971997885e+06
2.395869932061937213e+00 1.825046718046352034e+06
2.395998037337367048e+00 1.823937506057173945e+06
2.396126217545985870e+00 1.822822281802657060e+06
2.396254472911467204e+00 1.821710137252223911e+06
2.396382803657615135e+00 1.820609583364817081e+06
2.396511210008362980e+00 1.819525869238012005e+06
2.396639692187779946e+00 1.818460206867682980e+06
2.396768250420063140e+00 1.817410678377415054e+06
2.396896884929546001e+00 1.816373838429687079e+06
2.397025595940693865e+00 1.815345996809574077e+06
2.397154383678106182e+00 1.814324326455221046e+06
2.397283248366512964e+00 1.813306910327096935e+06
2.397412190230784113e+00 1.812292468837531051e+06
2.397541209495919201e+00 1.811280116102874046e+06
2.397670306387055028e+00 1.810268960743404925e+06
2.397799481129463839e+00 1.809257687129932921e+06
2.397928733948555102e+00 1.808244204107590951e+06
2.398058065069871070e+00 1.807225152503546095e+06
2.398187474719092993e+00 1.806194875913396943e+06
2.398316963122038015e+00 1.805144574383341940e+06
2.398446530504664054e+00 1.804063698370022001e+06
2.398576177093060924e+00 1.802944530024165055e+06
2.398705903113461879e+00 1.801787562651898945e+06
2.398835708792236954e+00 1.800603633745867992e+06
2.398965594355893849e+00 1.799410869039895944e+06
2.399095560031081042e+00 1.798228321826366941e+06
2.399225606044586900e+00 1.797070094146860065e+06
2.399355732623341009e+00 1.795942640365648083e+06
2.399485939994410177e+00 1.794845482311476022e+06
2.399616228385005101e+00 1.793773820350565948e+06
2.399746598022475919e+00 1.792721308500627056e+06
2.399877049134317986e+00 1.791681985835320083e+06
2.400007581948165214e+00 1.790651200346953934e+06
2.400138196691794956e+00 1.789625786872637924e+06
2.400268893593128006e+00 1.788603829100257019e+06
2.400399672880229041e+00 1.787584201356881997e+06
2.400530534781304848e+00 1.786565897640293930e+06
2.400661479524709208e+00 1.785546687273565913e+06
2.400792507338937121e+00 1.784520917298978893e+06
2.400923618452630137e+00 1.783478187511374010e+06
2.401054813094575913e+00 1.782405778386587976e+06
2.401186091493706876e+00 1.781295046625164105e+06
2.401317453879101116e+00 1.780147662232419942e+06
2.401448900479985049e+00 1.778976720579466084e+06
2.401580431525729864e+00 1.777801655412147054e+06
2.401712047245855075e+00 1.776640508146936074e+06
2.401843747870029855e+00 1.775504304403058020e+06
2.401975533628068149e+00 1.774395874833365902e+06
2.402107404749934005e+00 1.773312257087583886e+06
2.402239361465741130e+00 1.772248227224868955e+06
2.402371404005751998e+00 1.771198938612168888e+06
2.402503532600377856e+00 1.770160994941653917e+06
2.402635747480184047e+00 1.769132330577180954e+06
2.402768048875878915e+00 1.768111646627692971e+06
2.402900437018328894e+00 1.767098186901387060e+06
2.403032912138550081e+00 1.766091274674929911e+06
2.403165474467706897e+00 1.765090351861825911e+06
2.403298124237120970e+00 1.764094996201608097e+06
2.403430861678264030e+00 1.763104904565335019e+06
2.403563687022758799e+00 1.762119839773372980e+06
2.403696600502385206e+00 1.761139554185644956e+06
2.403829602349075056e+00 1.760163686829497106e+06
2.403962692794912925e+00 1.759191522298198892e+06
2.404095872072141038e+00 1.758221530058565084e+06
2.404229140413156163e+00 1.757250956841174047e+06
2.404362498050506947e+00 1.756276015728625003e+06
2.404495945216901909e+00 1.755292856015274068e+06
2.404629482145204999e+00 1.754298838710092939e+06
2.404763109068433824e+00 1.753293466748584062e+06
2.404896826219768080e+00 1.752278645204161061e+06
2.405030633832538900e+00 1.751258054841219913e+06
2.405164532140242173e+00 1.750235491751840105e+06
2.405298521376524779e+00 1.749212775771690998e+06
2.405432601775198798e+00 1.748188446080533089e+06
2.405566773570229966e+00 1.747158152914549923e+06
2.405701036995749220e+00 1.746116352942961967e+06
2.405835392286039820e+00 1.745058238076848909e+06
2.405969839675552890e+00 1.743981183947273064e+06
2.406104379398897208e+00 1.742885561086708913e+06
2.406239011690840091e+00 1.741774973534409888e+06
2.406373736786314943e+00 1.740656353031365899e+06
2.406508554920414156e+00 1.739539896204266930e+06
2.406643466328392211e+00 1.738437147334262962e+06
2.406778471245668793e+00 1.737356335655652918e+06
2.406913569907827011e+00 1.736298176775543950e+06
2.407048762550608068e+00 1.735256721617930103e+06
2.407184049409924143e+00 1.734225025361483917e+06
2.407319430721846842e+00 1.733200236166249961e+06
2.407454906722615195e+00 1.732183424497988075e+06
2.407590477648632987e+00 1.731175577484755078e+06
2.407726143736469204e+00 1.730173879478520947e+06
2.407861905222858923e+00 1.729172081705492921e+06
2.407997762344704196e+00 1.728163711746097077e+06
2.408133715339071834e+00 1.727144582456882112e+06
2.408269764443200955e+00 1.726112121593062999e+06
2.408405909894491881e+00 1.725063594596080016e+06
2.408542151930519015e+00 1.723998728442532942e+06
2.408678490789021076e+00 1.722927500176399015e+06
2.408814926707906867e+00 1.721874357946730917e+06
2.408951459925256167e+00 1.720870063517376082e+06
2.409088090679317062e+00 1.719934745156541001e+06
2.409224819208506840e+00 1.719065638222154928e+06
2.409361645751415981e+00 1.718239221294498071e+06
2.409498570546805052e+00 1.717424773505791090e+06
2.409635593833605149e+00 1.716597888977448922e+06
2.409772715850918789e+00 1.715747087123793084e+06
2.409909936838023015e+00 1.714872545882557984e+06
2.410047257034364954e+00 1.713980860579211032e+06
2.410184676679568039e+00 1.713079963563509053e+06
2.410322196013427121e+00 1.712176231926457025e+06
2.410459815275909801e+00 1.711273728636187967e+06
2.410597534707160872e+00 1.710374613505480113e+06
2.410735354547497877e+00 1.709479822343566921e+06
2.410873275037415997e+00 1.708589523352752905e+06
2.411011296417580940e+00 1.707703286485722056e+06
2.411149418928840937e+00 1.706820127431042027e+06
2.411287642812216969e+00 1.705938607855868991e+06
2.411425968308908097e+00 1.705056987181568984e+06
2.411564395660287019e+00 1.704173325290900888e+06
2.411702925107912066e+00 1.703285404217546107e+06
2.411841556893511207e+00 1.702390152786449995e+06
2.411980291258995823e+00 1.701482775627818890e+06
2.412119128446454930e+00 1.700557252862808993e+06
2.412258068698160063e+00 1.699609525670632953e+06
2.412397112256555953e+00 1.698641692791553913e+06
2.412536259364272961e+00 1.697663492281174986e+06
2.412675510264122192e+00 1.696689250879810890e+06
2.412814865199091052e+00 1.695732215149825905e+06
2.412954324412353913e+00 1.694799566283368040e+06
2.413093888147265886e+00 1.693890146622044966e+06
2.413233556647361056e+00 1.692995626332330052e+06
2.413373330156360019e+00 1.692104834033991909e+06
2.413513208918165898e+00 1.691209278319448000e+06
2.413653193176863887e+00 1.690306636476709973e+06
2.413793283176724813e+00 1.689399608726029983e+06
2.413933479162203799e+00 1.688491071774493903e+06
2.414073781377941152e+00 1.687580474277419969e+06
2.414214190068760146e+00 1.686665396095137112e+06
2.414354705479674124e+00 1.685746378519512014e+06
2.414495327855878060e+00 1.684829647492934950e+06
2.414636057442757888e+00 1.683925004389421083e+06
2.414776894485882952e+00 1.683040998689339031e+06
2.414917839231013108e+00 1.682181184666655026e+06
2.415058891924092954e+00 1.681343451965613058e+06
2.415200052811258935e+00 1.680521894078003010e+06
2.415341322138834013e+00 1.679709522012417903e+06
2.415482700153331219e+00 1.678900216590370052e+06
2.415624187101451881e+00 1.678089019581825007e+06
2.415765783230090058e+00 1.677271135895011947e+06
2.415907488786328106e+00 1.676441372038492002e+06
2.416049304017438892e+00 1.675595459321740083e+06
2.416191229170889798e+00 1.674732614065435017e+06
2.416333264494336941e+00 1.673856971224107081e+06
2.416475410235630950e+00 1.672976250501237111e+06
2.416617666642812079e+00 1.672098447331493953e+06
2.416760033964116872e+00 1.671228976773798931e+06
2.416902512447972828e+00 1.670369958072223933e+06
2.417045102343004181e+00 1.669521505216147983e+06
2.417187803898027010e+00 1.668682870393035002e+06
2.417330617362055012e+00 1.667852393508123001e+06
2.417473542984291957e+00 1.667026872066569049e+06
2.417616581014145005e+00 1.666202144638048951e+06
2.417759731701210946e+00 1.665375191793351900e+06
2.417902995295285962e+00 1.664545867164487019e+06
2.418046372046362080e+00 1.663715700568985892e+06
2.418189862204629836e+00 1.662883024677342037e+06
2.418333466020480049e+00 1.662038326066457899e+06
2.418477183744494052e+00 1.661166194716166006e+06
2.418621015627461901e+00 1.660254947092074901e+06
2.418764961920365053e+00 1.659306626652307110e+06
2.418909022874387915e+00 1.658338886116140988e+06
2.419053198740916066e+00 1.657377535643784096e+06
2.419197489771533149e+00 1.656445712418531999e+06
2.419341896218023980e+00 1.655556491435853997e+06
2.419486418332378097e+00 1.654711696761596948e+06
2.419631056366779998e+00 1.653905365063264035e+06
2.419775810573626007e+00 1.653128448120780056e+06
2.419920681205506963e+00 1.652372240315258037e+06
2.420065668515218871e+00 1.651629899851439986e+06
2.420210772755765127e+00 1.650896618526611011e+06
2.420355994180348969e+00 1.650169134375692112e+06
2.420501333042378800e+00 1.649444941901542945e+06
2.420646789595470860e+00 1.648721102821897017e+06
2.420792364093443005e+00 1.647993136179273948e+06
2.420938056790320037e+00 1.647254853026533034e+06
2.421083867940335033e+00 1.646500794622394023e+06
2.421229797797924022e+00 1.645729627156503033e+06
2.421375846617733973e+00 1.644945900515167974e+06
2.421522014654617916e+00 1.644157470697161974e+06
2.421668302163637154e+00 1.643369248485462973e+06
2.421814709400059051e+00 1.642578526820342056e+06
2.421961236619364133e+00 1.641777000942105893e+06
2.422107884077238982e+00 1.640958672346970998e+06
2.422254652029581123e+00 1.640128161673967028e+06
2.422401540732499026e+00 1.639302371017039055e+06
2.422548550442309878e+00 1.638503278601194965e+06
2.422695681415544922e+00 1.637746561363589950e+06
2.422842933908945007e+00 1.637034249667074997e+06
2.422990308179461927e+00 1.636355206356428098e+06
2.423137804484265079e+00 1.635690843461283017e+06
2.423285423080729029e+00 1.635022199738844996e+06
2.423433164226449055e+00 1.634335659376281081e+06
2.423581028179229158e+00 1.633626328588380944e+06
2.423729015197090053e+00 1.632898521073721116e+06
2.423877125538267840e+00 1.632163115906048100e+06
2.424025359461213114e+00 1.631432720786781982e+06
2.424173717224590074e+00 1.630716992664420046e+06
2.424322199087280971e+00 1.630020846416499931e+06
2.424470805308385213e+00 1.629345392812713049e+06
2.424619536147217147e+00 1.628689372357408050e+06
2.424768391863310946e+00 1.628050064395210939e+06
2.424917372716417052e+00 1.627423187630007043e+06
2.425066478966506178e+00 1.626801567315255990e+06
2.425215710873763975e+00 1.626175055310019990e+06
2.425365068698599025e+00 1.625534510161801009e+06
2.425514552701638848e+00 1.624879193068702007e+06
2.425664163143729013e+00 1.624222205301421927e+06
