2.786169282320586915e-01 1.282052416046009057e+04
2.780297674418613085e-01 1.297999632991661929e+04
2.774426066516638145e-01 1.314021276092976950e+04
2.768554458614658209e-01 1.330117712359626967e+04
2.762682850712688265e-01 1.346289217163057947e+04
2.756811242810712770e-01 1.362535849502490964e+04
2.750939634908737830e-01 1.378857836845022030e+04
2.745068027006762890e-01 1.395255938958692968e+04
2.739196419104784064e-01 1.411731169262514049e+04
2.733324811202813009e-01 1.428283864947053007e+04
2.727453203300834184e-01 1.444913767208458012e+04
2.721581595398859243e-01 1.461621536188339087e+04
2.715709987496883748e-01 1.478407621386446044e+04
2.709838379594908808e-01 1.495272404899465073e+04
2.703966771692928872e-01 1.512216116299176974e+04
2.698095163790958928e-01 1.529239050203730949e+04
2.692223555888980102e-01 1.546341970995552947e+04
2.686351947987005162e-01 1.563525818889689072e+04
2.680480340085030222e-01 1.580789867126241006e+04
2.674608732183054727e-01 1.598134328080988962e+04
2.668737124281079787e-01 1.615559353142887994e+04
2.662865516379104847e-01 1.633065013641241057e+04
2.656993908477129906e-01 1.650651521353191129e+04
2.651122300575151081e-01 1.668318864624165872e+04
2.645250692673180026e-01 1.686067872505749983e+04
2.639379084771201200e-01 1.703898506929886935e+04
2.633507476869226260e-01 1.721810837884296052e+04
2.627635868967250765e-01 1.739805193325112123e+04
2.621764261065275825e-01 1.757881934882151836e+04
2.615892653163295889e-01 1.776041559287390919e+04
2.610021045261325945e-01 1.794284634135552915e+04
2.604149437359347119e-01 1.812611537950155980e+04
2.598277829457372179e-01 1.831022276895838877e+04
2.592406221555397239e-01 1.849517760362201079e+04
2.586534613653421744e-01 1.868098658683531175e+04
2.580663005751446804e-01 1.886765396184911879e+04
2.574791397849466867e-01 1.905517786861355853e+04
2.568919789947496923e-01 1.924355882425891832e+04
2.563048182045518097e-01 1.943279957867585108e+04
2.557176574143543157e-01 1.962290551473608866e+04
2.551304966241568217e-01 1.981387720040569911e+04
2.545433358339593277e-01 2.000571539042106087e+04
2.539561750437612786e-01 2.019842083817255843e+04
2.533690142535642842e-01 2.039199457449375041e+04
2.527818534633662906e-01 2.058643773599865017e+04
2.521946926731689076e-01 2.078175194122605899e+04
2.516075318829714136e-01 2.097793916331310902e+04
2.510203710927739196e-01 2.117500161646696870e+04
2.504332103025759260e-01 2.137294154988491937e+04
2.498460495123789038e-01 2.157176148817436115e+04
2.492588887221809102e-01 2.177146815737098950e+04
2.486717279319833884e-01 2.197207161328123038e+04
2.480845671417863940e-01 2.217357053716984956e+04
2.474974063515885114e-01 2.237596967145031886e+04
2.469102455613909897e-01 2.257927406556707137e+04
2.463230847711934957e-01 2.278348724120241968e+04
2.457359239809960016e-01 2.298861274054954993e+04
2.451487631907980080e-01 2.319465297845210080e+04
2.445616024006010136e-01 2.340161070251193087e+04
2.439744416104029923e-01 2.360949114295989057e+04
2.433872808202056093e-01 2.381829279064758884e+04
2.428001200300080875e-01 2.402801750997202180e+04
2.422129592398105935e-01 2.423866614675588062e+04
2.416257984496130995e-01 2.445024046728281974e+04
2.410386376594156055e-01 2.466274203560299065e+04
2.404514768692176119e-01 2.487617310364166042e+04
2.398643160790205897e-01 2.509053671417220175e+04
2.392771552888230957e-01 2.530583662903128061e+04
2.386899944986252131e-01 2.552207840202868829e+04
2.381028337084281077e-01 2.573926873904336026e+04
2.375156729182301973e-01 2.595741297632949136e+04
2.369285121280327033e-01 2.617651513588732996e+04
2.363413513378352093e-01 2.639658459155352102e+04
2.357541905476376876e-01 2.661762162930006161e+04
2.351670297574396939e-01 2.683963411806346994e+04
2.345798689672426995e-01 2.706263216406180072e+04
2.339927081770447892e-01 2.728662188688276001e+04
2.334055473868472952e-01 2.751161024856926088e+04
2.328183865966498012e-01 2.773760274774098070e+04
2.322312258064523072e-01 2.796459660360961061e+04
2.316440650162543136e-01 2.819258962842703113e+04
2.310569042260572914e-01 2.842159556755352969e+04
2.304697434358597974e-01 2.865162077376111120e+04
2.298825826456618870e-01 2.888266972875381907e+04
2.292954218554648094e-01 2.911474628705356008e+04
2.287082610652668990e-01 2.934784966064753098e+04
2.281211002750697936e-01 2.958198484834400006e+04
2.275339394848719110e-01 2.981716688297133078e+04
2.269467786946743892e-01 3.005340488648309838e+04
2.263596179044768952e-01 3.029070745111924043e+04
2.257724571142794012e-01 3.052908396614946105e+04
2.251852963240814909e-01 3.076854572987982101e+04
2.245981355338844132e-01 3.100910362737989999e+04
2.240109747436865029e-01 3.125076956546586007e+04
2.234238139534890089e-01 3.149355339788692072e+04
2.228366531632914871e-01 3.173746263794395054e+04
2.222494923730939931e-01 3.198250469577109106e+04
2.216623315828964991e-01 3.222868925897615918e+04
2.210751707926990051e-01 3.247602358782894953e+04
2.204880100025015111e-01 3.272451690014141059e+04
2.199008492123036007e-01 3.297417560429161676e+04
2.193136884221064953e-01 3.322500328743163118e+04
2.187265276319086127e-01 3.347701002763104771e+04
2.181393668417110909e-01 3.373020660495547781e+04
2.175522060515135969e-01 3.398459953355309699e+04
2.169650452613161029e-01 3.424019782147485239e+04
2.163778844711181926e-01 3.449701577845776774e+04
2.157907236809210871e-01 3.475506371010776638e+04
2.152035628907232045e-01 3.501435335353884147e+04
2.146164021005260991e-01 3.527489561359445361e+04
2.140292413103281888e-01 3.553669996821934910e+04
2.134420805201306948e-01 3.579977608579824300e+04
2.128549197299335893e-01 3.606413843003947841e+04
2.122677589397357067e-01 3.632979953701626800e+04
2.116805981495382127e-01 3.659676527006713877e+04
2.110934373593406910e-01 3.686504317303254356e+04
2.105062765691431970e-01 3.713464144386674889e+04
2.099191157789452866e-01 3.740556338033403881e+04
2.093319549887482089e-01 3.767781291232677904e+04
2.087447941985502986e-01 3.795139267488580663e+04
2.081576334083528046e-01 3.822630437144229654e+04
2.075704726181553106e-01 3.850254967869596294e+04
2.069833118279577888e-01 3.878012920502328052e+04
2.063961510377599062e-01 3.905904635771030735e+04
2.058089902475628008e-01 3.933930436381280742e+04
2.052218294573648905e-01 3.962090231521156238e+04
2.046346686671673964e-01 3.990383866496809787e+04
2.040475078769702910e-01 4.018811170172182756e+04
2.034603470867724084e-01 4.047371914542697778e+04
2.028731862965748867e-01 4.076065489171774971e+04
2.022860255063773927e-01 4.104891179795302742e+04
2.016988647161798986e-01 4.133847855300483207e+04
2.011117039259819883e-01 4.162934292351600016e+04
2.005245431357849106e-01 4.192148817836327362e+04
1.999373823455870003e-01 4.221489665809364669e+04
1.993502215553895063e-01 4.250954648370015639e+04
1.987630607651920123e-01 4.280541379443350888e+04
1.981758999749944905e-01 4.310246943244660361e+04
1.975887391847966079e-01 4.340068284867661714e+04
1.970015783945995025e-01 4.370002186122372223e+04
1.964144176044015921e-01 4.400045247707484668e+04
1.958272568142044867e-01 4.430194016439335246e+04
1.952400960240069927e-01 4.460444703609879070e+04
1.946529352338091101e-01 4.490793556956150132e+04
1.940657744436120880e-01 4.521236594227905880e+04
1.934786136534140943e-01 4.551770855099621258e+04
1.928914528632166003e-01 4.582392147481870779e+04
1.923042920730191063e-01 4.613094645822286839e+04
1.917171312828216123e-01 4.643873004547676101e+04
1.911299704926237020e-01 4.674721663080996223e+04
1.905428097024267076e-01 4.705635240835681907e+04
1.899556489122286862e-01 4.736607920660593663e+04
1.893684881220311922e-01 4.767634161048846727e+04
1.887813273318336982e-01 4.798708222572455998e+04
1.881941665416362042e-01 4.829823347640121938e+04
1.876070057514382938e-01 4.860973264520611701e+04
1.870198449612411884e-01 4.892152732275203743e+04
1.864326841710436944e-01 4.923355251815181691e+04
1.858455233808458118e-01 4.954574634303535277e+04
1.852583625906487896e-01 4.985804948662160314e+04
1.846712018004507960e-01 5.017040551530858647e+04
1.840840410102533020e-01 5.048275886772361264e+04
1.834968802200558080e-01 5.079505502290066943e+04
1.829097194298582862e-01 5.110723870170098235e+04
1.823225586396604037e-01 5.141925665066095826e+04
1.817353978494634092e-01 5.173105728654423729e+04
1.811482370592653879e-01 5.204259009496514045e+04
1.805610762690678939e-01 5.235380424881015642e+04
1.799739154788703999e-01 5.266464701515589695e+04
1.793867546886729059e-01 5.297506962495551124e+04
1.787995938984749955e-01 5.328502905215680221e+04
1.782124331082775015e-01 5.359448132570793678e+04
1.776252723180805071e-01 5.390338573709938646e+04
1.770381115278825135e-01 5.421141910402914073e+04
1.764509507376849917e-01 5.451936392590979813e+04
1.758637899474874977e-01 5.482648335834556929e+04
1.752766291572900037e-01 5.513289552486645698e+04
1.746894683670920934e-01 5.543862847503084049e+04
1.741023075768949879e-01 5.574366605209799309e+04
1.735151467866971053e-01 5.604799023931389820e+04
1.729279859964996113e-01 5.635160692137936712e+04
1.723408252063020896e-01 5.665450062910745328e+04
1.717536644161045956e-01 5.695666709251383872e+04
1.711665036259067130e-01 5.725809518012023909e+04
1.705793428357096075e-01 5.755878766580630327e+04
1.699921820455116972e-01 5.785874634290504036e+04
1.694050212553142032e-01 5.815797729387637810e+04
1.688178604651172088e-01 5.845649159797376342e+04
1.682306996749191874e-01 5.875430020792606228e+04
1.676435388847216934e-01 5.905141565867166355e+04
1.670563780945241994e-01 5.934786160964804003e+04
1.664692173043267054e-01 5.964364770954354753e+04
1.658820565141287950e-01 5.993881358950574213e+04
1.652948957239316896e-01 6.023338947459196061e+04
1.647077349337338070e-01 6.052740726903885661e+04
1.641205741435363130e-01 6.082090052947796357e+04
1.635334133533387913e-01 6.111390370019378315e+04
1.629462525631412972e-01 6.140645173092257028e+04
1.623590917729433869e-01 6.169857912269760709e+04
1.617719309827463092e-01 6.199032123710576707e+04
1.611847701925483989e-01 6.228171377612685319e+04
1.605976094023512935e-01 6.257279119924103725e+04
1.600104486121539105e-01 6.286359293188664742e+04
1.594232878219558891e-01 6.315416061425061343e+04
1.588361270317588947e-01 6.344453603339685651e+04
1.582489662415609011e-01 6.373476393447219016e+04
1.576618054513634071e-01 6.402489178457125672e+04
1.570746446611659131e-01 6.431496758928713825e+04
1.564874838709683913e-01 6.460504025389782328e+04
1.559003230807705087e-01 6.489515673159492871e+04
1.553131622905734865e-01 6.518535942630952195e+04
1.547260015003754929e-01 6.547567445103648060e+04
1.541388407101779989e-01 6.576609268795257958e+04
1.535516799199805049e-01 6.605703791178981191e+04
1.529645191297830109e-01 6.634806419834203552e+04
1.523773583395851006e-01 6.663940432204825629e+04
1.517901975493881062e-01 6.693109531399095431e+04
1.512030367591906121e-01 6.722317800616212480e+04
1.506158759689925908e-01 6.751569542186944454e+04
1.500287151787955964e-01 6.780868920418347989e+04
1.494415543885976028e-01 6.810220356998292846e+04
1.488543935984001088e-01 6.839628510201543395e+04
1.482672328082025870e-01 6.869097785862965975e+04
1.476800720180050930e-01 6.898632698679047462e+04
1.470929112278072104e-01 6.928237300788049470e+04
1.465057504376101882e-01 6.957915375105333806e+04
1.459185896474121946e-01 6.987670781916652049e+04
1.453314288572147006e-01 7.017506809233874083e+04
1.447442680670172066e-01 7.047426707328057091e+04
1.441571072768197126e-01 7.077433825443264504e+04
1.435699464866218023e-01 7.107531475292859250e+04
1.429827856964248078e-01 7.137722453559363203e+04
1.423956249062267865e-01 7.168010212391824462e+04
1.418084641160292925e-01 7.198398073064319033e+04
1.412213033258322981e-01 7.228889678793362691e+04
1.406341425356343044e-01 7.259488500588036550e+04
1.400469817454368104e-01 7.290198073156122700e+04
1.394598209552389001e-01 7.321021926961433201e+04
1.388726601650419057e-01 7.351963059182421421e+04
1.382854993748439121e-01 7.383024245989907649e+04
1.376983385846463903e-01 7.414207922685756057e+04
1.371111777944488963e-01 7.445516509348407271e+04
1.365240170042514023e-01 7.476952209567718091e+04
1.359368562140534920e-01 7.508517196697893087e+04
1.353496954238563865e-01 7.540213931371663057e+04
1.347625346336585039e-01 7.572044770690226869e+04
1.341753738434610099e-01 7.604012566613290983e+04
1.335882130532634882e-01 7.636119907284842338e+04
1.330010522630659942e-01 7.668369813303853152e+04
1.324138914728685001e-01 7.700764858350678696e+04
1.318267306826710061e-01 7.733307692604931071e+04
1.312395698924740117e-01 7.766000759726313117e+04
1.306524091022759904e-01 7.798846106441921438e+04
1.300652483120786074e-01 7.831846307789480488e+04
1.294780875218811134e-01 7.865004109997423075e+04
1.288909267316835916e-01 7.898321151035792718e+04
1.283037659414855980e-01 7.931798201254496234e+04
1.277166051512886036e-01 7.965435828051032149e+04
1.271294443610906100e-01 7.999238414590797038e+04
1.265422835708930882e-01 8.033207592606627441e+04
1.259551227806952056e-01 8.067345419575444248e+04
1.253679619904982112e-01 8.101653148693648109e+04
1.247808012003002037e-01 8.136134264858927054e+04
1.241936404101026958e-01 8.170791660675834282e+04
1.236064796199057014e-01 8.205626836254677619e+04
1.230193188297076939e-01 8.240641352558633662e+04
1.224321580395101999e-01 8.275836492153751897e+04
1.218449972493127059e-01 8.311213892151547770e+04
1.212578364591152952e-01 8.346775357278856973e+04
1.206706756689173016e-01 8.382523156507492240e+04
1.200835148787202933e-01 8.418459783264949510e+04
1.194963540885222997e-01 8.454587381086265668e+04
1.189091932983248057e-01 8.490908220397285186e+04
1.183220325081272978e-01 8.527424996132634988e+04
1.177348717179303034e-01 8.564140266068415076e+04
1.171477109277324069e-01 8.601056117674986308e+04
1.165605501375348990e-01 8.638174591015161423e+04
1.159733893473374050e-01 8.675497393699071836e+04
1.153862285571398971e-01 8.713026099846666330e+04
1.147990677669424031e-01 8.750762184522650205e+04
1.142119069767448952e-01 8.788707495272067899e+04
1.136247461865474012e-01 8.826864128590162727e+04
1.130375853963493937e-01 8.865234709980306798e+04
1.124504246061519969e-01 8.903821945372858318e+04
1.118632638159545029e-01 8.942628468387090834e+04
1.112761030257569950e-01 8.981656819237703166e+04
1.106889422355590014e-01 9.020909300845685357e+04
1.101017814453619931e-01 9.060388003631478932e+04
1.095146206551639995e-01 9.100094751605229976e+04
1.089274598649665055e-01 9.140031460804342350e+04
1.083402990747690947e-01 9.180200043155133608e+04
1.077531382845716007e-01 9.220602773658158549e+04
1.071659774943735932e-01 9.261242271761405573e+04
1.065788167041765988e-01 9.302121359088562895e+04
1.059916559139791048e-01 9.343243068710553052e+04
1.054044951237810973e-01 9.384610149870252644e+04
1.048173343335841029e-01 9.426225506470551773e+04
1.042301735433865950e-01 9.468091450834642455e+04
1.036430127531891010e-01 9.510210332504303369e+04
1.030558519629912045e-01 9.552584383145133324e+04
1.024686911727940991e-01 9.595215779591530736e+04
1.018815303825962026e-01 9.638107177412955207e+04
1.012943695923986948e-01 9.681261086136822996e+04
1.007072088022012007e-01 9.724680483308802650e+04
1.001200480120037067e-01 9.768368103927381162e+04
9.953288722180575476e-02 9.812326864422141807e+04
9.894572643160826075e-02 9.856559069153273595e+04
9.835856564141076674e-02 9.901066870401780761e+04
9.777140485121327274e-02 9.945851903751742793e+04
9.718424406101577873e-02 9.990915582995323348e+04
9.659708327081828472e-02 1.003625935161392990e+05
9.600992248062079071e-02 1.008188493438396981e+05
9.542276169042285261e-02 1.012779427526810032e+05
9.483560090022580269e-02 1.017398928833648970e+05
9.424844011002786459e-02 1.022047172815640952e+05
9.366127931983037058e-02 1.026724298787041043e+05
9.307411852963287657e-02 1.031430435633666930e+05
9.248695773943538256e-02 1.036165689063922036e+05
9.189979694923744447e-02 1.040930180451194028e+05
9.131263615904039455e-02 1.045724107576363022e+05
9.072547536884245645e-02 1.050547668012828944e+05
9.013831457864496244e-02 1.055401136761556991e+05
8.955115378844746843e-02 1.060284795750609046e+05
8.896399299824997442e-02 1.065198992639717035e+05
8.837683220805248041e-02 1.070144107753048011e+05
8.778967141785498640e-02 1.075120469236705976e+05
8.720251062765749239e-02 1.080128334580337978e+05
