2.394465655782505031e+00 1.234884868995120982e+06
2.394592951518113910e+00 1.234434640381939011e+06
2.394720319735060166e+00 1.233985900695637101e+06
2.394847760655598012e+00 1.233538663336006925e+06
2.394975274502110896e+00 1.233092942352263024e+06
2.395102861497107938e+00 1.232648752392640105e+06
2.395230521863227047e+00 1.232206109279623022e+06
2.395358255823233140e+00 1.231765029193100054e+06
2.395486063600019033e+00 1.231325528207805008e+06
2.395613945416609880e+00 1.230887621565737063e+06
2.395741901496155180e+00 1.230451323078668909e+06
2.395869932061937213e+00 1.230016643813893897e+06
2.395998037337367048e+00 1.229583591114866082e+06
2.396126217545985870e+00 1.229152167737850919e+06
2.396254472911467204e+00 1.228722370127002010e+06
2.396382803657615135e+00 1.228294188080247957e+06
2.396511210008362980e+00 1.227867604256761959e+06
2.396639692187779946e+00 1.227442595088700997e+06
2.396768250420063140e+00 1.227019131537975045e+06
2.396896884929546001e+00 1.226597183506347938e+06
2.397025595940693865e+00 1.226176713192345109e+06
2.397154383678106182e+00 1.225757679149111034e+06
2.397283248366512964e+00 1.225340040717931930e+06
2.397412190230784113e+00 1.224923757640131982e+06
2.397541209495919201e+00 1.224508790780099109e+06
2.397670306387055028e+00 1.224095101075361948e+06
2.397799481129463839e+00 1.223682650344111025e+06
2.397928733948555102e+00 1.223271401485210983e+06
2.398058065069871070e+00 1.222861319756763987e+06
2.398187474719092993e+00 1.222452372609046055e+06
2.398316963122038015e+00 1.222044532006747089e+06
2.398446530504664054e+00 1.221637773604958085e+06
2.398576177093060924e+00 1.221232079024993116e+06
2.398705903113461879e+00 1.220827434738914948e+06
2.398835708792236954e+00 1.220423833801340079e+06
2.398965594355893849e+00 1.220021275037064916e+06
2.399095560031081042e+00 1.219619763072418980e+06
2.399225606044586900e+00 1.219219308355473913e+06
2.399355732623341009e+00 1.218819926513591083e+06
2.399485939994410177e+00 1.218421638528337004e+06
2.399616228385005101e+00 1.218024469570576912e+06
2.399746598022475919e+00 1.217628448947920930e+06
2.399877049134317986e+00 1.217233608814354986e+06
2.400007581948165214e+00 1.216839984148782911e+06
2.400138196691794956e+00 1.216447611653168919e+06
2.400268893593128006e+00 1.216056528685905971e+06
2.400399672880229041e+00 1.215666773013524944e+06
2.400530534781304848e+00 1.215278381109416950e+06
2.400661479524709208e+00 1.214891388376229908e+06
2.400792507338937121e+00 1.214505827666746918e+06
2.400923618452630137e+00 1.214121728797784075e+06
2.401054813094575913e+00 1.213739118474979885e+06
2.401186091493706876e+00 1.213358018867539940e+06
2.401317453879101116e+00 1.212978448483631946e+06
2.401448900479985049e+00 1.212600420450644102e+06
2.401580431525729864e+00 1.212223942922149086e+06
2.401712047245855075e+00 1.211849017860813998e+06
2.401843747870029855e+00 1.211475640254575061e+06
2.401975533628068149e+00 1.211103798181175021e+06
2.402107404749934005e+00 1.210733473387890961e+06
2.402239361465741130e+00 1.210364642517739907e+06
2.402371404005751998e+00 1.209997280465744901e+06
2.402503532600377856e+00 1.209631352342993952e+06
2.402635747480184047e+00 1.209266821050893981e+06
2.402768048875878915e+00 1.208903651390715037e+06
2.402900437018328894e+00 1.208541809131419053e+06
2.403032912138550081e+00 1.208181261141885072e+06
2.403165474467706897e+00 1.207821974872540915e+06
2.403298124237120970e+00 1.207463917901170906e+06
2.403430861678264030e+00 1.207107058128230972e+06
2.403563687022758799e+00 1.206751364222350996e+06
2.403696600502385206e+00 1.206396805182958953e+06
2.403829602349075056e+00 1.206043351307782112e+06
2.403962692794912925e+00 1.205690974722950952e+06
2.404095872072141038e+00 1.205339649079923052e+06
2.404229140413156163e+00 1.204989351117443061e+06
2.404362498050506947e+00 1.204640060724958079e+06
2.404495945216901909e+00 1.204291761402345961e+06
2.404629482145204999e+00 1.203944441406304948e+06
2.404763109068433824e+00 1.203598094428101089e+06
2.404896826219768080e+00 1.203252717390475096e+06
2.405030633832538900e+00 1.202908312391710002e+06
2.405164532140242173e+00 1.202564887126683956e+06
2.405298521376524779e+00 1.202222455269877100e+06
2.405432601775198798e+00 1.201881033051144099e+06
2.405566773570229966e+00 1.201540640489309095e+06
2.405701036995749220e+00 1.201201300237376941e+06
2.405835392286039820e+00 1.200863039398093941e+06
2.405969839675552890e+00 1.200525888842931949e+06
2.406104379398897208e+00 1.200189883602750953e+06
2.406239011690840091e+00 1.199855063105504960e+06
2.406373736786314943e+00 1.199521470272488892e+06
2.406508554920414156e+00 1.199189151803635992e+06
2.406643466328392211e+00 1.198858157522150083e+06
2.406778471245668793e+00 1.198528539603068028e+06
2.406913569907827011e+00 1.198200352028785041e+06
2.407048762550608068e+00 1.197873650315866107e+06
2.407184049409924143e+00 1.197548489855468972e+06
2.407319430721846842e+00 1.197224926191516919e+06
2.407454906722615195e+00 1.196903013519793982e+06
2.407590477648632987e+00 1.196582804015428061e+06
2.407726143736469204e+00 1.196264347682021093e+06
2.407861905222858923e+00 1.195947691140132025e+06
2.407997762344704196e+00 1.195632877291504061e+06
2.408133715339071834e+00 1.195319945311539108e+06
2.408269764443200955e+00 1.195008929340420989e+06
2.408405909894491881e+00 1.194699859608243918e+06
2.408542151930519015e+00 1.194392760796416085e+06
2.408678490789021076e+00 1.194087653576004086e+06
2.408814926707906867e+00 1.193784553524903953e+06
2.408951459925256167e+00 1.193483471957521047e+06
2.409088090679317062e+00 1.193184416209979914e+06
2.409224819208506840e+00 1.192887390646331012e+06
2.409361645751415981e+00 1.192592397272103000e+06
2.409498570546805052e+00 1.192299436628516065e+06
2.409635593833605149e+00 1.192008512422234984e+06
2.409772715850918789e+00 1.191719641047765967e+06
2.409909936838023015e+00 1.191432856271829922e+06
2.410047257034364954e+00 1.191148203337193932e+06
2.410184676679568039e+00 1.190865720725459978e+06
2.410322196013427121e+00 1.190585428750680992e+06
2.410459815275909801e+00 1.190307327899327967e+06
2.410597534707160872e+00 1.190031405787399039e+06
2.410735354547497877e+00 1.189757646611850942e+06
2.410873275037415997e+00 1.189486033894384978e+06
2.411011296417580940e+00 1.189216543198968051e+06
2.411149418928840937e+00 1.188949154414491961e+06
2.411287642812216969e+00 1.188683855593203101e+06
2.411425968308908097e+00 1.188420640669828979e+06
2.411564395660287019e+00 1.188159509534599027e+06
2.411702925107912066e+00 1.187900465239709010e+06
2.411841556893511207e+00 1.187643514773593983e+06
2.411980291258995823e+00 1.187388667238905095e+06
2.412119128446454930e+00 1.187135933143914910e+06
2.412258068698160063e+00 1.186885323734651087e+06
2.412397112256555953e+00 1.186636850850018905e+06
2.412536259364272961e+00 1.186390525520816911e+06
2.412675510264122192e+00 1.186146357603882905e+06
2.412814865199091052e+00 1.185904355605660006e+06
2.412954324412353913e+00 1.185664525954179000e+06
2.413093888147265886e+00 1.185426872774421005e+06
2.413233556647361056e+00 1.185191397974560969e+06
2.413373330156360019e+00 1.184958100679713069e+06
2.413513208918165898e+00 1.184726977259102045e+06
2.413653193176863887e+00 1.184498022098307032e+06
2.413793283176724813e+00 1.184271227354237111e+06
2.413933479162203799e+00 1.184046583254249999e+06
2.414073781377941152e+00 1.183824079155761981e+06
2.414214190068760146e+00 1.183603703334792983e+06
2.414354705479674124e+00 1.183385443723923061e+06
2.414495327855878060e+00 1.183169287686272990e+06
2.414636057442757888e+00 1.182955222077731043e+06
2.414776894485882952e+00 1.182743233671465889e+06
2.414917839231013108e+00 1.182533308574320050e+06
2.415058891924092954e+00 1.182325433182317065e+06
2.415200052811258935e+00 1.182119593353353906e+06
2.415341322138834013e+00 1.181915775220562005e+06
2.415482700153331219e+00 1.181713964866385097e+06
2.415624187101451881e+00 1.181514148917998886e+06
2.415765783230090058e+00 1.181316313983429922e+06
2.415907488786328106e+00 1.181120448032407090e+06
2.416049304017438892e+00 1.180926539436969906e+06
2.416191229170889798e+00 1.180734577735964907e+06
2.416333264494336941e+00 1.180544553851095960e+06
2.416475410235630950e+00 1.180356459915335057e+06
2.416617666642812079e+00 1.180170289561735000e+06
2.416760033964116872e+00 1.179986037374635926e+06
2.416902512447972828e+00 1.179803699675223092e+06
2.417045102343004181e+00 1.179623273789613973e+06
2.417187803898027010e+00 1.179444758534919005e+06
2.417330617362055012e+00 1.179268153876235941e+06
2.417473542984291957e+00 1.179093461493910989e+06
2.417616581014145005e+00 1.178920683230763068e+06
2.417759731701210946e+00 1.178749822411068017e+06
2.417902995295285962e+00 1.178580882104550023e+06
2.418046372046362080e+00 1.178413865753388964e+06
2.418189862204629836e+00 1.178248776390260085e+06
2.418333466020480049e+00 1.178085616645894945e+06
2.418477183744494052e+00 1.177924389296405949e+06
2.418621015627461901e+00 1.177765095861168113e+06
2.418764961920365053e+00 1.177607737820511917e+06
2.418909022874387915e+00 1.177452315757294884e+06
2.419053198740916066e+00 1.177298829390652012e+06
2.419197489771533149e+00 1.177147277654166101e+06
2.419341896218023980e+00 1.176997658503411105e+06
2.419486418332378097e+00 1.176849968311734963e+06
2.419631056366779998e+00 1.176704202964972937e+06
2.419775810573626007e+00 1.176560356224277988e+06
2.419920681205506963e+00 1.176418421191463014e+06
2.420065668515218871e+00 1.176278389317346970e+06
2.420210772755765127e+00 1.176140250979484059e+06
2.420355994180348969e+00 1.176003995967297116e+06
2.420501333042378800e+00 1.175869613301722100e+06
2.420646789595470860e+00 1.175737091401240090e+06
2.420792364093443005e+00 1.175606418285480002e+06
2.420938056790320037e+00 1.175477581266211113e+06
2.421083867940335033e+00 1.175350566890283022e+06
2.421229797797924022e+00 1.175225361203633947e+06
2.421375846617733973e+00 1.175101949518722016e+06
2.421522014654617916e+00 1.174980316649033921e+06
2.421668302163637154e+00 1.174860447076929966e+06
2.421814709400059051e+00 1.174742324783528922e+06
2.421961236619364133e+00 1.174625933305121958e+06
2.422107884077238982e+00 1.174511256157675991e+06
2.422254652029581123e+00 1.174398276288815076e+06
2.422401540732499026e+00 1.174286976322843926e+06
2.422548550442309878e+00 1.174177339082452003e+06
2.422695681415544922e+00 1.174069346359794959e+06
2.422842933908945007e+00 1.173962980603117030e+06
2.422990308179461927e+00 1.173858223802851979e+06
2.423137804484265079e+00 1.173755058478544001e+06
2.423285423080729029e+00 1.173653467528519919e+06
2.423433164226449055e+00 1.173553434269428952e+06
2.423581028179229158e+00 1.173454943033789983e+06
2.423729015197090053e+00 1.173357978443288943e+06
2.423877125538267840e+00 1.173262526007191045e+06
2.424025359461213114e+00 1.173168571461115032e+06
2.424173717224590074e+00 1.173076101369864075e+06
2.424322199087280971e+00 1.172985103214096045e+06
2.424470805308385213e+00 1.172895564670616994e+06
2.424619536147217147e+00 1.172807475014973897e+06
2.424768391863310946e+00 1.172720824010441080e+06
2.424917372716417052e+00 1.172635602232993115e+06
2.425066478966506178e+00 1.172551801473761909e+06
2.425215710873763975e+00 1.172469414512682939e+06
2.425365068698599025e+00 1.172388434357312974e+06
2.425514552701638848e+00 1.172308854989557993e+06
2.425664163143729013e+00 1.172230670920762932e+06
2.425813900285939795e+00 1.172153877124927007e+06
2.425963764389559074e+00 1.172078468860518886e+06
2.426113755716095888e+00 1.172004442231174093e+06
2.426263874527284869e+00 1.171931793201314984e+06
2.426414121085080922e+00 1.171860518714790931e+06
2.426564495651660991e+00 1.171790616029979894e+06
2.426714998489427177e+00 1.171722082544805016e+06
2.426865629861004070e+00 1.171654915849220939e+06
2.427016390029240966e+00 1.171589113458354026e+06
2.427167279257211874e+00 1.171524672536394093e+06
2.427318297808216840e+00 1.171461589860810898e+06
2.427469445945780180e+00 1.171399861639365088e+06
2.427620723933654023e+00 1.171339483474920969e+06
2.427772132035815211e+00 1.171280450548715889e+06
2.427923670516468846e+00 1.171222757076676935e+06
2.428075339640047847e+00 1.171166396600583103e+06
2.428227139671211177e+00 1.171111361969467020e+06
2.428379070874849166e+00 1.171057645066353958e+06
2.428531133516078189e+00 1.171005236812137999e+06
2.428683327860244212e+00 1.170954127376802033e+06
2.428835654172926795e+00 1.170904305621895008e+06
2.428988112719931092e+00 1.170855759790631011e+06
2.429140703767294962e+00 1.170808477258310886e+06
2.429293427581288078e+00 1.170762444305104902e+06
2.429446284428411040e+00 1.170717646651834948e+06
2.429599274575395818e+00 1.170674069820407080e+06
2.429752398289207971e+00 1.170631698457481107e+06
2.429905655837047984e+00 1.170590517567405012e+06
2.430059047486345936e+00 1.170550511770203011e+06
2.430212573504768159e+00 1.170511665797569091e+06
2.430366234160215022e+00 1.170473964080621023e+06
2.430520029720824038e+00 1.170437391116169048e+06
2.430673960454961868e+00 1.170401931747100083e+06
2.430828026631238981e+00 1.170367570878231898e+06
2.430982228518498101e+00 1.170334293611130910e+06
2.431136566385818210e+00 1.170302085900079925e+06
2.431291040502514988e+00 1.170270934109664988e+06
2.431445651138146147e+00 1.170240824867445044e+06
2.431600398562503873e+00 1.170211745978303952e+06
2.431755283045620164e+00 1.170183685606661020e+06
2.431910304857764160e+00 1.170156632687520934e+06
2.432065464269448807e+00 1.170130576957446057e+06
2.432220761551425081e+00 1.170105508564590011e+06
2.432376196974681992e+00 1.170081418810500065e+06
2.432531770810454130e+00 1.170058299560654908e+06
2.432687483330214118e+00 1.170036143527345965e+06
2.432843334805677937e+00 1.170014943905222928e+06
2.432999325508805821e+00 1.169994695359756006e+06
2.433155455711796922e+00 1.169975393286485923e+06
2.433311725687098193e+00 1.169957033609987935e+06
2.433468135707395064e+00 1.169939613414739026e+06
2.433624686045623875e+00 1.169923130069722887e+06
2.433781376974959887e+00 1.169907581378146075e+06
2.433938208768828826e+00 1.169892965153831989e+06
2.434095181700898003e+00 1.169879279731581919e+06
2.434252296045083863e+00 1.169866522873200942e+06
2.434409552075547989e+00 1.169854693216152024e+06
2.434566950066698876e+00 1.169843788558399072e+06
2.434724490293195043e+00 1.169833806667082012e+06
2.434882173029941033e+00 1.169824744981490076e+06
2.435039998552090967e+00 1.169816600576732075e+06
2.435197967135048103e+00 1.169809370067379903e+06
2.435356079054463940e+00 1.169803049525480019e+06
2.435514334586243113e+00 1.169797634147394914e+06
2.435672734006538054e+00 1.169793118671738077e+06
2.435831277591752997e+00 1.169789496954757022e+06
2.435989965618543973e+00 1.169786762358374894e+06
2.436148798363821033e+00 1.169784907460092101e+06
2.436307776104742029e+00 1.169783924911570037e+06
2.436466899118724161e+00 1.169783806403760100e+06
2.436626167683431099e+00 1.169784543881980004e+06
2.436785582076784973e+00 1.169786128412960097e+06
2.436945142576962819e+00 1.169788550648886012e+06
2.437104849462393918e+00 1.169791800995945930e+06
2.437264703011766009e+00 1.169795869153606938e+06
2.437424703504019075e+00 1.169800744945042999e+06
2.437584851218352000e+00 1.169806417717637029e+06
2.437745146434219912e+00 1.169812876492389012e+06
2.437905589431336839e+00 1.169820110532924067e+06
2.438066180489670831e+00 1.169828109224502929e+06
2.438226919889454170e+00 1.169836861654441105e+06
2.438387807911171823e+00 1.169846357654978056e+06
2.438548844835572105e+00 1.169856586755231954e+06
2.438710030943660900e+00 1.169867539045013953e+06
2.438871366516706995e+00 1.169879204491991084e+06
2.439032851836238081e+00 1.169891573725613067e+06
2.439194487184042970e+00 1.169904637717494043e+06
2.439356272842172046e+00 1.169918388070392888e+06
2.439518209092940815e+00 1.169932816620002966e+06
