2.400792507338937121e+00 8.856318155543992762e+05
2.400923618452630137e+00 8.849570864534646971e+05
2.401054813094575913e+00 8.842886320893812226e+05
2.401186091493706876e+00 8.836261523521117633e+05
2.401317453879101116e+00 8.829693542883705813e+05
2.401448900479985049e+00 8.823179491436397657e+05
2.401580431525729864e+00 8.816716541543208295e+05
2.401712047245855075e+00 8.810301927878280403e+05
2.401843747870029855e+00 8.803932956314410549e+05
2.401975533628068149e+00 8.797607018507781904e+05
2.402107404749934005e+00 8.791321593252718449e+05
2.402239361465741130e+00 8.785074244442584459e+05
2.402371404005751998e+00 8.778862567857402610e+05
2.402503532600377856e+00 8.772684186984176049e+05
2.402635747480184047e+00 8.766536852325490909e+05
2.402768048875878915e+00 8.760418485065884888e+05
2.402900437018328894e+00 8.754327171613303944e+05
2.403032912138550081e+00 8.748261160673047416e+05
2.403165474467706897e+00 8.742218849557763897e+05
2.403298124237120970e+00 8.736198768201082712e+05
2.403430861678264030e+00 8.730199571633437881e+05
2.403563687022758799e+00 8.724220038278218126e+05
2.403696600502385206e+00 8.718259057300708955e+05
2.403829602349075056e+00 8.712315632217318052e+05
2.403962692794912925e+00 8.706388877776028821e+05
2.404095872072141038e+00 8.700478001860332442e+05
2.404229140413156163e+00 8.694582311113366159e+05
2.404362498050506947e+00 8.688701195152174914e+05
2.404495945216901909e+00 8.682834118021222530e+05
2.404629482145204999e+00 8.676980617197651882e+05
2.404763109068433824e+00 8.671140303482456366e+05
2.404896826219768080e+00 8.665312834868672071e+05
2.405030633832538900e+00 8.659497938759247772e+05
2.405164532140242173e+00 8.653695383150172420e+05
2.405298521376524779e+00 8.647904990831973264e+05
2.405432601775198798e+00 8.642126616979878163e+05
2.405566773570229966e+00 8.636360166443018243e+05
2.405701036995749220e+00 8.630605567711280892e+05
2.405835392286039820e+00 8.624862787826984422e+05
2.405969839675552890e+00 8.619131815842788201e+05
2.406104379398897208e+00 8.613412663700582925e+05
2.406239011690840091e+00 8.607705364656428574e+05
2.406373736786314943e+00 8.602009962086870801e+05
2.406508554920414156e+00 8.596326514346363256e+05
2.406643466328392211e+00 8.590655088290097192e+05
2.406778471245668793e+00 8.584995756049733609e+05
2.406913569907827011e+00 8.579348589320355095e+05
2.407048762550608068e+00 8.573713666868078290e+05
2.407184049409924143e+00 8.568091059706166852e+05
2.407319430721846842e+00 8.562480842373430496e+05
2.407454906722615195e+00 8.556883082019120920e+05
2.407590477648632987e+00 8.551297836779452628e+05
2.407726143736469204e+00 8.545725162000303390e+05
2.407861905222858923e+00 8.540165100094978698e+05
2.407997762344704196e+00 8.534617679853747832e+05
2.408133715339071834e+00 8.529082933670534985e+05
2.408269764443200955e+00 8.523560886545208050e+05
2.408405909894491881e+00 8.518051564265724737e+05
2.408542151930519015e+00 8.512554974685392808e+05
2.408678490789021076e+00 8.507071125012951670e+05
2.408814926707906867e+00 8.501600011355704628e+05
2.408951459925256167e+00 8.496141626579888398e+05
2.409088090679317062e+00 8.490695960137975635e+05
2.409224819208506840e+00 8.485263004007105483e+05
2.409361645751415981e+00 8.479842746015508892e+05
2.409498570546805052e+00 8.474435172806653427e+05
2.409635593833605149e+00 8.469040275630092947e+05
2.409772715850918789e+00 8.463658052424264606e+05
2.409909936838023015e+00 8.458288496303603752e+05
2.410047257034364954e+00 8.452931617911349749e+05
2.410184676679568039e+00 8.447587427767798072e+05
2.410322196013427121e+00 8.442255949101705337e+05
2.410459815275909801e+00 8.436937215417387197e+05
2.410597534707160872e+00 8.431631270631139632e+05
2.410735354547497877e+00 8.426338174942043843e+05
2.410873275037415997e+00 8.421057999225336825e+05
2.411011296417580940e+00 8.415790836627233075e+05
2.411149418928840937e+00 8.410536786813712679e+05
2.411287642812216969e+00 8.405295968934441917e+05
2.411425968308908097e+00 8.400068508267077850e+05
2.411564395660287019e+00 8.394854552770141745e+05
2.411702925107912066e+00 8.389654251159431878e+05
2.411841556893511207e+00 8.384467770986511605e+05
2.411980291258995823e+00 8.379295287051100750e+05
2.412119128446454930e+00 8.374136979349527974e+05
2.412258068698160063e+00 8.368993034036603058e+05
2.412397112256555953e+00 8.363863647558655357e+05
2.412536259364272961e+00 8.358749016751891468e+05
2.412675510264122192e+00 8.353649337008143775e+05
2.412814865199091052e+00 8.348564803411916364e+05
2.412954324412353913e+00 8.343495606997051509e+05
2.413093888147265886e+00 8.338441930505607743e+05
2.413233556647361056e+00 8.333403953641096596e+05
2.413373330156360019e+00 8.328381842927426333e+05
2.413513208918165898e+00 8.323375751419574954e+05
2.413653193176863887e+00 8.318385823838037904e+05
2.413793283176724813e+00 8.313412190408406314e+05
2.413933479162203799e+00 8.308454964411079418e+05
2.414073781377941152e+00 8.303514250250171172e+05
2.414214190068760146e+00 8.298590134560556617e+05
2.414354705479674124e+00 8.293682691584241111e+05
2.414495327855878060e+00 8.288791978069628822e+05
2.414636057442757888e+00 8.283918032690336695e+05
2.414776894485882952e+00 8.279060882611400448e+05
2.414917839231013108e+00 8.274220535583047895e+05
2.415058891924092954e+00 8.269396991929594660e+05
2.415200052811258935e+00 8.264590235343753593e+05
2.415341322138834013e+00 8.259800240501579829e+05
2.415482700153331219e+00 8.255026971601324622e+05
2.415624187101451881e+00 8.250270385367348790e+05
2.415765783230090058e+00 8.245530425035173539e+05
2.415907488786328106e+00 8.240807035781833110e+05
2.416049304017438892e+00 8.236100149864923442e+05
2.416191229170889798e+00 8.231409694890944520e+05
2.416333264494336941e+00 8.226735593759026378e+05
2.416475410235630950e+00 8.222077775201251497e+05
2.416617666642812079e+00 8.217436179719783831e+05
2.416760033964116872e+00 8.212810746010568691e+05
2.416902512447972828e+00 8.208201419103954686e+05
2.417045102343004181e+00 8.203608144167443970e+05
2.417187803898027010e+00 8.199030870592052815e+05
2.417330617362055012e+00 8.194469553748831386e+05
2.417473542984291957e+00 8.189924161784602329e+05
2.417616581014145005e+00 8.185394661790089449e+05
2.417759731701210946e+00 8.180881040620243875e+05
2.417902995295285962e+00 8.176383287762686377e+05
2.418046372046362080e+00 8.171901407412437256e+05
2.418189862204629836e+00 8.167435410918204580e+05
2.418333466020480049e+00 8.162985317403996596e+05
2.418477183744494052e+00 8.158551163128035842e+05
2.418621015627461901e+00 8.154132983914306387e+05
2.418764961920365053e+00 8.149730828330182703e+05
2.418909022874387915e+00 8.145344750639732229e+05
2.419053198740916066e+00 8.140974808469329728e+05
2.419197489771533149e+00 8.136621065208939835e+05
2.419341896218023980e+00 8.132283589488706784e+05
2.419486418332378097e+00 8.127962445174852619e+05
2.419631056366779998e+00 8.123657706032466376e+05
2.419775810573626007e+00 8.119369437122921227e+05
2.419920681205506963e+00 8.115097706936480245e+05
2.420065668515218871e+00 8.110842576632420532e+05
2.420210772755765127e+00 8.106604101764378138e+05
2.420355994180348969e+00 8.102382333460559603e+05
2.420501333042378800e+00 8.098177314515099861e+05
2.420646789595470860e+00 8.093989079394687433e+05
2.420792364093443005e+00 8.089817655314294389e+05
2.420938056790320037e+00 8.085663061112941941e+05
2.421083867940335033e+00 8.081525306532495888e+05
2.421229797797924022e+00 8.077404393456049729e+05
2.421375846617733973e+00 8.073300314515663777e+05
2.421522014654617916e+00 8.069213054298962234e+05
2.421668302163637154e+00 8.065142591450256296e+05
2.421814709400059051e+00 8.061088896144155879e+05
2.421961236619364133e+00 8.057051930228434503e+05
2.422107884077238982e+00 8.053031654443016741e+05
2.422254652029581123e+00 8.049028020613016561e+05
2.422401540732499026e+00 8.045040975124607794e+05
2.422548550442309878e+00 8.041070466751810163e+05
2.422695681415544922e+00 8.037116430924199522e+05
2.422842933908945007e+00 8.033178809918992920e+05
2.422990308179461927e+00 8.029257538369103568e+05
2.423137804484265079e+00 8.025352553169584135e+05
2.423285423080729029e+00 8.021463789114680840e+05
2.423433164226449055e+00 8.017591177390525118e+05
2.423581028179229158e+00 8.013734653888493776e+05
2.423729015197090053e+00 8.009894150185637409e+05
2.423877125538267840e+00 8.006069603585163131e+05
2.424025359461213114e+00 8.002260946261690697e+05
2.424173717224590074e+00 7.998468113747672178e+05
2.424322199087280971e+00 7.994691045315518277e+05
2.424470805308385213e+00 7.990929671196708223e+05
2.424619536147217147e+00 7.987183926641108701e+05
2.424768391863310946e+00 7.983453746383183170e+05
2.424917372716417052e+00 7.979739071836655494e+05
2.425066478966506178e+00 7.976039853837525006e+05
2.425215710873763975e+00 7.972356043819319457e+05
2.425365068698599025e+00 7.968687585748367710e+05
2.425514552701638848e+00 7.965034426416453207e+05
2.425664163143729013e+00 7.961396512690422824e+05
2.425813900285939795e+00 7.957773792386610294e+05
2.425963764389559074e+00 7.954166211424272042e+05
2.426113755716095888e+00 7.950573721332345158e+05
2.426263874527284869e+00 7.946996267500823596e+05
2.426414121085080922e+00 7.943433800555542111e+05
2.426564495651660991e+00 7.939886271448521875e+05
2.426714998489427177e+00 7.936353628867536318e+05
2.426865629861004070e+00 7.932835823377411580e+05
2.427016390029240966e+00 7.929332806346244179e+05
2.427167279257211874e+00 7.925844528456293046e+05
2.427318297808216840e+00 7.922370942415149184e+05
2.427469445945780180e+00 7.918911999097715598e+05
2.427620723933654023e+00 7.915467650829183403e+05
2.427772132035815211e+00 7.912037852426877944e+05
2.427923670516468846e+00 7.908622556156357750e+05
2.428075339640047847e+00 7.905221715805132408e+05
2.428227139671211177e+00 7.901835287057473324e+05
2.428379070874849166e+00 7.898463226029974176e+05
2.428531133516078189e+00 7.895105487342574634e+05
2.428683327860244212e+00 7.891762030302827479e+05
2.428835654172926795e+00 7.888432809099750593e+05
2.428988112719931092e+00 7.885117782873344840e+05
2.429140703767294962e+00 7.881816913088972215e+05
2.429293427581288078e+00 7.878530157120430376e+05
2.429446284428411040e+00 7.875257476084594382e+05
2.429599274575395818e+00 7.871998833550870186e+05
2.429752398289207971e+00 7.868754187715788139e+05
2.429905655837047984e+00 7.865523504384919070e+05
2.430059047486345936e+00 7.862306746313428739e+05
2.430212573504768159e+00 7.859103880047925049e+05
2.430366234160215022e+00 7.855914870612935629e+05
2.430520029720824038e+00 7.852739684031272773e+05
2.430673960454961868e+00 7.849578291187740397e+05
2.430828026631238981e+00 7.846430661537181586e+05
2.430982228518498101e+00 7.843296763641930884e+05
2.431136566385818210e+00 7.840176572337113321e+05
2.431291040502514988e+00 7.837070062148465076e+05
2.431445651138146147e+00 7.833977204967981670e+05
2.431600398562503873e+00 7.830897980997182894e+05
2.431755283045620164e+00 7.827832368315450149e+05
2.431910304857764160e+00 7.824780347784397891e+05
2.432065464269448807e+00 7.821741903021798935e+05
2.432220761551425081e+00 7.818717014883508673e+05
2.432376196974681992e+00 7.815705671219250653e+05
2.432531770810454130e+00 7.812707859346566256e+05
2.432687483330214118e+00 7.809723568765656091e+05
2.432843334805677937e+00 7.806752782841310836e+05
2.432999325508805821e+00 7.803795490442612208e+05
2.433155455711796922e+00 7.800851678374639014e+05
2.433311725687098193e+00 7.797921337552914629e+05
2.433468135707395064e+00 7.795004471026802203e+05
2.433624686045623875e+00 7.792101077661538729e+05
2.433781376974959887e+00 7.789211154571485240e+05
2.433938208768828826e+00 7.786334694332811050e+05
2.434095181700898003e+00 7.783471690701828338e+05
2.434252296045083863e+00 7.780622136721340939e+05
2.434409552075547989e+00 7.777786022706985241e+05
2.434566950066698876e+00 7.774963339016692480e+05
2.434724490293195043e+00 7.772154074672333663e+05
2.434882173029941033e+00 7.769358216553777456e+05
2.435039998552090967e+00 7.766575751287552994e+05
2.435197967135048103e+00 7.763806663877620595e+05
2.435356079054463940e+00 7.761050939391425345e+05
2.435514334586243113e+00 7.758308558876062743e+05
2.435672734006538054e+00 7.755579505097612273e+05
2.435831277591752997e+00 7.752863756967643276e+05
2.435989965618543973e+00 7.750161294248251943e+05
2.436148798363821033e+00 7.747472091887041461e+05
2.436307776104742029e+00 7.744796129225461045e+05
2.436466899118724161e+00 7.742133378088916652e+05
2.436626167683431099e+00 7.739483816812245641e+05
2.436785582076784973e+00 7.736847417696733028e+05
2.436945142576962819e+00 7.734224153371867724e+05
2.437104849462393918e+00 7.731613997924037976e+05
2.437264703011766009e+00 7.729016920659008902e+05
2.437424703504019075e+00 7.726432897029012674e+05
2.437584851218352000e+00 7.723861898355727317e+05
2.437745146434219912e+00 7.721303892926047556e+05
2.437905589431336839e+00 7.718758851669216529e+05
2.438066180489670831e+00 7.716226746163837379e+05
2.438226919889454170e+00 7.713707543204661924e+05
2.438387807911171823e+00 7.711201215976696694e+05
2.438548844835572105e+00 7.708707731221620925e+05
2.438710030943660900e+00 7.706227059868241195e+05
2.438871366516706995e+00 7.703759166623780038e+05
2.439032851836238081e+00 7.701304021563921124e+05
2.439194487184042970e+00 7.698861592431624886e+05
2.439356272842172046e+00 7.696431848808870418e+05
2.439518209092940815e+00 7.694014754380742088e+05
2.439680296218924127e+00 7.691610279904056806e+05
2.439842534502961957e+00 7.689218391046597390e+05
2.440004924228157179e+00 7.686839055732989218e+05
2.440167465677877789e+00 7.684472241547500016e+05
2.440330159135756016e+00 7.682117918120687827e+05
2.440493004885690098e+00 7.679776052465349203e+05
2.440656003211841174e+00 7.677446614074999234e+05
2.440819154398640833e+00 7.675129574620026397e+05
2.440982458730784899e+00 7.672824901712402934e+05
2.441145916493236978e+00 7.670532569174706005e+05
2.441309527971228022e+00 7.668252549039203441e+05
2.441473293450258097e+00 7.665984812670869287e+05
2.441637213216095059e+00 7.663729323891410604e+05
2.441801287554774991e+00 7.661486059061605483e+05
2.441965516752607979e+00 7.659254998410436092e+05
2.442129901096167899e+00 7.657036132340874756e+05
2.442294440872306183e+00 7.654829445395293878e+05
2.442459136368139827e+00 7.652634923346405849e+05
2.442623987871062052e+00 7.650452553227383178e+05
2.442788995668735197e+00 7.648282319802691927e+05
2.442954160049093826e+00 7.646124212421812117e+05
2.443119481300349172e+00 7.643978216505625751e+05
2.443284959710983806e+00 7.641844321808859240e+05
2.443450595569753858e+00 7.639722517123325961e+05
2.443616389165693015e+00 7.637612791923934128e+05
2.443782340788108076e+00 7.635515136259542778e+05
2.443948450726581179e+00 7.633429539940978866e+05
2.444114719270972014e+00 7.631355992525831098e+05
2.444281146711416941e+00 7.629294481440552045e+05
2.444447733338329876e+00 7.627244996209647506e+05
2.444614479442400956e+00 7.625207524299675133e+05
2.444781385314599209e+00 7.623182052393135382e+05
2.444948451246172993e+00 7.621168566376516828e+05
2.445115677528650000e+00 7.619167050299274269e+05
2.445283064453839028e+00 7.617177483156581875e+05
2.445450612313825101e+00 7.615199851851959247e+05
2.445618321400977013e+00 7.613234133221082157e+05
2.445786192007946003e+00 7.611280306607742095e+05
2.445954224427663970e+00 7.609338347393488511e+05
2.446122418953343036e+00 7.607408232029688079e+05
2.446290775878479984e+00 7.605489935974095715e+05
2.446459295496857145e+00 7.603583429920860799e+05
2.446627978102537071e+00 7.601688684565691510e+05
2.446796823989867864e+00 7.599805674976406153e+05
2.446965833453484951e+00 7.597934365919347620e+05
2.447135006788304867e+00 7.596074730745444540e+05
2.447304344289535027e+00 7.594226735879951157e+05
2.447473846252663954e+00 7.592390351014195476e+05
2.447643512973471935e+00 7.590565542255965993e+05
