2.398058065069871070e+00 1.927820676181954041e+05
2.398187474719092993e+00 1.927785671015334083e+05
2.398316963122038015e+00 1.927756144367548113e+05
2.398446530504664054e+00 1.927731705437430937e+05
2.398576177093060924e+00 1.927712069050440914e+05
2.398705903113461879e+00 1.927697119221370958e+05
2.398835708792236954e+00 1.927686667901109031e+05
2.398965594355893849e+00 1.927680416997110005e+05
2.399095560031081042e+00 1.927677968028919131e+05
2.399225606044586900e+00 1.927678936119985883e+05
2.399355732623341009e+00 1.927682988466522947e+05
2.399485939994410177e+00 1.927689824999340926e+05
2.399616228385005101e+00 1.927699172834013007e+05
2.399746598022475919e+00 1.927710775720549864e+05
2.399877049134317986e+00 1.927724387921541056e+05
2.400007581948165214e+00 1.927739768605894060e+05
2.400138196691794956e+00 1.927756676712326880e+05
2.400268893593128006e+00 1.927774867637187126e+05
2.400399672880229041e+00 1.927794091165791906e+05
2.400530534781304848e+00 1.927814090831363865e+05
2.400661479524709208e+00 1.927834603858614864e+05
2.400792507338937121e+00 1.927855361994869018e+05
2.400923618452630137e+00 1.927876096743110102e+05
2.401054813094575913e+00 1.927896540181679884e+05
2.401186091493706876e+00 1.927916424871553027e+05
2.401317453879101116e+00 1.927935484373809886e+05
2.401448900479985049e+00 1.927953454248785856e+05
2.401580431525729864e+00 1.927970073682923103e+05
2.401712047245855075e+00 1.927985087299593142e+05
2.401843747870029855e+00 1.927998246527627052e+05
2.401975533628068149e+00 1.928009310240426857e+05
2.402107404749934005e+00 1.928018046164062980e+05
2.402239361465741130e+00 1.928024231475391134e+05
2.402371404005751998e+00 1.928027656514997943e+05
2.402503532600377856e+00 1.928028122521218902e+05
2.402635747480184047e+00 1.928025446706750081e+05
2.402768048875878915e+00 1.928019462238085980e+05
2.402900437018328894e+00 1.928010018335067143e+05
2.403032912138550081e+00 1.927996980736441037e+05
2.403165474467706897e+00 1.927980231865571986e+05
2.403298124237120970e+00 1.927959671159875870e+05
2.403430861678264030e+00 1.927935214982742909e+05
2.403563687022758799e+00 1.927906796364572074e+05
2.403696600502385206e+00 1.927874364661700965e+05
2.403829602349075056e+00 1.927837884969866136e+05
2.403962692794912925e+00 1.927797337452420034e+05
2.404095872072141038e+00 1.927752716519236856e+05
2.404229140413156163e+00 1.927704029920203029e+05
2.404362498050506947e+00 1.927651297751356906e+05
2.404495945216901909e+00 1.927594551512103935e+05
2.404629482145204999e+00 1.927533833157935005e+05
2.404763109068433824e+00 1.927469194210681890e+05
2.404896826219768080e+00 1.927400694907327997e+05
2.405030633832538900e+00 1.927328403269287955e+05
2.405164532140242173e+00 1.927252394310689997e+05
2.405298521376524779e+00 1.927172749148141011e+05
2.405432601775198798e+00 1.927089554229842906e+05
2.405566773570229966e+00 1.927002900572697108e+05
2.405701036995749220e+00 1.926912883074170968e+05
2.405835392286039820e+00 1.926819599728891044e+05
2.405969839675552890e+00 1.926723150968959089e+05
2.406104379398897208e+00 1.926623638951441972e+05
2.406239011690840091e+00 1.926521166790539864e+05
2.406373736786314943e+00 1.926415837889632967e+05
2.406508554920414156e+00 1.926307755218925013e+05
2.406643466328392211e+00 1.926197020717126143e+05
2.406778471245668793e+00 1.926083734618056042e+05
2.406913569907827011e+00 1.925967994850449904e+05
2.407048762550608068e+00 1.925849896333361976e+05
2.407184049409924143e+00 1.925729530587659974e+05
2.407319430721846842e+00 1.925606985305431881e+05
2.407454906722615195e+00 1.925482343931295036e+05
2.407590477648632987e+00 1.925355685206778871e+05
2.407726143736469204e+00 1.925227082704890927e+05
2.407861905222858923e+00 1.925096604253306868e+05
2.407997762344704196e+00 1.924964311211163877e+05
2.408133715339071834e+00 1.924830263790382014e+05
2.408269764443200955e+00 1.924694519327197049e+05
2.408405909894491881e+00 1.924557130169773882e+05
2.408542151930519015e+00 1.924418143410414050e+05
2.408678490789021076e+00 1.924277601331413025e+05
2.408814926707906867e+00 1.924135542021188885e+05
2.408951459925256167e+00 1.923992000114633120e+05
2.409088090679317062e+00 1.923847007503116911e+05
2.409224819208506840e+00 1.923700593768103863e+05
2.409361645751415981e+00 1.923552786660731072e+05
2.409498570546805052e+00 1.923403612389719055e+05
2.409635593833605149e+00 1.923253096074796922e+05
2.409772715850918789e+00 1.923101262476769916e+05
2.409909936838023015e+00 1.922948136613240058e+05
2.410047257034364954e+00 1.922793744350764027e+05
2.410184676679568039e+00 1.922638112853128114e+05
2.410322196013427121e+00 1.922481270696946012e+05
2.410459815275909801e+00 1.922323248167898855e+05
2.410597534707160872e+00 1.922164078044301132e+05
2.410735354547497877e+00 1.922003796287316945e+05
2.410873275037415997e+00 1.921842442526179948e+05
2.411011296417580940e+00 1.921680060140118876e+05
2.411149418928840937e+00 1.921516696206901106e+05
2.411287642812216969e+00 1.921352401425089047e+05
2.411425968308908097e+00 1.921187229929334135e+05
2.411564395660287019e+00 1.921021239260956063e+05
2.411702925107912066e+00 1.920854490282362967e+05
2.411841556893511207e+00 1.920687046939528082e+05
2.411980291258995823e+00 1.920518975715202105e+05
2.412119128446454930e+00 1.920350345126639877e+05
2.412258068698160063e+00 1.920181225288851128e+05
2.412397112256555953e+00 1.920011687494443031e+05
2.412536259364272961e+00 1.919841803649255016e+05
2.412675510264122192e+00 1.919671645480699081e+05
2.412814865199091052e+00 1.919501283726149995e+05
2.412954324412353913e+00 1.919330787389051984e+05
2.413093888147265886e+00 1.919160223152275139e+05
2.413233556647361056e+00 1.918989654646558920e+05
2.413373330156360019e+00 1.918819141962029971e+05
2.413513208918165898e+00 1.918648741027101059e+05
2.413653193176863887e+00 1.918478503075010958e+05
2.413793283176724813e+00 1.918308474636843021e+05
2.413933479162203799e+00 1.918138697547231859e+05
2.414073781377941152e+00 1.917969208894459007e+05
2.414214190068760146e+00 1.917800040531530103e+05
2.414354705479674124e+00 1.917631218718590098e+05
2.414495327855878060e+00 1.917462763922924059e+05
2.414636057442757888e+00 1.917294690921115107e+05
2.414776894485882952e+00 1.917127009045456070e+05
2.414917839231013108e+00 1.916959722509694111e+05
2.415058891924092954e+00 1.916792830715960881e+05
2.415200052811258935e+00 1.916626328585176088e+05
2.415341322138834013e+00 1.916460206936240138e+05
2.415482700153331219e+00 1.916294452857623983e+05
2.415624187101451881e+00 1.916129050089954108e+05
2.415765783230090058e+00 1.915963979365006089e+05
2.415907488786328106e+00 1.915799218868454918e+05
2.416049304017438892e+00 1.915634744656936091e+05
2.416191229170889798e+00 1.915470530648955028e+05
2.416333264494336941e+00 1.915306547881640145e+05
2.416475410235630950e+00 1.915142771273397084e+05
2.416617666642812079e+00 1.914979178415033093e+05
2.416760033964116872e+00 1.914815747367038857e+05
2.416902512447972828e+00 1.914652456509183103e+05
2.417045102343004181e+00 1.914489285283921927e+05
2.417187803898027010e+00 1.914326214826169889e+05
2.417330617362055012e+00 1.914163228525953018e+05
2.417473542984291957e+00 1.914000312496926927e+05
2.417616581014145005e+00 1.913837455990483868e+05
2.417759731701210946e+00 1.913674651647098945e+05
2.417902995295285962e+00 1.913511895686346106e+05
2.418046372046362080e+00 1.913349188062633912e+05
2.418189862204629836e+00 1.913186532418623974e+05
2.418333466020480049e+00 1.913023936149535002e+05
2.418477183744494052e+00 1.912861410132301098e+05
2.418621015627461901e+00 1.912698968646558060e+05
2.418764961920365053e+00 1.912536628992343030e+05
2.418909022874387915e+00 1.912374411138294090e+05
2.419053198740916066e+00 1.912212337409716856e+05
2.419197489771533149e+00 1.912050432047283102e+05
2.419341896218023980e+00 1.911888720754144015e+05
2.419486418332378097e+00 1.911727230305947014e+05
2.419631056366779998e+00 1.911565988157661923e+05
2.419775810573626007e+00 1.911405022044045036e+05
2.419920681205506963e+00 1.911244359358536894e+05
2.420065668515218871e+00 1.911084026441014139e+05
2.420210772755765127e+00 1.910924048083799134e+05
2.420355994180348969e+00 1.910764447122041020e+05
2.420501333042378800e+00 1.910605244103382865e+05
2.420646789595470860e+00 1.910446457124045992e+05
2.420792364093443005e+00 1.910288101637410000e+05
2.420938056790320037e+00 1.910130190335503139e+05
2.421083867940335033e+00 1.909972733096301963e+05
2.421229797797924022e+00 1.909815736899996991e+05
2.421375846617733973e+00 1.909659205916021892e+05
2.421522014654617916e+00 1.909503141533138114e+05
2.421668302163637154e+00 1.909347542481629935e+05
2.421814709400059051e+00 1.909192404985919129e+05
2.421961236619364133e+00 1.909037722932661127e+05
2.422107884077238982e+00 1.908883488109653990e+05
2.422254652029581123e+00 1.908729690399756946e+05
2.422401540732499026e+00 1.908576318033057905e+05
2.422548550442309878e+00 1.908423357791427115e+05
2.422695681415544922e+00 1.908270795278548903e+05
2.422842933908945007e+00 1.908118615115231078e+05
2.422990308179461927e+00 1.907966801162064075e+05
2.423137804484265079e+00 1.907815336730609997e+05
2.423285423080729029e+00 1.907664204766715120e+05
2.423433164226449055e+00 1.907513387962518900e+05
2.423581028179229158e+00 1.907362868965120870e+05
2.423729015197090053e+00 1.907212630458862986e+05
2.423877125538267840e+00 1.907062655277615122e+05
2.424025359461213114e+00 1.906912926499067980e+05
2.424173717224590074e+00 1.906763427367373079e+05
2.424322199087280971e+00 1.906614141284856014e+05
2.424470805308385213e+00 1.906465051491995982e+05
2.424619536147217147e+00 1.906316139256709139e+05
2.424768391863310946e+00 1.906167388713617984e+05
2.424917372716417052e+00 1.906018787608314015e+05
2.425066478966506178e+00 1.905870324698486074e+05
2.425215710873763975e+00 1.905721988400453993e+05
2.425365068698599025e+00 1.905573766842359037e+05
2.425514552701638848e+00 1.905425648209660139e+05
2.425664163143729013e+00 1.905277620950929995e+05
2.425813900285939795e+00 1.905129673850196996e+05
2.425963764389559074e+00 1.904981796027939999e+05
2.426113755716095888e+00 1.904833976872173080e+05
2.426263874527284869e+00 1.904686206083997095e+05
2.426414121085080922e+00 1.904538473619098077e+05
2.426564495651660991e+00 1.904390769653611060e+05
2.426714998489427177e+00 1.904243084574718087e+05
2.426865629861004070e+00 1.904095408971137949e+05
2.427016390029240966e+00 1.903947733575468883e+05
2.427167279257211874e+00 1.903800049340806145e+05
2.427318297808216840e+00 1.903652347352379002e+05
2.427469445945780180e+00 1.903504618886797107e+05
2.427620723933654023e+00 1.903356855380675115e+05
2.427772132035815211e+00 1.903209048447253881e+05
2.427923670516468846e+00 1.903061189901740872e+05
2.428075339640047847e+00 1.902913271725811064e+05
2.428227139671211177e+00 1.902765286121192039e+05
2.428379070874849166e+00 1.902617225489336124e+05
2.428531133516078189e+00 1.902469082466097025e+05
2.428683327860244212e+00 1.902320849872072868e+05
2.428835654172926795e+00 1.902172520828245033e+05
2.428988112719931092e+00 1.902024088667022879e+05
2.429140703767294962e+00 1.901875546978973143e+05
2.429293427581288078e+00 1.901726889647495118e+05
2.429446284428411040e+00 1.901578110826197080e+05
2.429599274575395818e+00 1.901429204962626973e+05
2.429752398289207971e+00 1.901280166798181017e+05
2.429905655837047984e+00 1.901130991383008950e+05
2.430059047486345936e+00 1.900981674135659123e+05
2.430212573504768159e+00 1.900832210810722900e+05
2.430366234160215022e+00 1.900682597609164077e+05
2.430520029720824038e+00 1.900532831104733050e+05
2.430673960454961868e+00 1.900382908262184937e+05
2.430828026631238981e+00 1.900232826515081106e+05
2.430982228518498101e+00 1.900082583796306862e+05
2.431136566385818210e+00 1.899932178501930903e+05
2.431291040502514988e+00 1.899781609571430017e+05
2.431445651138146147e+00 1.899630876481210871e+05
2.431600398562503873e+00 1.899479979302682914e+05
2.431755283045620164e+00 1.899328918676362082e+05
2.431910304857764160e+00 1.899177695791799051e+05
2.432065464269448807e+00 1.899026312465878145e+05
2.432220761551425081e+00 1.898874771075146855e+05
2.432376196974681992e+00 1.898723074488095008e+05
2.432531770810454130e+00 1.898571226057301974e+05
2.432687483330214118e+00 1.898419229443462100e+05
2.432843334805677937e+00 1.898267088219308935e+05
2.432999325508805821e+00 1.898114804614546883e+05
2.433155455711796922e+00 1.897962381428630033e+05
2.433311725687098193e+00 1.897809825372032064e+05
2.433468135707395064e+00 1.897657144663647050e+05
2.433624686045623875e+00 1.897504346930818865e+05
2.433781376974959887e+00 1.897351438854055887e+05
2.433938208768828826e+00 1.897198426472741994e+05
2.434095181700898003e+00 1.897045315418404061e+05
2.434252296045083863e+00 1.896892111004698963e+05
2.434409552075547989e+00 1.896738818212019978e+05
2.434566950066698876e+00 1.896585441669836873e+05
2.434724490293195043e+00 1.896431985618931940e+05
2.434882173029941033e+00 1.896278453943917993e+05
2.435039998552090967e+00 1.896124850138472975e+05
2.435197967135048103e+00 1.895971177326806064e+05
2.435356079054463940e+00 1.895817438229472027e+05
2.435514334586243113e+00 1.895663635195576062e+05
2.435672734006538054e+00 1.895509770093199040e+05
2.435831277591752997e+00 1.895355844346976082e+05
2.435989965618543973e+00 1.895201858954094932e+05
2.436148798363821033e+00 1.895047814551646006e+05
2.436307776104742029e+00 1.894893711464827065e+05
2.436466899118724161e+00 1.894739549766741111e+05
2.436626167683431099e+00 1.894585329299881123e+05
2.436785582076784973e+00 1.894431049694184912e+05
2.436945142576962819e+00 1.894276710423945915e+05
2.437104849462393918e+00 1.894122310790198098e+05
2.437264703011766009e+00 1.893967849974991113e+05
2.437424703504019075e+00 1.893813327005128958e+05
2.437584851218352000e+00 1.893658740843196865e+05
2.437745146434219912e+00 1.893504090330443869e+05
2.437905589431336839e+00 1.893349374225160864e+05
2.438066180489670831e+00 1.893194591205278120e+05
2.438226919889454170e+00 1.893039739884937881e+05
2.438387807911171823e+00 1.892884818789561978e+05
2.438548844835572105e+00 1.892729826370739902e+05
2.438710030943660900e+00 1.892574761014922988e+05
2.438871366516706995e+00 1.892419621058249904e+05
2.439032851836238081e+00 1.892264404758324963e+05
2.439194487184042970e+00 1.892109110341703054e+05
2.439356272842172046e+00 1.891953735983548104e+05
2.439518209092940815e+00 1.891798279861162009e+05
2.439680296218924127e+00 1.891642740166432050e+05
2.439842534502961957e+00 1.891487115100735973e+05
2.440004924228157179e+00 1.891331402952985081e+05
2.440167465677877789e+00 1.891175602090552857e+05
2.440330159135756016e+00 1.891019711045289878e+05
2.440493004885690098e+00 1.890863728516584088e+05
2.440656003211841174e+00 1.890707653397647082e+05
2.440819154398640833e+00 1.890551484870332060e+05
2.440982458730784899e+00 1.890395222354691068e+05
2.441145916493236978e+00 1.890238865490155877e+05
2.441309527971228022e+00 1.890082414007541956e+05
2.441473293450258097e+00 1.889925867296904908e+05
2.441637213216095059e+00 1.889769221790609881e+05
2.441801287554774991e+00 1.889612478659962071e+05
2.441965516752607979e+00 1.889455642408558924e+05
2.442129901096167899e+00 1.889298717971802107e+05
2.442294440872306183e+00 1.889141710099568882e+05
2.442459136368139827e+00 1.888984623428788036e+05
2.442623987871062052e+00 1.888827462620561128e+05
2.442788995668735197e+00 1.888670232464846922e+05
2.442954160049093826e+00 1.888512937946534948e+05
2.443119481300349172e+00 1.888355584391487064e+05
2.443284959710983806e+00 1.888198177415500104e+05
2.443450595569753858e+00 1.888040722876391083e+05
2.443616389165693015e+00 1.887883226802742865e+05
2.443782340788108076e+00 1.887725695297433122e+05
2.443948450726581179e+00 1.887568134461060981e+05
2.444114719270972014e+00 1.887410550305226934e+05
