2.119088524889973790e+00 1.531334494278832972e+04
2.119500137499329195e+00 1.531342125155725989e+04
2.119911336088343035e+00 1.531349758628671952e+04
2.120322120902673912e+00 1.531357394846870920e+04
2.120732492188250884e+00 1.531365034004017980e+04
2.121142450191269901e+00 1.531372676255006081e+04
2.121551995158191151e+00 1.531380321698384978e+04
2.121961127335740827e+00 1.531387970384680921e+04
2.122369846970909801e+00 1.531395622330473998e+04
2.122778154310947851e+00 1.531403277542179057e+04
2.123186049603371206e+00 1.531410936013896935e+04
2.123593533095951891e+00 1.531418597718101955e+04
2.124000605036720835e+00 1.531426262601633061e+04
2.124407265673969203e+00 1.531433930573050930e+04
2.124813515256243068e+00 1.531441601535775044e+04
2.125219354032342078e+00 1.531449275412714996e+04
2.125624782251324785e+00 1.531456952182803980e+04
2.126029800162497985e+00 1.531464631872173049e+04
2.126434408015422051e+00 1.531472314551567979e+04
2.126838606059907821e+00 1.531480000233891951e+04
2.127242394546017046e+00 1.531487688772196998e+04
2.127645773724056166e+00 1.531495379806234996e+04
2.128048743844581203e+00 1.531503072811214952e+04
2.128451305158394202e+00 1.531510767405365004e+04
2.128853457916541903e+00 1.531518463619696013e+04
2.129255202370312183e+00 1.531526161789428079e+04
2.129656538771238949e+00 1.531533862330074953e+04
2.130057467371095026e+00 1.531541565584708042e+04
2.130457988421894822e+00 1.531549271810145001e+04
2.130858102175889002e+00 1.531556981214854932e+04
2.131257808885568927e+00 1.531564693970679946e+04
2.131657108803660883e+00 1.531572410142272929e+04
2.132056002183127852e+00 1.531580129537343055e+04
2.132454489277166854e+00 1.531587851793730078e+04
2.132852570339207166e+00 1.531595576563102077e+04
2.133250245622909880e+00 1.531603303588195922e+04
2.133647515382170123e+00 1.531611032719075047e+04
2.134044379871106845e+00 1.531618763896958080e+04
2.134440839344076135e+00 1.531626497115112943e+04
2.134836894055650802e+00 1.531634232361519935e+04
2.135232544260639909e+00 1.531641969549612986e+04
2.135627790214072785e+00 1.531649708562347951e+04
2.136022632171203917e+00 1.531657449355682911e+04
2.136417070387508943e+00 1.531665191930898982e+04
2.136811105118689103e+00 1.531672936273716914e+04
2.137204736620661016e+00 1.531680682346325921e+04
2.137597965149566015e+00 1.531688430091719965e+04
2.137990790961760812e+00 1.531696179453719014e+04
2.138383214313821945e+00 1.531703930376352037e+04
2.138775235462537783e+00 1.531711682765961996e+04
2.139166854664916073e+00 1.531719436346982911e+04
2.139558072178175951e+00 1.531727190597652952e+04
2.139948888259751936e+00 1.531734945047471956e+04
2.140339303167286822e+00 1.531742699576646919e+04
2.140729317158638789e+00 1.531750454368883038e+04
2.141118930491868966e+00 1.531758209666894072e+04
2.141508143425251198e+00 1.531765965640077957e+04
2.141896956217265835e+00 1.531773722378216007e+04
2.142285369126601058e+00 1.531781479912737086e+04
2.142673382412147109e+00 1.531789238217730053e+04
2.143060996332998958e+00 1.531796997263565027e+04
2.143448211148455851e+00 1.531804757064568003e+04
2.143835027118019099e+00 1.531812517756686975e+04
2.144221444501385854e+00 1.531820279547758946e+04
2.144607463558460214e+00 1.531828042563521922e+04
2.144993084549339013e+00 1.531835806792159019e+04
2.145378307734318035e+00 1.531843572157725976e+04
2.145763133373892018e+00 1.531851338580567062e+04
2.146147561728747100e+00 1.531859106005153080e+04
2.146531593059763932e+00 1.531866874402954090e+04
2.146915227628020784e+00 1.531874643778858990e+04
2.147298465694781999e+00 1.531882414155417064e+04
2.147681307521505989e+00 1.531890185540128914e+04
2.148063753369839013e+00 1.531897957832487918e+04
2.148445803501619178e+00 1.531905730824838975e+04
2.148827458178868888e+00 1.531913504199288036e+04
2.149208717663798840e+00 1.531921277774174087e+04
2.149589582218807138e+00 1.531929051609818998e+04
2.149970052106472185e+00 1.531936825781598964e+04
2.150350127589557125e+00 1.531944600096995055e+04
2.150729808931008957e+00 1.531952374240145946e+04
2.151109096393954978e+00 1.531960148188256062e+04
2.151487990241701898e+00 1.531967922278568949e+04
2.151866490737737170e+00 1.531975696969895944e+04
2.152244598145724996e+00 1.531983472596566025e+04
2.152622312729507215e+00 1.531991249279145086e+04
2.152999634753101077e+00 1.531999027051702978e+04
2.153376564480698807e+00 1.532006805994142087e+04
2.153753102176667156e+00 1.532014586187178975e+04
2.154129248105545180e+00 1.532022367667565049e+04
2.154505002532042024e+00 1.532030150453813985e+04
2.154880365721041802e+00 1.532037934545913049e+04
2.155255337937593829e+00 1.532045719934579029e+04
2.155629919446917953e+00 1.532053506585067953e+04
2.156004110514403216e+00 1.532061294420824015e+04
2.156377911405599868e+00 1.532069083350284018e+04
2.156751322386230019e+00 1.532076873301835076e+04
2.157124343722176985e+00 1.532084664244525084e+04
2.157496975679487949e+00 1.532092456203750044e+04
2.157869218524372190e+00 1.532100249266363062e+04
2.158241072523198856e+00 1.532108043542692030e+04
2.158612537942501852e+00 1.532115839179048999e+04
2.158983615048970961e+00 1.532123636333165086e+04
2.159354304109454059e+00 1.532131435128090925e+04
2.159724605390958008e+00 1.532139235551953061e+04
2.160094519160644211e+00 1.532147037397934037e+04
2.160464045685829948e+00 1.532154840171127944e+04
2.160833185233988818e+00 1.532162643113341983e+04
2.161201938072744966e+00 1.532170445590501913e+04
2.161570304469874859e+00 1.532178247486568034e+04
2.161938284693305956e+00 1.532186049075375013e+04
2.162305879011118037e+00 1.532193850697701964e+04
2.162673087691539209e+00 1.532201652535663925e+04
2.163039911002942794e+00 1.532209454685672063e+04
2.163406349213852220e+00 1.532217257132200939e+04
2.163772402592937016e+00 1.532225059784496989e+04
2.164138071409011932e+00 1.532232862541112991e+04
2.164503355931033823e+00 1.532240665332958997e+04
2.164868256428103876e+00 1.532248468139331999e+04
2.165232773169467162e+00 1.532256270974561085e+04
2.165596906424505974e+00 1.532264073866677973e+04
2.165960656462746048e+00 1.532271876842365054e+04
2.166324023553850786e+00 1.532279679914018016e+04
2.166687007967623035e+00 1.532287483082306062e+04
2.167049609974001090e+00 1.532295286333311014e+04
2.167411829843060911e+00 1.532303089637449011e+04
2.167773667845013019e+00 1.532310892965867060e+04
2.168135124250202939e+00 1.532318696266379993e+04
2.168496199329108087e+00 1.532326499407035044e+04
2.168856893352337778e+00 1.532334302197995021e+04
2.169217206590634994e+00 1.532342104541246044e+04
2.169577139314871950e+00 1.532349906390740034e+04
2.169936691796050976e+00 1.532357707623239912e+04
2.170295864305299194e+00 1.532365507856495060e+04
2.170654657113876063e+00 1.532373306509337090e+04
2.171013070493164054e+00 1.532381103301507028e+04
2.171371104714673095e+00 1.532388898471743960e+04
2.171728760050037010e+00 1.532396692522808917e+04
2.172086036771013084e+00 1.532404485915613986e+04
2.172442935149478949e+00 1.532412278954440990e+04
2.172799455457440132e+00 1.532420071808135071e+04
2.173155597967015851e+00 1.532427864486904946e+04
2.173511362950450998e+00 1.532435656811704939e+04
2.173866750680102822e+00 1.532443448573872047e+04
2.174221761428452915e+00 1.532451239784209065e+04
2.174576395468094780e+00 1.532459030627345965e+04
2.174930653071741826e+00 1.532466821343286938e+04
2.175284534512219814e+00 1.532474612138998964e+04
2.175638040062469969e+00 1.532482403173557941e+04
2.175991169995544094e+00 1.532490194559078918e+04
2.176343924584609901e+00 1.532497986255026080e+04
2.176696304102943902e+00 1.532505778216251019e+04
2.177048308823934963e+00 1.532513570377245924e+04
2.177399939021078090e+00 1.532521362642409076e+04
2.177751194967980197e+00 1.532529154905251926e+04
2.178102076938352116e+00 1.532536947078056983e+04
2.178452585206016145e+00 1.532544739106601082e+04
2.178802720044894947e+00 1.532552531003359945e+04
2.179152481729020874e+00 1.532560322764436933e+04
2.179501870532526198e+00 1.532568114160765072e+04
2.179850886729647996e+00 1.532575904697014994e+04
2.180199530594724155e+00 1.532583694102756999e+04
2.180547802402195146e+00 1.532591482623880074e+04
2.180895702426600025e+00 1.532599270770409021e+04
2.181243230942579991e+00 1.532607058996142041e+04
2.181590388224870836e+00 1.532614847592232945e+04
2.181937174548307823e+00 1.532622636720191076e+04
2.182283590187823030e+00 1.532630426474807064e+04
2.182629635418440905e+00 1.532638216923135951e+04
2.182975310515288037e+00 1.532646008131780945e+04
2.183320615753574945e+00 1.532653800119094922e+04
2.183665551408612959e+00 1.532661592839518926e+04
2.184010117755803115e+00 1.532669386312748065e+04
2.184354315070634822e+00 1.532677180583208064e+04
2.184698143628691192e+00 1.532684975559668055e+04
2.185041603705642821e+00 1.532692771008183990e+04
2.185384695577250014e+00 1.532700566671906017e+04
2.185727419519360115e+00 1.532708362371576004e+04
2.186069775807904847e+00 1.532716158038493995e+04
2.186411764718906969e+00 1.532723953693431031e+04
2.186753386528469179e+00 1.532731749390325967e+04
2.187094641512778992e+00 1.532739545185501083e+04
2.187435529948110080e+00 1.532747341111056085e+04
2.187776052110815161e+00 1.532755137154170916e+04
2.188116208277329999e+00 1.532762933089579928e+04
2.188455998724169849e+00 1.532770728337336004e+04
2.188795423727930789e+00 1.532778522377368063e+04
2.189134483565286171e+00 1.532786315153579926e+04
2.189473178512987950e+00 1.532794107088679084e+04
2.189811508847865795e+00 1.532801898645746041e+04
2.190149474846826205e+00 1.532809690121200038e+04
2.190487076786847176e+00 1.532817481588980991e+04
2.190824314944984863e+00 1.532825272939185925e+04
2.191161189598366921e+00 1.532833063973766912e+04
2.191497701024196942e+00 1.532840854493510960e+04
2.191833849499745135e+00 1.532848644359277023e+04
2.192169635302358088e+00 1.532856433508592090e+04
2.192505058709448118e+00 1.532864221936581998e+04
2.192840119998499926e+00 1.532872009659288960e+04
2.193174819447064827e+00 1.532879796693060052e+04
2.193509157332762971e+00 1.532887583034569070e+04
2.193843133933281120e+00 1.532895368655170932e+04
2.194176749526369985e+00 1.532903153479106913e+04
2.194510004389849112e+00 1.532910937336312054e+04
2.194842898801597997e+00 1.532918720139799007e+04
2.195175433039564084e+00 1.532926502048178008e+04
2.195507607381752102e+00 1.532934283377836982e+04
2.195839422106233840e+00 1.532942064430557002e+04
2.196170877491137929e+00 1.532949845323641966e+04
2.196501973814656061e+00 1.532957625776442910e+04
2.196832711355035883e+00 1.532965405172358987e+04
2.197163090390587215e+00 1.532973183155293918e+04
2.197493111199674054e+00 1.532980959780213925e+04
2.197822774060719020e+00 1.532988735326161077e+04
2.198152079252201130e+00 1.532996510164589017e+04
2.198481027052653136e+00 1.533004284582661967e+04
2.198809617740661970e+00 1.533012058782281019e+04
2.199137851594870074e+00 1.533019832910636978e+04
2.199465728893970962e+00 1.533027607095144049e+04
2.199793249916710103e+00 1.533035381444378072e+04
2.200120414941881819e+00 1.533043156052195991e+04
2.200447224248336830e+00 1.533050931004557060e+04
2.200773678114969822e+00 1.533058706375236034e+04
2.201099776820726106e+00 1.533066482157973041e+04
2.201425520644597178e+00 1.533074258410131006e+04
2.201750909865625161e+00 1.533082035204850945e+04
2.202075944762893034e+00 1.533089812598434946e+04
2.202400625615534846e+00 1.533097590642284013e+04
2.202724952702725947e+00 1.533105369373926078e+04
2.203048926303685207e+00 1.533113148825047938e+04
2.203372546697676793e+00 1.533120928991856999e+04
2.203695814164006173e+00 1.533128709809641077e+04
2.204018728982017894e+00 1.533136491053200007e+04
2.204341291431101801e+00 1.533144272124732925e+04
2.204663501790685043e+00 1.533152052323176031e+04
2.204985360340231182e+00 1.533159831517977000e+04
2.205306867359246858e+00 1.533167610173594949e+04
2.205628023127273796e+00 1.533175388923110040e+04
2.205948827923891908e+00 1.533183168278244011e+04
2.206269282028713974e+00 1.533190948593456960e+04
2.206589385721393182e+00 1.533198730090311074e+04
2.206909139281609811e+00 1.533206512851662956e+04
2.207228542989085884e+00 1.533214296829341038e+04
2.207547597123570071e+00 1.533222081884263025e+04
2.207866301964847011e+00 1.533229867854189979e+04
2.208184657792731098e+00 1.533237654619247951e+04
2.208502664887066036e+00 1.533245442123274006e+04
2.208820323527728835e+00 1.533253230348758007e+04
2.209137633994623151e+00 1.533261019292566925e+04
2.209454596567678841e+00 1.533268808916216040e+04
2.209771211526859958e+00 1.533276599134472963e+04
2.210087479152150092e+00 1.533284389827065934e+04
2.210403399723563034e+00 1.533292180811505932e+04
2.210718973521136999e+00 1.533299971866055967e+04
2.211034200824934182e+00 1.533307762967078088e+04
2.211349081915039871e+00 1.533315554127050927e+04
2.211663617071566001e+00 1.533323344909411026e+04
2.211977806574644045e+00 1.533331134532830947e+04
2.212291650704425017e+00 1.533338922590185030e+04
2.212605149741083910e+00 1.533346709441034909e+04
2.212918303964817035e+00 1.533354495791470072e+04
2.213231113655834914e+00 1.533362282216357016e+04
2.213543579094372049e+00 1.533370069047101060e+04
2.213855700560675821e+00 1.533377856434995920e+04
2.214167478335015815e+00 1.533385644439905082e+04
2.214478912697675828e+00 1.533393433066928992e+04
2.214790003928952977e+00 1.533401222283734023e+04
2.215100752309163035e+00 1.533409012021548006e+04
2.215411158118632873e+00 1.533416802183288928e+04
2.215721221637705796e+00 1.533424592661861971e+04
2.216030943146736210e+00 1.533432383395709985e+04
2.216340322926090955e+00 1.533440174389159074e+04
2.216649361256147976e+00 1.533447965687030046e+04
2.216958058417294986e+00 1.533455757379458009e+04
2.217266414689932130e+00 1.533463549576405057e+04
2.217574430354466219e+00 1.533471342375718996e+04
2.217882105691315164e+00 1.533479135855523054e+04
2.218189440980899096e+00 1.533486930003282032e+04
2.218496436503652802e+00 1.533494724455303913e+04
2.218803092540014177e+00 1.533502518575354952e+04
2.219109409370422892e+00 1.533510312151903963e+04
2.219415387275330165e+00 1.533518105575101072e+04
2.219721026535185882e+00 1.533525899396136083e+04
2.220026327430450142e+00 1.533533694029493927e+04
2.220331290241575939e+00 1.533541489702251965e+04
2.220635915249027814e+00 1.533549286533377926e+04
2.220940202733267199e+00 1.533557084562959062e+04
2.221244152974759078e+00 1.533564883770062988e+04
2.221547766253962219e+00 1.533572684085906076e+04
2.221851042851342051e+00 1.533580485445576960e+04
2.222153983047360892e+00 1.533588287815964941e+04
2.222456587122477956e+00 1.533596091217934918e+04
2.222758855357147123e+00 1.533603895591231958e+04
2.223060788031823165e+00 1.533611700844986990e+04
2.223362385426955967e+00 1.533619507181972040e+04
2.223663647822989198e+00 1.533627314845982073e+04
2.223964575500362972e+00 1.533635124001386976e+04
2.224265168739508969e+00 1.533642934751064968e+04
2.224565427820854868e+00 1.533650747144743036e+04
2.224865353024819026e+00 1.533658560972980922e+04
2.225164944631813135e+00 1.533666375645568951e+04
2.225464202922237789e+00 1.533674190810649088e+04
2.225763128176486028e+00 1.533682006768471001e+04
2.226061720674942013e+00 1.533689824062473053e+04
2.226359980697977026e+00 1.533697642973091934e+04
2.226657908525949914e+00 1.533705463515944939e+04
2.226955504439211087e+00 1.533713285698006985e+04
2.227252768718094966e+00 1.533721109582465942e+04
2.227549701642923985e+00 1.533728935182998976e+04
2.227846303494008140e+00 1.533736762456978977e+04
2.228142574551639221e+00 1.533744591341058913e+04
2.228438515096094807e+00 1.533752421794901056e+04
2.228734125407640043e+00 1.533760253818565070e+04
2.229029405766516980e+00 1.533768087457781985e+04
2.229324356452957012e+00 1.533775922776952939e+04
2.229618977747168884e+00 1.533783759838130936e+04
2.229913269929344910e+00 1.533791598689599050e+04
