2.409498570546805052e+00 1.604920793437765911e+06
2.409635593833605149e+00 1.604986610279341927e+06
2.409772715850918789e+00 1.605052800144681940e+06
2.409909936838023015e+00 1.605119403910458088e+06
2.410047257034364954e+00 1.605186464347169036e+06
2.410184676679568039e+00 1.605254030326575041e+06
2.410322196013427121e+00 1.605322155098478077e+06
2.410459815275909801e+00 1.605390888639762066e+06
2.410597534707160872e+00 1.605460279109945055e+06
2.410735354547497877e+00 1.605530385315821972e+06
2.410873275037415997e+00 1.605601254054035060e+06
2.411011296417580940e+00 1.605672917439037003e+06
2.411149418928840937e+00 1.605745407098117052e+06
2.411287642812216969e+00 1.605818754005973926e+06
2.411425968308908097e+00 1.605892985005934024e+06
2.411564395660287019e+00 1.605968128958463902e+06
2.411702925107912066e+00 1.606044213528773049e+06
2.411841556893511207e+00 1.606121269600295927e+06
2.411980291258995823e+00 1.606199325475225924e+06
2.412119128446454930e+00 1.606278414358336944e+06
2.412258068698160063e+00 1.606358574685999891e+06
2.412397112256555953e+00 1.606439846059663920e+06
2.412536259364272961e+00 1.606522263318629935e+06
2.412675510264122192e+00 1.606605862038942054e+06
2.412814865199091052e+00 1.606690676693520974e+06
2.412954324412353913e+00 1.606776739194999915e+06
2.413093888147265886e+00 1.606864078656695085e+06
2.413233556647361056e+00 1.606952721667319071e+06
2.413373330156360019e+00 1.607042694950124016e+06
2.413513208918165898e+00 1.607134017047452042e+06
2.413653193176863887e+00 1.607226712584100896e+06
2.413793283176724813e+00 1.607320806926470948e+06
2.413933479162203799e+00 1.607416333381002070e+06
2.414073781377941152e+00 1.607513331277559977e+06
2.414214190068760146e+00 1.607611841700410005e+06
2.414354705479674124e+00 1.607711896766552934e+06
2.414495327855878060e+00 1.607813526653721929e+06
2.414636057442757888e+00 1.607916764351164922e+06
2.414776894485882952e+00 1.608021652292615967e+06
2.414917839231013108e+00 1.608128227347736014e+06
2.415058891924092954e+00 1.608236518277454888e+06
2.415200052811258935e+00 1.608346554540884914e+06
2.415341322138834013e+00 1.608458367092526983e+06
2.415482700153331219e+00 1.608571980603798060e+06
2.415624187101451881e+00 1.608687424902789062e+06
2.415765783230090058e+00 1.608804730266589904e+06
2.415907488786328106e+00 1.608923918207790935e+06
2.416049304017438892e+00 1.609045006300933892e+06
2.416191229170889798e+00 1.609168020291361026e+06
2.416333264494336941e+00 1.609292988280174090e+06
2.416475410235630950e+00 1.609419935824563028e+06
2.416617666642812079e+00 1.609548884910197929e+06
2.416760033964116872e+00 1.609679857514399104e+06
2.416902512447972828e+00 1.609812875750231091e+06
2.417045102343004181e+00 1.609947961298689945e+06
2.417187803898027010e+00 1.610085135855332948e+06
2.417330617362055012e+00 1.610224410417655017e+06
2.417473542984291957e+00 1.610365787904055091e+06
2.417616581014145005e+00 1.610509266532418085e+06
2.417759731701210946e+00 1.610654844588659937e+06
2.417902995295285962e+00 1.610802512425102992e+06
2.418046372046362080e+00 1.610952256662165979e+06
2.418189862204629836e+00 1.611104063054234954e+06
2.418333466020480049e+00 1.611257922720327042e+06
2.418477183744494052e+00 1.611413830163781997e+06
2.418621015627461901e+00 1.611571775852411985e+06
2.418764961920365053e+00 1.611731748196610017e+06
2.418909022874387915e+00 1.611893732787684072e+06
2.419053198740916066e+00 1.612057716893126024e+06
2.419197489771533149e+00 1.612223687458043918e+06
2.419341896218023980e+00 1.612391628931507003e+06
2.419486418332378097e+00 1.612561521981775993e+06
2.419631056366779998e+00 1.612733343897415092e+06
2.419775810573626007e+00 1.612907067778897937e+06
2.419920681205506963e+00 1.613082672877565026e+06
2.420065668515218871e+00 1.613260138112748042e+06
2.420210772755765127e+00 1.613439438497947063e+06
2.420355994180348969e+00 1.613620549066985026e+06
2.420501333042378800e+00 1.613803444156099111e+06
2.420646789595470860e+00 1.613988106921056984e+06
2.420792364093443005e+00 1.614174523700623075e+06
2.420938056790320037e+00 1.614362673606598983e+06
2.421083867940335033e+00 1.614552531787622953e+06
2.421229797797924022e+00 1.614744079056106042e+06
2.421375846617733973e+00 1.614937301244259113e+06
2.421522014654617916e+00 1.615132179828904103e+06
2.421668302163637154e+00 1.615328692500845995e+06
2.421814709400059051e+00 1.615526820277323946e+06
2.421961236619364133e+00 1.615726544408787973e+06
2.422107884077238982e+00 1.615927846415231936e+06
2.422254652029581123e+00 1.616130706021921011e+06
2.422401540732499026e+00 1.616335101105669979e+06
2.422548550442309878e+00 1.616541011754774023e+06
2.422695681415544922e+00 1.616748420584578067e+06
2.422842933908945007e+00 1.616957314345858991e+06
2.422990308179461927e+00 1.617167675760065904e+06
2.423137804484265079e+00 1.617379484654662898e+06
2.423285423080729029e+00 1.617592723272335948e+06
2.423433164226449055e+00 1.617807375597744016e+06
2.423581028179229158e+00 1.618023427521608071e+06
2.423729015197090053e+00 1.618240862574144034e+06
2.423877125538267840e+00 1.618459662308533909e+06
2.424025359461213114e+00 1.618679806656074012e+06
2.424173717224590074e+00 1.618901272108394885e+06
2.424322199087280971e+00 1.619124031967957970e+06
2.424470805308385213e+00 1.619348061324514914e+06
2.424619536147217147e+00 1.619573334654066944e+06
2.424768391863310946e+00 1.619799819008680061e+06
2.424917372716417052e+00 1.620027478234736947e+06
2.425066478966506178e+00 1.620256278851998970e+06
2.425215710873763975e+00 1.620486191358929034e+06
2.425365068698599025e+00 1.620717185664704069e+06
2.425514552701638848e+00 1.620949232504402986e+06
2.425664163143729013e+00 1.621182302006684942e+06
2.425813900285939795e+00 1.621416365352017106e+06
2.425963764389559074e+00 1.621651395383538911e+06
2.426113755716095888e+00 1.621887362686869921e+06
2.426263874527284869e+00 1.622124235399716068e+06
2.426414121085080922e+00 1.622361986154625891e+06
2.426564495651660991e+00 1.622600590415041894e+06
2.426714998489427177e+00 1.622840022526931949e+06
2.426865629861004070e+00 1.623080252960981103e+06
2.427016390029240966e+00 1.623321246702129021e+06
2.427167279257211874e+00 1.623562979198272107e+06
2.427318297808216840e+00 1.623805430657760007e+06
2.427469445945780180e+00 1.624048584922495065e+06
2.427620723933654023e+00 1.624292421273418004e+06
2.427772132035815211e+00 1.624536916517857928e+06
2.427923670516468846e+00 1.624782050556469010e+06
2.428075339640047847e+00 1.625027807484956924e+06
2.428227139671211177e+00 1.625274172323063947e+06
2.428379070874849166e+00 1.625521129338768078e+06
2.428531133516078189e+00 1.625768665525350953e+06
2.428683327860244212e+00 1.626016767134851078e+06
2.428835654172926795e+00 1.626265416808065027e+06
2.428988112719931092e+00 1.626514597236729925e+06
2.429140703767294962e+00 1.626764294343522051e+06
2.429293427581288078e+00 1.627014493803010089e+06
2.429446284428411040e+00 1.627265179568774067e+06
2.429599274575395818e+00 1.627516337297220947e+06
2.429752398289207971e+00 1.627767951952765929e+06
2.429905655837047984e+00 1.628020006141525926e+06
2.430059047486345936e+00 1.628272482292677043e+06
2.430212573504768159e+00 1.628525367731343023e+06
2.430366234160215022e+00 1.628778652138544014e+06
2.430520029720824038e+00 1.629032323609957937e+06
2.430673960454961868e+00 1.629286368864020100e+06
2.430828026631238981e+00 1.629540768224749947e+06
2.430982228518498101e+00 1.629795502096621087e+06
2.431136566385818210e+00 1.630050548817270901e+06
2.431291040502514988e+00 1.630305889435193036e+06
2.431445651138146147e+00 1.630561503450714052e+06
2.431600398562503873e+00 1.630817369033684954e+06
2.431755283045620164e+00 1.631073461186266970e+06
2.431910304857764160e+00 1.631329754417009884e+06
2.432065464269448807e+00 1.631586225797208026e+06
2.432220761551425081e+00 1.631842856869756943e+06
2.432376196974681992e+00 1.632099632241755025e+06
2.432531770810454130e+00 1.632356532531763893e+06
2.432687483330214118e+00 1.632613538582934998e+06
2.432843334805677937e+00 1.632870631274702959e+06
2.432999325508805821e+00 1.633127794890095014e+06
2.433155455711796922e+00 1.633385016018383903e+06
2.433311725687098193e+00 1.633642282219019020e+06
2.433468135707395064e+00 1.633899584058593027e+06
2.433624686045623875e+00 1.634156909772610990e+06
2.433781376974959887e+00 1.634414249353179941e+06
2.433938208768828826e+00 1.634671585217983928e+06
2.434095181700898003e+00 1.634928914391414961e+06
2.434252296045083863e+00 1.635186231976429932e+06
2.434409552075547989e+00 1.635443534644538071e+06
2.434566950066698876e+00 1.635700819702269975e+06
2.434724490293195043e+00 1.635958085415164009e+06
2.434882173029941033e+00 1.636215333318947116e+06
2.435039998552090967e+00 1.636472562723244075e+06
2.435197967135048103e+00 1.636729771064927103e+06
2.435356079054463940e+00 1.636986955638251035e+06
2.435514334586243113e+00 1.637244114793823101e+06
2.435672734006538054e+00 1.637501247463885928e+06
2.435831277591752997e+00 1.637758352590003051e+06
2.435989965618543973e+00 1.638015432577141095e+06
2.436148798363821033e+00 1.638272490639230935e+06
2.436307776104742029e+00 1.638529530612902949e+06
2.436466899118724161e+00 1.638786555526945041e+06
2.436626167683431099e+00 1.639043569034131011e+06
2.436785582076784973e+00 1.639300573075859109e+06
2.436945142576962819e+00 1.639557569910903927e+06
2.437104849462393918e+00 1.639814565284122014e+06
2.437264703011766009e+00 1.640071566341324011e+06
2.437424703504019075e+00 1.640328578902936075e+06
2.437584851218352000e+00 1.640585608669558074e+06
2.437745146434219912e+00 1.640842659989838023e+06
2.437905589431336839e+00 1.641099739743486047e+06
2.438066180489670831e+00 1.641356855623978889e+06
2.438226919889454170e+00 1.641614014808571897e+06
2.438387807911171823e+00 1.641871225820397958e+06
2.438548844835572105e+00 1.642128491245192941e+06
2.438710030943660900e+00 1.642385815211039037e+06
2.438871366516706995e+00 1.642643202666539932e+06
2.439032851836238081e+00 1.642900663138726028e+06
2.439194487184042970e+00 1.643158204783773981e+06
2.439356272842172046e+00 1.643415831680871081e+06
2.439518209092940815e+00 1.643673542252090061e+06
2.439680296218924127e+00 1.643931332063562935e+06
2.439842534502961957e+00 1.644189197007759009e+06
2.440004924228157179e+00 1.644447135397684993e+06
2.440167465677877789e+00 1.644705146686573979e+06
2.440330159135756016e+00 1.644963229353663046e+06
2.440493004885690098e+00 1.645221379849680932e+06
2.440656003211841174e+00 1.645479593435117044e+06
2.440819154398640833e+00 1.645737863591563888e+06
2.440982458730784899e+00 1.645996176139333984e+06
2.441145916493236978e+00 1.646254519127635984e+06
2.441309527971228022e+00 1.646512880478184903e+06
2.441473293450258097e+00 1.646771245671933983e+06
2.441637213216095059e+00 1.647029597745443927e+06
2.441801287554774991e+00 1.647287916344749043e+06
2.441965516752607979e+00 1.647546177503613057e+06
2.442129901096167899e+00 1.647804357397122076e+06
2.442294440872306183e+00 1.648062427219879115e+06
2.442459136368139827e+00 1.648320361209300114e+06
2.442623987871062052e+00 1.648578130633214954e+06
2.442788995668735197e+00 1.648835704224505927e+06
2.442954160049093826e+00 1.649093050832332112e+06
2.443119481300349172e+00 1.649350139178788057e+06
2.443284959710983806e+00 1.649606939462206094e+06
2.443450595569753858e+00 1.649863420055005932e+06
2.443616389165693015e+00 1.650119543465130031e+06
2.443782340788108076e+00 1.650375272583344951e+06
2.443948450726581179e+00 1.650630566302797059e+06
2.444114719270972014e+00 1.650885384618875105e+06
2.444281146711416941e+00 1.651139689601158025e+06
2.444447733338329876e+00 1.651393447637052042e+06
2.444614479442400956e+00 1.651646627879247069e+06
2.444781385314599209e+00 1.651899198626607889e+06
2.444948451246172993e+00 1.652151130554147996e+06
2.445115677528650000e+00 1.652402400670060888e+06
2.445283064453839028e+00 1.652652987164387945e+06
2.445450612313825101e+00 1.652902870738219935e+06
2.445618321400977013e+00 1.653152033838340081e+06
2.445786192007946003e+00 1.653400462116733892e+06
2.445954224427663970e+00 1.653648147526951041e+06
2.446122418953343036e+00 1.653895083048789995e+06
2.446290775878479984e+00 1.654141271341443062e+06
2.446459295496857145e+00 1.654386714193277992e+06
2.446627978102537071e+00 1.654631419487335021e+06
2.446796823989867864e+00 1.654875393699909095e+06
2.446965833453484951e+00 1.655118654521466000e+06
2.447135006788304867e+00 1.655361222251815954e+06
2.447304344289535027e+00 1.655603127221128903e+06
2.447473846252663954e+00 1.655844399909591069e+06
2.447643512973471935e+00 1.656085082603722112e+06
2.447813344748023923e+00 1.656325212736146059e+06
2.447983341872673968e+00 1.656564818675148999e+06
2.448153504644064782e+00 1.656803936830912950e+06
2.448323833359128177e+00 1.657042619119616924e+06
2.448494328315082846e+00 1.657280905297527090e+06
2.448664989809441028e+00 1.657518836148110917e+06
2.448835818140005838e+00 1.657756467219677987e+06
2.449006813604869048e+00 1.657993844456183957e+06
2.449177976502415088e+00 1.658231020632378059e+06
2.449349307131320153e+00 1.658468039127545897e+06
2.449520805790553091e+00 1.658704966761094052e+06
2.449692472779378072e+00 1.658941853789712070e+06
2.449864308397350143e+00 1.659178744836799102e+06
2.450036312944318784e+00 1.659415690759638092e+06
2.450208486720432788e+00 1.659652748504532035e+06
2.450380830026129164e+00 1.659889972754558083e+06
2.450553343162146014e+00 1.660127400928586023e+06
2.450726026429514981e+00 1.660365081084310077e+06
2.450898880129567026e+00 1.660603066169634927e+06
2.451071904563927983e+00 1.660841392766976962e+06
2.451245100034524782e+00 1.661080082506183069e+06
2.451418466843577892e+00 1.661319220436315984e+06
2.451592005293611987e+00 1.661558829120492097e+06
2.451765715687447944e+00 1.661798961799899116e+06
2.451939598328209069e+00 1.662039562335337978e+06
2.452113653519314873e+00 1.662280657362332102e+06
2.452287881564493066e+00 1.662522324973458890e+06
2.452462282767764901e+00 1.662764807313031051e+06
2.452636857433459827e+00 1.663007859373951098e+06
2.452811605866207945e+00 1.663251300751045113e+06
2.452986528370943997e+00 1.663495031331036938e+06
2.453161625252901157e+00 1.663738918900792021e+06
2.453336896817623014e+00 1.663982819903336931e+06
2.453512343370956916e+00 1.664227304831298999e+06
2.453687965219053080e+00 1.664472377645551926e+06
2.453863762668368143e+00 1.664718039987995056e+06
2.454039736025666940e+00 1.664964290258490946e+06
2.454215885598019842e+00 1.665211125240602065e+06
2.454392211692805859e+00 1.665458539221066050e+06
2.454568714617710867e+00 1.665706527045032009e+06
2.454745394680729831e+00 1.665955082477822900e+06
2.454922252190165910e+00 1.666204198518462013e+06
2.455099287454634016e+00 1.666453865658839000e+06
2.455276500783056814e+00 1.666704069173817988e+06
2.455453892484670053e+00 1.666954799086011015e+06
2.455631462869018122e+00 1.667206045295211021e+06
2.455809212245958939e+00 1.667457796073541045e+06
2.455987140925663059e+00 1.667710041945988080e+06
2.456165249218612789e+00 1.667962773432274116e+06
2.456343537435603963e+00 1.668215979500944028e+06
2.456522005887748161e+00 1.668469642752608983e+06
2.456700654886469160e+00 1.668723745426665992e+06
2.456879484743506037e+00 1.668978268997869920e+06
2.457058495770914952e+00 1.669233197639208985e+06
2.457237688281066923e+00 1.669488516429153970e+06
2.457417062586650047e+00 1.669744210643250961e+06
2.457596619000670835e+00 1.670000265925542917e+06
2.457776357836451986e+00 1.670256670577039942e+06
2.457956279407634170e+00 1.670513412476507016e+06
2.458136384028177801e+00 1.670770481335031101e+06
2.458316672012363036e+00 1.671027866973544937e+06
2.458497143674790220e+00 1.671285559514793102e+06
2.458677799330378999e+00 1.671543548602895113e+06
2.458858639294370096e+00 1.671801825801990926e+06
2.459039663882327975e+00 1.672060383044068934e+06
