2.034603470867724084e-01 3.875550310820387094e+05
2.028731862965748867e-01 3.877524530361153884e+05
2.022860255063773927e-01 3.879505954513396719e+05
2.016988647161798986e-01 3.881494561180474120e+05
2.011117039259819883e-01 3.883490491143806139e+05
2.005245431357849106e-01 3.885493705846152734e+05
1.999373823455870003e-01 3.887504325241466286e+05
1.993502215553895063e-01 3.889522363547976711e+05
1.987630607651920123e-01 3.891547885432029143e+05
1.981758999749944905e-01 3.893580927214436233e+05
1.975887391847966079e-01 3.895621566074757720e+05
1.970015783945995025e-01 3.897669834152216208e+05
1.964144176044015921e-01 3.899725760431546951e+05
1.958272568142044867e-01 3.901789465444997768e+05
1.952400960240069927e-01 3.903860910927217919e+05
1.946529352338091101e-01 3.905940216805915115e+05
1.940657744436120880e-01 3.908027396405857871e+05
1.934786136534140943e-01 3.910122517779921181e+05
1.928914528632166003e-01 3.912225628615904134e+05
1.923042920730191063e-01 3.914336772834574804e+05
1.917171312828216123e-01 3.916456037848371780e+05
1.911299704926237020e-01 3.918583423849340179e+05
1.905428097024267076e-01 3.920719057686600136e+05
1.899556489122286862e-01 3.922862934182690224e+05
1.893684881220311922e-01 3.925015168338259100e+05
1.887813273318336982e-01 3.927175807241721777e+05
1.881941665416362042e-01 3.929344894547415897e+05
1.876070057514382938e-01 3.931522545089374180e+05
1.870198449612411884e-01 3.933708721251891111e+05
1.864326841710436944e-01 3.935903588177246274e+05
1.858455233808458118e-01 3.938107121823963244e+05
1.852583625906487896e-01 3.940319423852604232e+05
1.846712018004507960e-01 3.942540549507113174e+05
1.840840410102533020e-01 3.944770547327562235e+05
1.834968802200558080e-01 3.947009502662852756e+05
1.829097194298582862e-01 3.949257435712062288e+05
1.823225586396604037e-01 3.951514477794960840e+05
1.817353978494634092e-01 3.953780598789590877e+05
1.811482370592653879e-01 3.956055949623666238e+05
1.805610762690678939e-01 3.958340557217440801e+05
1.799739154788703999e-01 3.960634481160446885e+05
1.793867546886729059e-01 3.962937816854345147e+05
1.787995938984749955e-01 3.965250615426292061e+05
1.782124331082775015e-01 3.967572987268309225e+05
1.776252723180805071e-01 3.969904961966678966e+05
1.770381115278825135e-01 3.972246670766652096e+05
1.764509507376849917e-01 3.974598132124788244e+05
1.758637899474874977e-01 3.976959450911107124e+05
1.752766291572900037e-01 3.979330673453998170e+05
1.746894683670920934e-01 3.981711885967577109e+05
1.741023075768949879e-01 3.984103159532871796e+05
1.735151467866971053e-01 3.986504564218717860e+05
1.729279859964996113e-01 3.988916177210860187e+05
1.723408252063020896e-01 3.991338073872788809e+05
1.717536644161045956e-01 3.993770339777775225e+05
1.711665036259067130e-01 3.996213036497699213e+05
1.705793428357096075e-01 3.998666253877860727e+05
1.699921820455116972e-01 4.001130081670305226e+05
1.694050212553142032e-01 4.003604575893810252e+05
1.688178604651172088e-01 4.006089878928920953e+05
1.682306996749191874e-01 4.008586028114681249e+05
1.676435388847216934e-01 4.011093145753841964e+05
1.670563780945241994e-01 4.013611321458974853e+05
1.664692173043267054e-01 4.016140640140325995e+05
1.658820565141287950e-01 4.018681145832550828e+05
1.652948957239316896e-01 4.021232964707150240e+05
1.647077349337338070e-01 4.023796171112717711e+05
1.641205741435363130e-01 4.026370852386811166e+05
1.635334133533387913e-01 4.028957098292000010e+05
1.629462525631412972e-01 4.031555011192489183e+05
1.623590917729433869e-01 4.034164663543145871e+05
1.617719309827463092e-01 4.036786161577841849e+05
1.611847701925483989e-01 4.039419604128326173e+05
1.605976094023512935e-01 4.042065076356349164e+05
1.600104486121539105e-01 4.044722683883975842e+05
1.594232878219558891e-01 4.047392524479078711e+05
1.588361270317588947e-01 4.050074706872343086e+05
1.582489662415609011e-01 4.052769324258517008e+05
1.576618054513634071e-01 4.055476529897153960e+05
1.570746446611659131e-01 4.058196401072581066e+05
1.564874838709683913e-01 4.060929048176925280e+05
1.559003230807705087e-01 4.063674549101705197e+05
1.553131622905734865e-01 4.066433027066601207e+05
1.547260015003754929e-01 4.069204585159033886e+05
1.541388407101779989e-01 4.071989345635406207e+05
1.535516799199805049e-01 4.074787387577383779e+05
1.529645191297830109e-01 4.077598862568606855e+05
1.523773583395851006e-01 4.080423867318924167e+05
1.517901975493881062e-01 4.083262523013367900e+05
1.512030367591906121e-01 4.086114935404611751e+05
1.506158759689925908e-01 4.088981233255452244e+05
1.500287151787955964e-01 4.091861552589135244e+05
1.494415543885976028e-01 4.094755972659738036e+05
1.488543935984001088e-01 4.097664695854089223e+05
1.482672328082025870e-01 4.100587784399745287e+05
1.476800720180050930e-01 4.103525408900897019e+05
1.470929112278072104e-01 4.106477646856040228e+05
1.465057504376101882e-01 4.109444656304764212e+05
1.459185896474121946e-01 4.112426551188639714e+05
1.453314288572147006e-01 4.115423447681199759e+05
1.447442680670172066e-01 4.118435520091035287e+05
1.441571072768197126e-01 4.121462885875263019e+05
1.435699464866218023e-01 4.124505666971026221e+05
1.429827856964248078e-01 4.127564006601735018e+05
1.423956249062267865e-01 4.130638078760390054e+05
1.418084641160292925e-01 4.133727950392417260e+05
1.412213033258322981e-01 4.136833831144109135e+05
1.406341425356343044e-01 4.139955848945811158e+05
1.400469817454368104e-01 4.143094174887720728e+05
1.394598209552389001e-01 4.146248971428020741e+05
1.388726601650419057e-01 4.149420355379410903e+05
1.382854993748439121e-01 4.152608523516837740e+05
1.376983385846463903e-01 4.155813562237729202e+05
1.371111777944488963e-01 4.159035683693123283e+05
1.365240170042514023e-01 4.162275041727364878e+05
1.359368562140534920e-01 4.165531767835763167e+05
1.353496954238563865e-01 4.168806090768593713e+05
1.347625346336585039e-01 4.172098093298390158e+05
1.341753738434610099e-01 4.175408034103721147e+05
1.335882130532634882e-01 4.178735969384444761e+05
1.330010522630659942e-01 4.182082178269142169e+05
1.324138914728685001e-01 4.185446760288823280e+05
1.318267306826710061e-01 4.188829945367585751e+05
1.312395698924740117e-01 4.192231907559764222e+05
1.306524091022759904e-01 4.195652832991866162e+05
1.300652483120786074e-01 4.199092913854526123e+05
1.294780875218811134e-01 4.202552274936885224e+05
1.288909267316835916e-01 4.206031190045158728e+05
1.283037659414855980e-01 4.209529790498912917e+05
1.277166051512886036e-01 4.213048286271843244e+05
1.271294443610906100e-01 4.216586886837265920e+05
1.265422835708930882e-01 4.220145743026665878e+05
1.259551227806952056e-01 4.223725095566174714e+05
1.253679619904982112e-01 4.227325117478204775e+05
1.247808012003002037e-01 4.230946082854329143e+05
1.241936404101026958e-01 4.234588131882915040e+05
1.236064796199057014e-01 4.238251572113541188e+05
1.230193188297076939e-01 4.241936583137601265e+05
1.224321580395101999e-01 4.245643381756076124e+05
1.218449972493127059e-01 4.249372191457673907e+05
1.212578364591152952e-01 4.253123226220427896e+05
1.206706756689173016e-01 4.256896748311893898e+05
1.200835148787202933e-01 4.260692948978135246e+05
1.194963540885222997e-01 4.264512073866574792e+05
1.189091932983248057e-01 4.268354374972825171e+05
1.183220325081272978e-01 4.272220054960087291e+05
1.177348717179303034e-01 4.276109377610455849e+05
1.171477109277324069e-01 4.280022583927771193e+05
1.165605501375348990e-01 4.283959958704133169e+05
1.159733893473374050e-01 4.287921762464506901e+05
1.153862285571398971e-01 4.291908270450251875e+05
1.147990677669424031e-01 4.295919705035786028e+05
1.142119069767448952e-01 4.299956351298773079e+05
1.136247461865474012e-01 4.304018437882093713e+05
1.130375853963493937e-01 4.308106254171290202e+05
1.124504246061519969e-01 4.312220097238345770e+05
1.118632638159545029e-01 4.316360231403515791e+05
1.112761030257569950e-01 4.320526943717399845e+05
1.106889422355590014e-01 4.324720521953505231e+05
1.101017814453619931e-01 4.328941275282994029e+05
1.095146206551639995e-01 4.333189490754686994e+05
1.089274598649665055e-01 4.337465539432797232e+05
1.083402990747690947e-01 4.341769699074879172e+05
1.077531382845716007e-01 4.346102255703081028e+05
1.071659774943735932e-01 4.350463533123775851e+05
1.065788167041765988e-01 4.354853825656775152e+05
1.059916559139791048e-01 4.359273498319853097e+05
1.054044951237810973e-01 4.363722803663393133e+05
1.048173343335841029e-01 4.368202145939929178e+05
1.042301735433865950e-01 4.372711783068621880e+05
1.036430127531891010e-01 4.377252094506701105e+05
1.030558519629912045e-01 4.381823453675992205e+05
1.024686911727940991e-01 4.386426184507359285e+05
1.018815303825962026e-01 4.391060706907188869e+05
1.012943695923986948e-01 4.395727277706235182e+05
1.007072088022012007e-01 4.400426344501210842e+05
1.001200480120037067e-01 4.405158210150231025e+05
9.953288722180575476e-02 4.409923323056136142e+05
9.894572643160826075e-02 4.414722004677206278e+05
9.835856564141076674e-02 4.419554665186536149e+05
9.777140485121327274e-02 4.424421642786160810e+05
9.718424406101577873e-02 4.429323365137886722e+05
9.659708327081828472e-02 4.434260271421971265e+05
9.600992248062079071e-02 4.439232760727332789e+05
9.542276169042285261e-02 4.444241246725047240e+05
9.483560090022580269e-02 4.449286114695275901e+05
9.424844011002786459e-02 4.454367798613337800e+05
9.366127931983037058e-02 4.459486671628939221e+05
9.307411852963287657e-02 4.464643202778205159e+05
9.248695773943538256e-02 4.469837796557801194e+05
9.189979694923744447e-02 4.475070824696280179e+05
9.131263615904039455e-02 4.480342807497628964e+05
9.072547536884245645e-02 4.485654111284695100e+05
9.013831457864496244e-02 4.491005360419923090e+05
8.955115378844746843e-02 4.496396913217087858e+05
8.896399299824997442e-02 4.501829275924966787e+05
8.837683220805248041e-02 4.507302881925486727e+05
8.778967141785498640e-02 4.512818190651895129e+05
8.720251062765749239e-02 4.518375674519937020e+05
8.661534983745955429e-02 4.523975783381005749e+05
8.602818904726250437e-02 4.529618990730582736e+05
8.544102825706456628e-02 4.535305756472200155e+05
8.485386746686707227e-02 4.541036671023403760e+05
8.426670667666957826e-02 4.546812211514639785e+05
8.367954588647208425e-02 4.552632832196471281e+05
8.309238509627414615e-02 4.558499020487319794e+05
8.250522430607709623e-02 4.564411201859820867e+05
8.191806351587915813e-02 4.570369935225447989e+05
8.133090272568210821e-02 4.576375622575699817e+05
8.074374193548417011e-02 4.582428844449872850e+05
8.015658114528667610e-02 4.588530068639881792e+05
7.956942035508962618e-02 4.594679879183990997e+05
7.898225956489168809e-02 4.600878800322408788e+05
7.839509877469419408e-02 4.607127239852321218e+05
7.780793798449670007e-02 4.613425755478563951e+05
7.722077719429920606e-02 4.619774737053164863e+05
7.663361640410126796e-02 4.626174693801738904e+05
7.604645561390421804e-02 4.632626026742114918e+05
7.545929482370627994e-02 4.639129238427490927e+05
7.487213403350878593e-02 4.645684829333396046e+05
7.428497324331129192e-02 4.652293292099984246e+05
7.369781245311379791e-02 4.658955067335311905e+05
7.311065166291585982e-02 4.665670544708049274e+05
7.252349087271880990e-02 4.672440187931762193e+05
7.193633008252087180e-02 4.679264356010974734e+05
7.134916929232337779e-02 4.686143388598564779e+05
7.076200850212632787e-02 4.693077711721286760e+05
7.017484771192838977e-02 4.700067699614681769e+05
6.958768692173089576e-02 4.707113806093058083e+05
6.900052613153340175e-02 4.714216175640522852e+05
6.841336534133590774e-02 4.721375158500106190e+05
6.782620455113796964e-02 4.728590854436875088e+05
6.723904376094091973e-02 4.735863463993123733e+05
6.665188297074298163e-02 4.743193168108402169e+05
6.606472218054548762e-02 4.750580220557883149e+05
6.547756139034799361e-02 4.758024870532837813e+05
6.489040060015049960e-02 4.765526999271640088e+05
6.430323980995256150e-02 4.773086678652500850e+05
6.371607901975551158e-02 4.780703734687325777e+05
6.312891822955757348e-02 4.788378027372994111e+05
6.254175743936007947e-02 4.796109313223402714e+05
6.195459664916302955e-02 4.803897443503973191e+05
6.136743585896509146e-02 4.811742060900854995e+05
6.078027506876759745e-02 4.819642740090860752e+05
6.019311427856965935e-02 4.827598979331239825e+05
5.960595348837260943e-02 4.835610117896539741e+05
5.901879269817467133e-02 4.843675382516095997e+05
5.843163190797717732e-02 4.851793951669299277e+05
5.784447111777968331e-02 4.859965030511174118e+05
5.725731032758218930e-02 4.868187304639500217e+05
5.667014953738425120e-02 4.876459558286637184e+05
5.608298874718720128e-02 4.884780226807371946e+05
5.549582795698926319e-02 4.893147729482710129e+05
5.490866716679176918e-02 4.901560354484047275e+05
5.432150637659428211e-02 4.910016255791733274e+05
5.373434558639678116e-02 4.918513106688183034e+05
5.314718479619928715e-02 4.927048390401587822e+05
5.256002400600179314e-02 4.935619448664588272e+05
5.197286321580429913e-02 4.944223140445593745e+05
5.138570242560636103e-02 4.952856276036648778e+05
5.079854163540931111e-02 4.961515305828364217e+05
5.021138084521181710e-02 4.970196179705813993e+05
4.962422005501387900e-02 4.978894731539671193e+05
4.903705926481637806e-02 4.987606132792793214e+05
4.844989847461934201e-02 4.996325341070073773e+05
4.786273768442139698e-02 5.005046592816981138e+05
4.727557689422390297e-02 5.013763619785928167e+05
4.668841610402595793e-02 5.022469911370971822e+05
4.610125531382890801e-02 5.031158359729889780e+05
4.551409452363097685e-02 5.039821346637053066e+05
4.492693373343348284e-02 5.048450165331729804e+05
4.433977294323598883e-02 5.057035255258784746e+05
4.375261215303848789e-02 5.065566666265868116e+05
4.316545136284100082e-02 5.074033971412873943e+05
4.257829057264350681e-02 5.082425862045579124e+05
4.199112978244601280e-02 5.090729467814353993e+05
4.140396899224806776e-02 5.098930737461209064e+05
4.081680820205101784e-02 5.107015153621897916e+05
4.022964741185308668e-02 5.114967509286440909e+05
3.964248662165559267e-02 5.122771079107461846e+05
3.905532583145809866e-02 5.130407212655788171e+05
3.846816504126059771e-02 5.137856023547361838e+05
3.788100425106266655e-02 5.145097187129366212e+05
3.729384346086561663e-02 5.152108665361775202e+05
3.670668267066767854e-02 5.158866209665777278e+05
3.611952188047017759e-02 5.165344360577997868e+05
3.553236109027269052e-02 5.171516201018781867e+05
3.494520030007520345e-02 5.177353307057049242e+05
3.435803950987770250e-02 5.182824740283393767e+05
3.377087871968020849e-02 5.187899036234316882e+05
3.318371792948270754e-02 5.192542158308018115e+05
3.259655713928478332e-02 5.196718710336732911e+05
3.200939634908773340e-02 5.200391783658508793e+05
3.142223555888978836e-02 5.203523131620584172e+05
3.083507476869229089e-02 5.206073525775084854e+05
3.024791397849480035e-02 5.208001525166372885e+05
2.966075318829730981e-02 5.209266091599306092e+05
2.907359239809937171e-02 5.209825269624764915e+05
2.848643160790231832e-02 5.209637382327612722e+05
2.789927081770438022e-02 5.208660474135404220e+05
2.731211002750688968e-02 5.206853772847676883e+05
2.672494923730938873e-02 5.204178061705381842e+05
2.613778844711190166e-02 5.200594608221523813e+05
2.555062765691440071e-02 5.196067911130291759e+05
2.496346686671691018e-02 5.190564377778922790e+05
2.437630607651941964e-02 5.184051373376495903e+05
2.378914528632148154e-02 5.176494682150370209e+05
2.320198449612443162e-02 5.167860401694154134e+05
2.261482370592649005e-02 5.158108267858613981e+05
2.202766291572899951e-02 5.147187540417818236e+05
2.144050212553149856e-02 5.135032863609247142e+05
2.085334133533401149e-02 5.121555973918762757e+05
2.026618054513651054e-02 5.106635746777451714e+05
1.967901975493857938e-02 5.090109214842431247e+05
1.909185896474107844e-02 5.071771065683946945e+05
1.850469817454402852e-02 5.051360280238888226e+05
1.791753738434609042e-02 5.028569673230408807e+05
