2.457359239809960016e-01 1.586304949429752014e+04
2.451487631907980080e-01 1.586313869081537996e+04
2.445616024006010136e-01 1.586322812225239068e+04
2.439744416104029923e-01 1.586331778652972025e+04
2.433872808202056093e-01 1.586340767954477997e+04
2.428001200300080875e-01 1.586349779628072974e+04
2.422129592398105935e-01 1.586358813141450992e+04
2.416257984496130995e-01 1.586367868077823914e+04
2.410386376594156055e-01 1.586376944167019974e+04
2.404514768692176119e-01 1.586386041290307003e+04
2.398643160790205897e-01 1.586395159454649911e+04
2.392771552888230957e-01 1.586404298797229967e+04
2.386899944986252131e-01 1.586413459582405085e+04
2.381028337084281077e-01 1.586422642079314028e+04
2.375156729182301973e-01 1.586431846035871058e+04
2.369285121280327033e-01 1.586441071643727082e+04
2.363413513378352093e-01 1.586450319782981933e+04
2.357541905476376876e-01 1.586459590999851025e+04
2.351670297574396939e-01 1.586468885880593916e+04
2.345798689672426995e-01 1.586478205016385073e+04
2.339927081770447892e-01 1.586487548980730935e+04
2.334055473868472952e-01 1.586496918288671077e+04
2.328183865966498012e-01 1.586506313342794965e+04
2.322312258064523072e-01 1.586515734376920955e+04
2.316440650162543136e-01 1.586525181388491001e+04
2.310569042260572914e-01 1.586534654116139973e+04
2.304697434358597974e-01 1.586544152066046991e+04
2.298825826456618870e-01 1.586553674608603069e+04
2.292954218554648094e-01 1.586563221134978085e+04
2.287082610652668990e-01 1.586572791167923970e+04
2.281211002750697936e-01 1.586582384387849015e+04
2.275339394848719110e-01 1.586592000613602977e+04
2.269467786946743892e-01 1.586601639785464067e+04
2.263596179044768952e-01 1.586611301995145914e+04
2.257724571142794012e-01 1.586620987469242027e+04
2.251852963240814909e-01 1.586630696612340944e+04
2.245981355338844132e-01 1.586640429753076023e+04
2.240109747436865029e-01 1.586650186391146963e+04
2.234238139534890089e-01 1.586659967577190946e+04
2.228366531632914871e-01 1.586669774270912967e+04
2.222494923730939931e-01 1.586679607221190054e+04
2.216623315828964991e-01 1.586689466974927927e+04
2.210751707926990051e-01 1.586699354212877006e+04
2.204880100025015111e-01 1.586709269483964999e+04
2.199008492123036007e-01 1.586719213116375067e+04
2.193136884221064953e-01 1.586729185115712062e+04
2.187265276319086127e-01 1.586739185144664043e+04
2.181393668417110909e-01 1.586749212578701918e+04
2.175522060515135969e-01 1.586759266701172055e+04
2.169650452613161029e-01 1.586769346850397051e+04
2.163778844711181926e-01 1.586779452525339912e+04
2.157907236809210871e-01 1.586789583356956064e+04
2.152035628907232045e-01 1.586799739101697924e+04
2.146164021005260991e-01 1.586809919642321074e+04
2.140292413103281888e-01 1.586820125041253050e+04
2.134420805201306948e-01 1.586830355529237022e+04
2.128549197299335893e-01 1.586840611538214944e+04
2.122677589397357067e-01 1.586850893633107080e+04
2.116805981495382127e-01 1.586861202028845037e+04
2.110934373593406910e-01 1.586871536638586076e+04
2.105062765691431970e-01 1.586881898906175047e+04
2.099191157789452866e-01 1.586892289704783070e+04
2.093319549887482089e-01 1.586902709863418931e+04
2.087447941985502986e-01 1.586913160064083058e+04
2.081576334083528046e-01 1.586923640671149951e+04
2.075704726181553106e-01 1.586934151651429056e+04
2.069833118279577888e-01 1.586944692551216031e+04
2.063961510377599062e-01 1.586955262665390910e+04
2.058089902475628008e-01 1.586965861221978957e+04
2.052218294573648905e-01 1.586976487547269971e+04
2.046346686671673964e-01 1.586987141083218012e+04
2.040475078769702910e-01 1.586997821245435080e+04
2.034603470867724084e-01 1.587008527559717913e+04
2.028731862965748867e-01 1.587019260391882926e+04
2.022860255063773927e-01 1.587030019457755043e+04
2.016988647161798986e-01 1.587040804944579031e+04
2.011117039259819883e-01 1.587051617325180996e+04
2.005245431357849106e-01 1.587062457306784927e+04
1.999373823455870003e-01 1.587073325678647052e+04
1.993502215553895063e-01 1.587084222276086075e+04
1.987630607651920123e-01 1.587095148620696091e+04
1.981758999749944905e-01 1.587106105928683064e+04
1.975887391847966079e-01 1.587117094412757979e+04
1.970015783945995025e-01 1.587128114853252919e+04
1.964144176044015921e-01 1.587139167167388041e+04
1.958272568142044867e-01 1.587150250691726069e+04
1.952400960240069927e-01 1.587161364664155008e+04
1.946529352338091101e-01 1.587172508330998971e+04
1.940657744436120880e-01 1.587183680962917060e+04
1.934786136534140943e-01 1.587194881886447911e+04
1.928914528632166003e-01 1.587206110512666964e+04
1.923042920730191063e-01 1.587217366396856050e+04
1.917171312828216123e-01 1.587228649282779043e+04
1.911299704926237020e-01 1.587239959148188063e+04
1.905428097024267076e-01 1.587251296232298955e+04
1.899556489122286862e-01 1.587262661072913943e+04
1.893684881220311922e-01 1.587274054537958000e+04
1.887813273318336982e-01 1.587285477692415952e+04
1.881941665416362042e-01 1.587296931074835993e+04
1.876070057514382938e-01 1.587308414911239015e+04
1.870198449612411884e-01 1.587319930555189967e+04
1.864326841710436944e-01 1.587331478338833949e+04
1.858455233808458118e-01 1.587343058070174993e+04
1.852583625906487896e-01 1.587354669202272089e+04
1.846712018004507960e-01 1.587366311025294999e+04
1.840840410102533020e-01 1.587377982773724943e+04
1.834968802200558080e-01 1.587389683626189981e+04
1.829097194298582862e-01 1.587401412739718944e+04
1.823225586396604037e-01 1.587413169363288034e+04
1.817353978494634092e-01 1.587424952881325044e+04
1.811482370592653879e-01 1.587436762940660992e+04
1.805610762690678939e-01 1.587448599427076988e+04
1.799739154788703999e-01 1.587460462561283930e+04
1.793867546886729059e-01 1.587472352909877009e+04
1.787995938984749955e-01 1.587484271395711949e+04
1.782124331082775015e-01 1.587496219248730085e+04
1.776252723180805071e-01 1.587508197648064015e+04
1.770381115278825135e-01 1.587520205983748019e+04
1.764509507376849917e-01 1.587532244935677045e+04
1.758637899474874977e-01 1.587544314235250022e+04
1.752766291572900037e-01 1.587556413381978018e+04
1.746894683670920934e-01 1.587568541804593951e+04
1.741023075768949879e-01 1.587580698803835912e+04
1.735151467866971053e-01 1.587592883521023032e+04
1.729279859964996113e-01 1.587605095038358013e+04
1.723408252063020896e-01 1.587617332523534060e+04
1.717536644161045956e-01 1.587629595347102986e+04
1.711665036259067130e-01 1.587641883173212045e+04
1.705793428357096075e-01 1.587654196013679939e+04
1.699921820455116972e-01 1.587666534251125995e+04
1.694050212553142032e-01 1.587678898613937963e+04
1.688178604651172088e-01 1.587691290081489933e+04
1.682306996749191874e-01 1.587703709686966977e+04
1.676435388847216934e-01 1.587716158204464955e+04
1.670563780945241994e-01 1.587728635204637976e+04
1.664692173043267054e-01 1.587741139713057055e+04
1.658820565141287950e-01 1.587753672156854918e+04
1.652948957239316896e-01 1.587766232283805948e+04
1.647077349337338070e-01 1.587778819612504049e+04
1.641205741435363130e-01 1.587791433429173048e+04
1.635334133533387913e-01 1.587804072886134963e+04
1.629462525631412972e-01 1.587816737170568922e+04
1.623590917729433869e-01 1.587829425625770091e+04
1.617719309827463092e-01 1.587842137497019939e+04
1.611847701925483989e-01 1.587854873331565977e+04
1.605976094023512935e-01 1.587867633557639965e+04
1.600104486121539105e-01 1.587880418414497035e+04
1.594232878219558891e-01 1.587893228298394934e+04
1.588361270317588947e-01 1.587906063411829928e+04
1.582489662415609011e-01 1.587918923870854996e+04
1.576618054513634071e-01 1.587931809632702061e+04
1.570746446611659131e-01 1.587944718167511928e+04
1.564874838709683913e-01 1.587957649047479936e+04
1.559003230807705087e-01 1.587970603114193000e+04
1.553131622905734865e-01 1.587983579244109023e+04
1.547260015003754929e-01 1.587996576681346050e+04
1.541388407101779989e-01 1.588009594679722068e+04
1.535516799199805049e-01 1.588022632616197916e+04
1.529645191297830109e-01 1.588035690154736949e+04
1.523773583395851006e-01 1.588048767254869017e+04
1.517901975493881062e-01 1.588061864091388088e+04
1.512030367591906121e-01 1.588074980731170035e+04
1.506158759689925908e-01 1.588088116818540948e+04
1.500287151787955964e-01 1.588101271479130082e+04
1.494415543885976028e-01 1.588114443607264911e+04
1.488543935984001088e-01 1.588127632427605022e+04
1.482672328082025870e-01 1.588140837221798938e+04
1.476800720180050930e-01 1.588154054977921987e+04
1.470929112278072104e-01 1.588167285896977046e+04
1.465057504376101882e-01 1.588180529197325086e+04
1.459185896474121946e-01 1.588193784217723987e+04
1.453314288572147006e-01 1.588207050497499040e+04
1.447442680670172066e-01 1.588220327816863028e+04
1.441571072768197126e-01 1.588233616142356914e+04
1.435699464866218023e-01 1.588246915389352944e+04
1.429827856964248078e-01 1.588260225052323040e+04
1.423956249062267865e-01 1.588273543932647044e+04
1.418084641160292925e-01 1.588286870289153921e+04
1.412213033258322981e-01 1.588300202520690982e+04
1.406341425356343044e-01 1.588313539397888962e+04
1.400469817454368104e-01 1.588326878991804915e+04
1.394598209552389001e-01 1.588340219521196923e+04
1.388726601650419057e-01 1.588353557613365956e+04
1.382854993748439121e-01 1.588366893258652999e+04
1.376983385846463903e-01 1.588380225910629997e+04
1.371111777944488963e-01 1.588393555465853933e+04
1.365240170042514023e-01 1.588406881987636916e+04
1.359368562140534920e-01 1.588420205331396028e+04
1.353496954238563865e-01 1.588433524592916910e+04
1.347625346336585039e-01 1.588446837806808071e+04
1.341753738434610099e-01 1.588460142243952032e+04
1.335882130532634882e-01 1.588473435048372085e+04
1.330010522630659942e-01 1.588486713554255948e+04
1.324138914728685001e-01 1.588499975071998961e+04
1.318267306826710061e-01 1.588513217278832053e+04
1.312395698924740117e-01 1.588526438200097982e+04
1.306524091022759904e-01 1.588539633774542017e+04
1.300652483120786074e-01 1.588552804359466973e+04
1.294780875218811134e-01 1.588565949704004015e+04
1.288909267316835916e-01 1.588579069578525923e+04
1.283037659414855980e-01 1.588592162950271995e+04
1.277166051512886036e-01 1.588605227455173917e+04
1.271294443610906100e-01 1.588618258729290937e+04
1.265422835708930882e-01 1.588631255007999061e+04
1.259551227806952056e-01 1.588644212116130075e+04
1.253679619904982112e-01 1.588657126045434961e+04
1.247808012003002037e-01 1.588669992358304080e+04
1.241936404101026958e-01 1.588682807630159004e+04
1.236064796199057014e-01 1.588695569235336916e+04
1.230193188297076939e-01 1.588708273036054015e+04
1.224321580395101999e-01 1.588720919334288919e+04
1.218449972493127059e-01 1.588733506645021953e+04
1.212578364591152952e-01 1.588746032874691082e+04
1.206706756689173016e-01 1.588758494577790043e+04
1.200835148787202933e-01 1.588770887341944035e+04
1.194963540885222997e-01 1.588783206380756019e+04
1.189091932983248057e-01 1.588795446361399991e+04
1.183220325081272978e-01 1.588807601470134978e+04
1.177348717179303034e-01 1.588819665936409001e+04
1.171477109277324069e-01 1.588831634683429911e+04
1.165605501375348990e-01 1.588843503936723937e+04
1.159733893473374050e-01 1.588855270692459999e+04
1.153862285571398971e-01 1.588866929506423912e+04
1.147990677669424031e-01 1.588878478060599991e+04
1.142119069767448952e-01 1.588889911687517997e+04
1.136247461865474012e-01 1.588901224940860084e+04
1.130375853963493937e-01 1.588912412260609926e+04
1.124504246061519969e-01 1.588923467472505035e+04
1.118632638159545029e-01 1.588934382476961946e+04
1.112761030257569950e-01 1.588945148915973004e+04
1.106889422355590014e-01 1.588955759064137965e+04
1.101017814453619931e-01 1.588966206222340043e+04
1.095146206551639995e-01 1.588976484840110970e+04
1.089274598649665055e-01 1.588986588911235049e+04
1.083402990747690947e-01 1.588996509625460021e+04
1.077531382845716007e-01 1.589006240972665910e+04
1.071659774943735932e-01 1.589015775647265946e+04
1.065788167041765988e-01 1.589025105595583955e+04
1.059916559139791048e-01 1.589034221313801936e+04
1.054044951237810973e-01 1.589043112162758007e+04
1.048173343335841029e-01 1.589051767059636950e+04
1.042301735433865950e-01 1.589060175084544062e+04
1.036430127531891010e-01 1.589068325846490006e+04
1.030558519629912045e-01 1.589076209307809040e+04
1.024686911727940991e-01 1.589083815357529056e+04
1.018815303825962026e-01 1.589091129677561003e+04
1.012943695923986948e-01 1.589098143697972046e+04
1.007072088022012007e-01 1.589104847615362087e+04
1.001200480120037067e-01 1.589111228558297080e+04
9.953288722180575476e-02 1.589117272242969011e+04
9.894572643160826075e-02 1.589122962811358047e+04
9.835856564141076674e-02 1.589128285169416995e+04
9.777140485121327274e-02 1.589133223922446996e+04
9.718424406101577873e-02 1.589137761640449935e+04
9.659708327081828472e-02 1.589141881554384054e+04
9.600992248062079071e-02 1.589145566282613981e+04
9.542276169042285261e-02 1.589148797778166954e+04
9.483560090022580269e-02 1.589151563416670069e+04
9.424844011002786459e-02 1.589153844790531002e+04
9.366127931983037058e-02 1.589155622070464960e+04
9.307411852963287657e-02 1.589156873743413053e+04
9.248695773943538256e-02 1.589157576386607070e+04
9.189979694923744447e-02 1.589157704562438994e+04
9.131263615904039455e-02 1.589157232023566939e+04
9.072547536884245645e-02 1.589156134816610029e+04
9.013831457864496244e-02 1.589154389343711955e+04
8.955115378844746843e-02 1.589151970185677055e+04
8.896399299824997442e-02 1.589148853914615938e+04
8.837683220805248041e-02 1.589145014086107949e+04
8.778967141785498640e-02 1.589140421165016051e+04
8.720251062765749239e-02 1.589135041785581961e+04
8.661534983745955429e-02 1.589128838607979014e+04
8.602818904726250437e-02 1.589121772581267032e+04
8.544102825706456628e-02 1.589113807084240943e+04
8.485386746686707227e-02 1.589104907957557953e+04
8.426670667666957826e-02 1.589095036795184933e+04
8.367954588647208425e-02 1.589084159546299088e+04
8.309238509627414615e-02 1.589072237760867029e+04
8.250522430607709623e-02 1.589059228013784013e+04
8.191806351587915813e-02 1.589045080988250993e+04
8.133090272568210821e-02 1.589029743024884920e+04
8.074374193548417011e-02 1.589013157249427059e+04
8.015658114528667610e-02 1.588995270997945045e+04
7.956942035508962618e-02 1.588976032251881043e+04
7.898225956489168809e-02 1.588955386697176073e+04
7.839509877469419408e-02 1.588933281935490959e+04
7.780793798449670007e-02 1.588909658512727037e+04
7.722077719429920606e-02 1.588884447671210910e+04
7.663361640410126796e-02 1.588857571865682075e+04
7.604645561390421804e-02 1.588828950926889956e+04
7.545929482370627994e-02 1.588798506967188041e+04
7.487213403350878593e-02 1.588766164497660066e+04
7.428497324331129192e-02 1.588731841733799956e+04
7.369781245311379791e-02 1.588695464987317064e+04
7.311065166291585982e-02 1.588656948169403950e+04
7.252349087271880990e-02 1.588616189755615051e+04
7.193633008252087180e-02 1.588573077951501909e+04
7.134916929232337779e-02 1.588527498239529086e+04
7.076200850212632787e-02 1.588479339254841943e+04
7.017484771192838977e-02 1.588428488385063065e+04
6.958768692173089576e-02 1.588374828567432087e+04
6.900052613153340175e-02 1.588318242180914967e+04
6.841336534133590774e-02 1.588258596021475933e+04
6.782620455113796964e-02 1.588195738805314068e+04
6.723904376094091973e-02 1.588129509712459003e+04
6.665188297074298163e-02 1.588059747845115999e+04
6.606472218054548762e-02 1.587986288593259087e+04
6.547756139034799361e-02 1.587908960480592941e+04
6.489040060015049960e-02 1.587827594377607056e+04
6.430323980995256150e-02 1.587742003093427047e+04
6.371607901975551158e-02 1.587651974984166009e+04
6.312891822955757348e-02 1.587557280886145963e+04
6.254175743936007947e-02 1.587457686057292085e+04
6.195459664916302955e-02 1.587352950768282062e+04
6.136743585896509146e-02 1.587242829146047916e+04
6.078027506876759745e-02 1.587127074590895973e+04
6.019311427856965935e-02 1.587005411646140055e+04
