2.124407265673969203e+00 1.525057968860243091e+04
2.124813515256243068e+00 1.525063133399760045e+04
2.125219354032342078e+00 1.525068295747458978e+04
2.125624782251324785e+00 1.525073455924128939e+04
2.126029800162497985e+00 1.525078613946800033e+04
2.126434408015422051e+00 1.525083769788113023e+04
2.126838606059907821e+00 1.525088923448714922e+04
2.127242394546017046e+00 1.525094074915583951e+04
2.127645773724056166e+00 1.525099224196915020e+04
2.128048743844581203e+00 1.525104371281595922e+04
2.128451305158394202e+00 1.525109516160567000e+04
2.128853457916541903e+00 1.525114658827813946e+04
2.129255202370312183e+00 1.525119799274018078e+04
2.129656538771238949e+00 1.525124937492651952e+04
2.130057467371095026e+00 1.525130073475533027e+04
2.130457988421894822e+00 1.525135207214970069e+04
2.130858102175889002e+00 1.525140338702353984e+04
2.131257808885568927e+00 1.525145467929084043e+04
2.131657108803660883e+00 1.525150594885831924e+04
2.132056002183127852e+00 1.525155719565658910e+04
2.132454489277166854e+00 1.525160841959098070e+04
2.132852570339207166e+00 1.525165962057549950e+04
2.133250245622909880e+00 1.525171079850989008e+04
2.133647515382170123e+00 1.525176195331925010e+04
2.134044379871106845e+00 1.525181308488266041e+04
2.134440839344076135e+00 1.525186419308458971e+04
2.134836894055650802e+00 1.525191527776003932e+04
2.135232544260639909e+00 1.525196633863827992e+04
2.135627790214072785e+00 1.525201737525132921e+04
2.136022632171203917e+00 1.525206838670191974e+04
2.136417070387508943e+00 1.525211937066460086e+04
2.136811105118689103e+00 1.525217032221991030e+04
2.137204736620661016e+00 1.525222123430382089e+04
2.137597965149566015e+00 1.525227210039905003e+04
2.137990790961760812e+00 1.525232291713664927e+04
2.138383214313821945e+00 1.525237368509989938e+04
2.138775235462537783e+00 1.525242440767427979e+04
2.139166854664916073e+00 1.525247508930012918e+04
2.139558072178175951e+00 1.525252573407159070e+04
2.139948888259751936e+00 1.525257634509415038e+04
2.140339303167286822e+00 1.525262692445032008e+04
2.140729317158638789e+00 1.525267747341490940e+04
2.141118930491868966e+00 1.525272799274564022e+04
2.141508143425251198e+00 1.525277848282942978e+04
2.141896956217265835e+00 1.525282894394282084e+04
2.142285369126601058e+00 1.525287937624253937e+04
2.142673382412147109e+00 1.525292977986178084e+04
2.143060996332998958e+00 1.525298015488732926e+04
2.143448211148455851e+00 1.525303050141188942e+04
2.143835027118019099e+00 1.525308081952042085e+04
2.144221444501385854e+00 1.525313110928127935e+04
2.144607463558460214e+00 1.525318137076923995e+04
2.144993084549339013e+00 1.525323160405308954e+04
2.145378307734318035e+00 1.525328180918751968e+04
2.145763133373892018e+00 1.525333198623749922e+04
2.146147561728747100e+00 1.525338213525876927e+04
2.146531593059763932e+00 1.525343225629476001e+04
2.146915227628020784e+00 1.525348234941058035e+04
2.147298465694781999e+00 1.525353241464841085e+04
2.147681307521505989e+00 1.525358245205634012e+04
2.148063753369839013e+00 1.525363246167752914e+04
2.148445803501619178e+00 1.525368244355926072e+04
2.148827458178868888e+00 1.525373239774455942e+04
2.149208717663798840e+00 1.525378232425677015e+04
2.149589582218807138e+00 1.525383222315472995e+04
2.149970052106472185e+00 1.525388209446764995e+04
2.150350127589557125e+00 1.525393193819862063e+04
2.150729808931008957e+00 1.525398175434930090e+04
2.151109096393954978e+00 1.525403154286955942e+04
2.151487990241701898e+00 1.525408130360536961e+04
2.151866490737737170e+00 1.525413103619741923e+04
2.152244598145724996e+00 1.525418073988722062e+04
2.152622312729507215e+00 1.525423041282578015e+04
2.152999634753101077e+00 1.525428005065754951e+04
2.153376564480698807e+00 1.525432964632074982e+04
2.153753102176667156e+00 1.525437919250573941e+04
2.154129248105545180e+00 1.525442868477012053e+04
2.154505002532042024e+00 1.525447812291802074e+04
2.154880365721041802e+00 1.525452751022811935e+04
2.155255337937593829e+00 1.525457685151535043e+04
2.155629919446917953e+00 1.525462615149405974e+04
2.156004110514403216e+00 1.525467541390350016e+04
2.156377911405599868e+00 1.525472464133407084e+04
2.156751322386230019e+00 1.525477383543580072e+04
2.157124343722176985e+00 1.525482299724191944e+04
2.157496975679487949e+00 1.525487212735763023e+04
2.157869218524372190e+00 1.525492122619457950e+04
2.158241072523198856e+00 1.525497029406337060e+04
2.158612537942501852e+00 1.525501933122316950e+04
2.158983615048970961e+00 1.525506833789487973e+04
2.159354304109454059e+00 1.525511731425965991e+04
2.159724605390958008e+00 1.525516626053653090e+04
2.160094519160644211e+00 1.525521517690473047e+04
2.160464045685829948e+00 1.525526406355541985e+04
2.160833185233988818e+00 1.525531292065847083e+04
2.161201938072744966e+00 1.525536174839811974e+04
2.161570304469874859e+00 1.525541054694126979e+04
2.161938284693305956e+00 1.525545931644081065e+04
2.162305879011118037e+00 1.525550805706042047e+04
2.162673087691539209e+00 1.525555676896602017e+04
2.163039911002942794e+00 1.525560545232166078e+04
2.163406349213852220e+00 1.525565410723953937e+04
2.163772402592937016e+00 1.525570273379801984e+04
2.164138071409011932e+00 1.525575133195278977e+04
2.164503355931033823e+00 1.525579990168440963e+04
2.164868256428103876e+00 1.525584844317640091e+04
2.165232773169467162e+00 1.525589695695006958e+04
2.165596906424505974e+00 1.525594544495748050e+04
2.165960656462746048e+00 1.525599390324052001e+04
2.166324023553850786e+00 1.525604233553746053e+04
2.166687007967623035e+00 1.525609074103344028e+04
2.167049609974001090e+00 1.525613911924219974e+04
2.167411829843060911e+00 1.525618746946107058e+04
2.167773667845013019e+00 1.525623579044337930e+04
2.168135124250202939e+00 1.525628407913916089e+04
2.168496199329108087e+00 1.525633232960431997e+04
2.168856893352337778e+00 1.525638053405697974e+04
2.169217206590634994e+00 1.525642868606233060e+04
2.169577139314871950e+00 1.525647678301991073e+04
2.169936691796050976e+00 1.525652482658918052e+04
2.170295864305299194e+00 1.525657282077566924e+04
2.170654657113876063e+00 1.525662077126030999e+04
2.171013070493164054e+00 1.525666868248755054e+04
2.171371104714673095e+00 1.525671655804944930e+04
2.171728760050037010e+00 1.525676440040457055e+04
2.172086036771013084e+00 1.525681221114075015e+04
2.172442935149478949e+00 1.525685999124368936e+04
2.172799455457440132e+00 1.525690774140631947e+04
2.173155597967015851e+00 1.525695546211025976e+04
2.173511362950450998e+00 1.525700315376087929e+04
2.173866750680102822e+00 1.525705081667615013e+04
2.174221761428452915e+00 1.525709845121048966e+04
2.174576395468094780e+00 1.525714605765049964e+04
2.174930653071741826e+00 1.525719363628591054e+04
2.175284534512219814e+00 1.525724118745063970e+04
2.175638040062469969e+00 1.525728871119498945e+04
2.175991169995544094e+00 1.525733620819003045e+04
2.176343924584609901e+00 1.525738367845277025e+04
2.176696304102943902e+00 1.525743112227277925e+04
2.177048308823934963e+00 1.525747853992865930e+04
2.177399939021078090e+00 1.525752593168082967e+04
2.177751194967980197e+00 1.525757329777766972e+04
2.178102076938352116e+00 1.525762063847554055e+04
2.178452585206016145e+00 1.525766795404420009e+04
2.178802720044894947e+00 1.525771524469335964e+04
2.179152481729020874e+00 1.525776251068458077e+04
2.179501870532526198e+00 1.525780975226972987e+04
2.179850886729647996e+00 1.525785696964985073e+04
2.180199530594724155e+00 1.525790416305455074e+04
2.180547802402195146e+00 1.525795133267247911e+04
2.180895702426600025e+00 1.525799847862006027e+04
2.181243230942579991e+00 1.525804560097139074e+04
2.181590388224870836e+00 1.525809269962498911e+04
2.181937174548307823e+00 1.525813977374822935e+04
2.182283590187823030e+00 1.525818682258899935e+04
2.182629635418440905e+00 1.525823384288027955e+04
2.182975310515288037e+00 1.525828082848053964e+04
2.183320615753574945e+00 1.525832777141565020e+04
2.183665551408612959e+00 1.525837466502837015e+04
2.184010117755803115e+00 1.525842150669061994e+04
2.184354315070634822e+00 1.525846829814496959e+04
2.184698143628691192e+00 1.525851504399545047e+04
2.185041603705642821e+00 1.525856174983391975e+04
2.185384695577250014e+00 1.525860842071881052e+04
2.185727419519360115e+00 1.525865506053369063e+04
2.186069775807904847e+00 1.525870167201442018e+04
2.186411764718906969e+00 1.525874825695028994e+04
2.186753386528469179e+00 1.525879481655187919e+04
2.187094641512778992e+00 1.525884135161772065e+04
2.187435529948110080e+00 1.525888786282024012e+04
2.187776052110815161e+00 1.525893435065849917e+04
2.188116208277329999e+00 1.525898081558856029e+04
2.188455998724169849e+00 1.525902725804307011e+04
2.188795423727930789e+00 1.525907367841511950e+04
2.189134483565286171e+00 1.525912007719303074e+04
2.189473178512987950e+00 1.525916645450014039e+04
2.189811508847865795e+00 1.525921281101482964e+04
2.190149474846826205e+00 1.525925914701453075e+04
2.190487076786847176e+00 1.525930546288880942e+04
2.190824314944984863e+00 1.525935175898829038e+04
2.191161189598366921e+00 1.525939803567887066e+04
2.191497701024196942e+00 1.525944429330704043e+04
2.191833849499745135e+00 1.525949053221665054e+04
2.192169635302358088e+00 1.525953675275126079e+04
2.192505058709448118e+00 1.525958295524648020e+04
2.192840119998499926e+00 1.525962914001277932e+04
2.193174819447064827e+00 1.525967530739868926e+04
2.193509157332762971e+00 1.525972145768084920e+04
2.193843133933281120e+00 1.525976759118642076e+04
2.194176749526369985e+00 1.525981370813499052e+04
2.194510004389849112e+00 1.525985980876557915e+04
2.194842898801597997e+00 1.525990589318382081e+04
2.195175433039564084e+00 1.525995196133425998e+04
2.195507607381752102e+00 1.525999801286588081e+04
2.195839422106233840e+00 1.526004404686652924e+04
2.196170877491137929e+00 1.526009006127378052e+04
2.196501973814656061e+00 1.526013605134801946e+04
2.196832711355035883e+00 1.526018200935394998e+04
2.197163090390587215e+00 1.526022792703798950e+04
2.197493111199674054e+00 1.526027379926504909e+04
2.197822774060719020e+00 1.526031962573101919e+04
2.198152079252201130e+00 1.526036541018832031e+04
2.198481027052653136e+00 1.526041115845774948e+04
2.198809617740661970e+00 1.526045687641008044e+04
2.199137851594870074e+00 1.526050256885688941e+04
2.199465728893970962e+00 1.526054823932524960e+04
2.199793249916710103e+00 1.526059389019366063e+04
2.200120414941881819e+00 1.526063952295134914e+04
2.200447224248336830e+00 1.526068513863886074e+04
2.200773678114969822e+00 1.526073073803342049e+04
2.201099776820726106e+00 1.526077632175353938e+04
2.201425520644597178e+00 1.526082189029668916e+04
2.201750909865625161e+00 1.526086744405206082e+04
2.202075944762893034e+00 1.526091298378350075e+04
2.202400625615534846e+00 1.526095850924059050e+04
2.202724952702725947e+00 1.526100402133731041e+04
2.203048926303685207e+00 1.526104952033731024e+04
2.203372546697676793e+00 1.526109500686413958e+04
2.203695814164006173e+00 1.526114048116486083e+04
2.204018728982017894e+00 1.526118594359553936e+04
2.204341291431101801e+00 1.526123139454586089e+04
2.204663501790685043e+00 1.526127683440136934e+04
2.204985360340231182e+00 1.526132226349455050e+04
2.205306867359246858e+00 1.526136768219264013e+04
2.205628023127273796e+00 1.526141309085481953e+04
2.205948827923891908e+00 1.526145848981287054e+04
2.206269282028713974e+00 1.526150387941241024e+04
2.206589385721393182e+00 1.526154925994193036e+04
2.206909139281609811e+00 1.526159463170098934e+04
2.207228542989085884e+00 1.526163999495748067e+04
2.207547597123570071e+00 1.526168534990658009e+04
2.207866301964847011e+00 1.526173069662101989e+04
2.208184657792731098e+00 1.526177603498200006e+04
2.208502664887066036e+00 1.526182136452626946e+04
2.208820323527728835e+00 1.526186668418533009e+04
2.209137633994623151e+00 1.526191199164198952e+04
2.209454596567678841e+00 1.526195728173347925e+04
2.209771211526859958e+00 1.526200254638051956e+04
2.210087479152150092e+00 1.526204777709886002e+04
2.210403399723563034e+00 1.526209296864992029e+04
2.210718973521136999e+00 1.526213812083917037e+04
2.211034200824934182e+00 1.526218323766116919e+04
2.211349081915039871e+00 1.526222832518072937e+04
2.211663617071566001e+00 1.526227338956395033e+04
2.211977806574644045e+00 1.526231843589811979e+04
2.212291650704425017e+00 1.526236346789771051e+04
2.212605149741083910e+00 1.526240848803990957e+04
2.212918303964817035e+00 1.526245349800577060e+04
2.213231113655834914e+00 1.526249849888223980e+04
2.213543579094372049e+00 1.526254349148145957e+04
2.213855700560675821e+00 1.526258847645677997e+04
2.214167478335015815e+00 1.526263345432200913e+04
2.214478912697675828e+00 1.526267842558150915e+04
2.214790003928952977e+00 1.526272339069972077e+04
2.215100752309163035e+00 1.526276835013713935e+04
2.215411158118632873e+00 1.526281330434353004e+04
2.215721221637705796e+00 1.526285825370647035e+04
2.216030943146736210e+00 1.526290319867451035e+04
2.216340322926090955e+00 1.526294813965343928e+04
2.216649361256147976e+00 1.526299307705321917e+04
2.216958058417294986e+00 1.526303801124355050e+04
2.217266414689932130e+00 1.526308294262751042e+04
2.217574430354466219e+00 1.526312787158170067e+04
2.217882105691315164e+00 1.526317279847606915e+04
2.218189440980899096e+00 1.526321772367593076e+04
2.218496436503652802e+00 1.526326264751147937e+04
2.218803092540014177e+00 1.526330757035015995e+04
2.219109409370422892e+00 1.526335249250665038e+04
2.219415387275330165e+00 1.526339741429444075e+04
2.219721026535185882e+00 1.526344233578884086e+04
2.220026327430450142e+00 1.526348725718288006e+04
2.220331290241575939e+00 1.526353217845238942e+04
2.220635915249027814e+00 1.526357709923028051e+04
2.220940202733267199e+00 1.526362201872110927e+04
2.221244152974759078e+00 1.526366693522446985e+04
2.221547766253962219e+00 1.526371184483678917e+04
2.221851042851342051e+00 1.526375674038143006e+04
2.222153983047360892e+00 1.526380161290274009e+04
2.222456587122477956e+00 1.526384645505974004e+04
2.222758855357147123e+00 1.526389126401135945e+04
2.223060788031823165e+00 1.526393604185655931e+04
2.223362385426955967e+00 1.526398079397581932e+04
2.223663647822989198e+00 1.526402552685655974e+04
2.223964575500362972e+00 1.526407024643839941e+04
2.224265168739508969e+00 1.526411495735038989e+04
2.224565427820854868e+00 1.526415966288771961e+04
2.224865353024819026e+00 1.526420436525226978e+04
2.225164944631813135e+00 1.526424906592674051e+04
2.225464202922237789e+00 1.526429376591609071e+04
2.225763128176486028e+00 1.526433846595885007e+04
2.226061720674942013e+00 1.526438316669599044e+04
2.226359980697977026e+00 1.526442786867767063e+04
2.226657908525949914e+00 1.526447257237119084e+04
2.226955504439211087e+00 1.526451727826428942e+04
2.227252768718094966e+00 1.526456198680341004e+04
2.227549701642923985e+00 1.526460669843369942e+04
2.227846303494008140e+00 1.526465141356294043e+04
2.228142574551639221e+00 1.526469613264162945e+04
2.228438515096094807e+00 1.526474085605256914e+04
2.228734125407640043e+00 1.526478558418933972e+04
2.229029405766516980e+00 1.526483031747252971e+04
2.229324356452957012e+00 1.526487505625804988e+04
2.229618977747168884e+00 1.526491980091152072e+04
2.229913269929344910e+00 1.526496455180767953e+04
2.230207233279656975e+00 1.526500930928126945e+04
2.230500868078260090e+00 1.526505407367593943e+04
2.230794174605283953e+00 1.526509884528371003e+04
2.231087153140840940e+00 1.526514362435509975e+04
2.231379803965020781e+00 1.526518841109931964e+04
2.231672127357888780e+00 1.526523320559742933e+04
2.231964123599489813e+00 1.526527800775897049e+04
2.232255792969846109e+00 1.526532281718514969e+04
2.232547135748951028e+00 1.526536763301117026e+04
2.232838152216776173e+00 1.526541245343215996e+04
2.233128842653267832e+00 1.526545727467626057e+04
2.233419207338346091e+00 1.526550208966669015e+04
2.233709246551900840e+00 1.526554688915480983e+04
