2.422695681415544922e+00 1.459157280682022916e+06
2.422842933908945007e+00 1.458465558911134955e+06
2.422990308179461927e+00 1.457776870063829003e+06
2.423137804484265079e+00 1.457091224083907902e+06
2.423285423080729029e+00 1.456408629539652960e+06
2.423433164226449055e+00 1.455729093327360926e+06
2.423581028179229158e+00 1.455052622100088978e+06
2.423729015197090053e+00 1.454379220373064978e+06
2.423877125538267840e+00 1.453708892415483017e+06
2.424025359461213114e+00 1.453041640856364043e+06
2.424173717224590074e+00 1.452377468494364060e+06
2.424322199087280971e+00 1.451716378237609984e+06
2.424470805308385213e+00 1.451058370786176994e+06
2.424619536147217147e+00 1.450403447546364972e+06
2.424768391863310946e+00 1.449751608285354916e+06
2.424917372716417052e+00 1.449102851591178915e+06
2.425066478966506178e+00 1.448457176525955088e+06
2.425215710873763975e+00 1.447814582040851936e+06
2.425365068698599025e+00 1.447175065691137919e+06
2.425514552701638848e+00 1.446538625356969889e+06
2.425664163143729013e+00 1.445905258610997116e+06
2.425813900285939795e+00 1.445274962831659010e+06
2.425963764389559074e+00 1.444647734701260924e+06
2.426113755716095888e+00 1.444023571617043111e+06
2.426263874527284869e+00 1.443402469624852063e+06
2.426414121085080922e+00 1.442784425574190915e+06
2.426564495651660991e+00 1.442169436296117958e+06
2.426714998489427177e+00 1.441557498198167887e+06
2.426865629861004070e+00 1.440948608072506962e+06
2.427016390029240966e+00 1.440342762940173969e+06
2.427167279257211874e+00 1.439739959832673892e+06
2.427318297808216840e+00 1.439140196234896081e+06
2.427469445945780180e+00 1.438543469321636017e+06
2.427620723933654023e+00 1.437949776513003977e+06
2.427772132035815211e+00 1.437359115768132964e+06
2.427923670516468846e+00 1.436771484688678989e+06
2.428075339640047847e+00 1.436186881294196937e+06
2.428227139671211177e+00 1.435605304151868913e+06
2.428379070874849166e+00 1.435026752058605896e+06
2.428531133516078189e+00 1.434451223539626924e+06
2.428683327860244212e+00 1.433878717768332921e+06
2.428835654172926795e+00 1.433309232629328966e+06
2.428988112719931092e+00 1.432742766463259934e+06
2.429140703767294962e+00 1.432179317562093958e+06
2.429293427581288078e+00 1.431618883060148917e+06
2.429446284428411040e+00 1.431061460379112046e+06
2.429599274575395818e+00 1.430507047016093973e+06
2.429752398289207971e+00 1.429955639086419949e+06
2.429905655837047984e+00 1.429407233697291929e+06
2.430059047486345936e+00 1.428861827013751958e+06
2.430212573504768159e+00 1.428319415454240981e+06
2.430366234160215022e+00 1.427779994695293950e+06
2.430520029720824038e+00 1.427243560084576951e+06
2.430673960454961868e+00 1.426710107319694944e+06
2.430828026631238981e+00 1.426179631341768894e+06
2.430982228518498101e+00 1.425652126442224020e+06
2.431136566385818210e+00 1.425127587517800974e+06
2.431291040502514988e+00 1.424606008786000079e+06
2.431445651138146147e+00 1.424087383185012033e+06
2.431600398562503873e+00 1.423571704223358072e+06
2.431755283045620164e+00 1.423058964529284043e+06
2.431910304857764160e+00 1.422549157312954077e+06
2.432065464269448807e+00 1.422042276909646112e+06
2.432220761551425081e+00 1.421538317477995995e+06
2.432376196974681992e+00 1.421037274259123020e+06
2.432531770810454130e+00 1.420539142025619978e+06
2.432687483330214118e+00 1.420043915630998090e+06
2.432843334805677937e+00 1.419551588838737924e+06
2.432999325508805821e+00 1.419062156937022926e+06
2.433155455711796922e+00 1.418575614984656917e+06
2.433311725687098193e+00 1.418091957532631001e+06
2.433468135707395064e+00 1.417611180705778068e+06
2.433624686045623875e+00 1.417133280473710969e+06
2.433781376974959887e+00 1.416658253448117059e+06
2.433938208768828826e+00 1.416186096244008048e+06
2.434095181700898003e+00 1.415716806400035042e+06
2.434252296045083863e+00 1.415250381901158020e+06
2.434409552075547989e+00 1.414786820641343947e+06
2.434566950066698876e+00 1.414326120826279046e+06
2.434724490293195043e+00 1.413868280693642097e+06
2.434882173029941033e+00 1.413413298293673899e+06
2.435039998552090967e+00 1.412961171631986042e+06
2.435197967135048103e+00 1.412511898059658008e+06
2.435356079054463940e+00 1.412065475279290928e+06
2.435514334586243113e+00 1.411621900774301961e+06
2.435672734006538054e+00 1.411181172553145094e+06
2.435831277591752997e+00 1.410743287691612029e+06
2.435989965618543973e+00 1.410308243629154051e+06
2.436148798363821033e+00 1.409876036863622954e+06
2.436307776104742029e+00 1.409446662888450082e+06
2.436466899118724161e+00 1.409020115602849051e+06
2.436626167683431099e+00 1.408596389375231927e+06
2.436785582076784973e+00 1.408175476623045048e+06
2.436945142576962819e+00 1.407757368894230109e+06
2.437104849462393918e+00 1.407342057085399050e+06
2.437264703011766009e+00 1.406929530379277887e+06
2.437424703504019075e+00 1.406519778208999895e+06
2.437584851218352000e+00 1.406112788318030071e+06
2.437745146434219912e+00 1.405708546760885045e+06
2.437905589431336839e+00 1.405307039496059995e+06
2.438066180489670831e+00 1.404908252718138974e+06
2.438226919889454170e+00 1.404512171712520998e+06
2.438387807911171823e+00 1.404118782451542094e+06
2.438548844835572105e+00 1.403728069130284945e+06
2.438710030943660900e+00 1.403340016086329939e+06
2.438871366516706995e+00 1.402954605969124008e+06
2.439032851836238081e+00 1.402571821976806037e+06
2.439194487184042970e+00 1.402191646573873935e+06
2.439356272842172046e+00 1.401814061978345970e+06
2.439518209092940815e+00 1.401439049175977940e+06
2.439680296218924127e+00 1.401066590965910116e+06
2.439842534502961957e+00 1.400696669880799949e+06
2.440004924228157179e+00 1.400329269151862012e+06
2.440167465677877789e+00 1.399964372106086928e+06
2.440330159135756016e+00 1.399601963103906019e+06
2.440493004885690098e+00 1.399242026993365958e+06
2.440656003211841174e+00 1.398884549737114925e+06
2.440819154398640833e+00 1.398529518071612110e+06
2.440982458730784899e+00 1.398176918336617993e+06
2.441145916493236978e+00 1.397826738490025979e+06
2.441309527971228022e+00 1.397478966835856903e+06
2.441473293450258097e+00 1.397133592602798017e+06
2.441637213216095059e+00 1.396790605518251890e+06
2.441801287554774991e+00 1.396449996955211041e+06
2.441965516752607979e+00 1.396111758071897086e+06
2.442129901096167899e+00 1.395775882237049984e+06
2.442294440872306183e+00 1.395442362596549094e+06
2.442459136368139827e+00 1.395111193312176969e+06
2.442623987871062052e+00 1.394782369440156966e+06
2.442788995668735197e+00 1.394455886071729008e+06
2.442954160049093826e+00 1.394131739343974972e+06
2.443119481300349172e+00 1.393809925185278989e+06
2.443284959710983806e+00 1.393490441130687948e+06
2.443450595569753858e+00 1.393173285242690006e+06
2.443616389165693015e+00 1.392858456124834949e+06
2.443782340788108076e+00 1.392545952774465084e+06
2.443948450726581179e+00 1.392235774420507019e+06
2.444114719270972014e+00 1.391927920467010001e+06
2.444281146711416941e+00 1.391622390138919931e+06
2.444447733338329876e+00 1.391319183223634027e+06
2.444614479442400956e+00 1.391018297719599912e+06
2.444781385314599209e+00 1.390719739607749041e+06
2.444948451246172993e+00 1.390423536835385952e+06
2.445115677528650000e+00 1.390129725235281978e+06
2.445283064453839028e+00 1.389838341162618017e+06
2.445450612313825101e+00 1.389549418135565007e+06
2.445618321400977013e+00 1.389262981396852061e+06
2.445786192007946003e+00 1.388979049678646959e+06
2.445954224427663970e+00 1.388697633396421093e+06
2.446122418953343036e+00 1.388418736898242030e+06
2.446290775878479984e+00 1.388142359186234884e+06
2.446459295496857145e+00 1.387868494315634947e+06
2.446627978102537071e+00 1.387597133940936066e+06
2.446796823989867864e+00 1.387328268056462985e+06
2.446965833453484951e+00 1.387061882373912958e+06
2.447135006788304867e+00 1.386797962387504056e+06
2.447304344289535027e+00 1.386536490574751981e+06
2.447473846252663954e+00 1.386277448883000063e+06
2.447643512973471935e+00 1.386020818399033044e+06
2.447813344748023923e+00 1.385766581268730108e+06
2.447983341872673968e+00 1.385514718175214017e+06
2.448153504644064782e+00 1.385265210938689066e+06
2.448323833359128177e+00 1.385018040836863918e+06
2.448494328315082846e+00 1.384773189399021911e+06
2.448664989809441028e+00 1.384530637297254056e+06
2.448835818140005838e+00 1.384290365838469006e+06
2.449006813604869048e+00 1.384052356890639057e+06
2.449177976502415088e+00 1.383816592795778066e+06
2.449349307131320153e+00 1.383583057532130042e+06
2.449520805790553091e+00 1.383351734224139946e+06
2.449692472779378072e+00 1.383122606569729978e+06
2.449864308397350143e+00 1.382895658889481099e+06
2.450036312944318784e+00 1.382670874822633108e+06
2.450208486720432788e+00 1.382448238391655963e+06
2.450380830026129164e+00 1.382227733811876038e+06
2.450553343162146014e+00 1.382009345778323943e+06
2.450726026429514981e+00 1.381793058331470937e+06
2.450898880129567026e+00 1.381578856198956957e+06
2.451071904563927983e+00 1.381366724236665992e+06
2.451245100034524782e+00 1.381156646820199909e+06
2.451418466843577892e+00 1.380948610127960099e+06
2.451592005293611987e+00 1.380742600811583921e+06
2.451765715687447944e+00 1.380538605848920997e+06
2.451939598328209069e+00 1.380336612570426892e+06
2.452113653519314873e+00 1.380136608807924902e+06
2.452287881564493066e+00 1.379938582288506906e+06
2.452462282767764901e+00 1.379742522153306985e+06
2.452636857433459827e+00 1.379548417154292110e+06
2.452811605866207945e+00 1.379356256216851063e+06
2.452986528370943997e+00 1.379166029436337994e+06
2.453161625252901157e+00 1.378977727393433917e+06
2.453336896817623014e+00 1.378791340570227010e+06
2.453512343370956916e+00 1.378606860023126937e+06
2.453687965219053080e+00 1.378424276597663062e+06
2.453863762668368143e+00 1.378243583384487079e+06
2.454039736025666940e+00 1.378064772942611948e+06
2.454215885598019842e+00 1.377887839404057013e+06
2.454392211692805859e+00 1.377712775996998884e+06
2.454568714617710867e+00 1.377539576577605912e+06
2.454745394680729831e+00 1.377368235567783937e+06
2.454922252190165910e+00 1.377198747251474997e+06
2.455099287454634016e+00 1.377031105926437071e+06
2.455276500783056814e+00 1.376865306023404002e+06
2.455453892484670053e+00 1.376701341464594007e+06
2.455631462869018122e+00 1.376539206066488056e+06
2.455809212245958939e+00 1.376378894350413932e+06
2.455987140925663059e+00 1.376220401064398931e+06
2.456165249218612789e+00 1.376063721158463042e+06
2.456343537435603963e+00 1.375908848792549921e+06
2.456522005887748161e+00 1.375755777876789914e+06
2.456700654886469160e+00 1.375604503617537906e+06
2.456879484743506037e+00 1.375455020341200056e+06
2.457058495770914952e+00 1.375307322189504048e+06
2.457237688281066923e+00 1.375161403028728906e+06
2.457417062586650047e+00 1.375017256151034031e+06
2.457596619000670835e+00 1.374874874576121103e+06
2.457776357836451986e+00 1.374734250921414001e+06
2.457956279407634170e+00 1.374595378034125082e+06
2.458136384028177801e+00 1.374458248208388919e+06
2.458316672012363036e+00 1.374322853668649914e+06
2.458497143674790220e+00 1.374189186134984950e+06
2.458677799330378999e+00 1.374057237479436910e+06
2.458858639294370096e+00 1.373926999753115932e+06
2.459039663882327975e+00 1.373798463828660082e+06
2.459220873410135955e+00 1.373671621249736054e+06
2.459402268194002872e+00 1.373546463139418047e+06
2.459583848550459972e+00 1.373422981977747986e+06
2.459765614796360911e+00 1.373301169851808110e+06
2.459947567248887079e+00 1.373181018719271990e+06
2.460129706225540946e+00 1.373062521187003935e+06
2.460312032044153163e+00 1.372945669446699088e+06
2.460494545022879009e+00 1.372830456615339033e+06
2.460677245480201059e+00 1.372716875231977087e+06
2.460860133734927846e+00 1.372604918577823089e+06
2.461043210106196977e+00 1.372494579299025005e+06
2.461226474913476014e+00 1.372385850842752960e+06
2.461409928476555820e+00 1.372278727500783978e+06
2.461593571115562096e+00 1.372173201972096926e+06
2.461777403150947841e+00 1.372069268810546026e+06
2.461961424903496898e+00 1.371966921841826057e+06
2.462145636694324846e+00 1.371866155115888920e+06
2.462330038844878111e+00 1.371766962136765011e+06
2.462514631676936183e+00 1.371669336937417043e+06
2.462699415512608958e+00 1.371573274851761060e+06
2.462884390674342949e+00 1.371478770469675073e+06
2.463069557484918182e+00 1.371385818293811055e+06
2.463254916267444194e+00 1.371294413911882089e+06
2.463440467345372031e+00 1.371204551071159076e+06
2.463626211042484915e+00 1.371116223450647900e+06
2.463812147682901799e+00 1.371029424749945989e+06
2.463998277591080921e+00 1.370944147579690907e+06
2.464184601091814031e+00 1.370860385937890969e+06
2.464371118510234826e+00 1.370778133111756062e+06
2.464557830171811847e+00 1.370697383565135999e+06
2.464744736402353809e+00 1.370618130964159966e+06
2.464931837528010927e+00 1.370540368208900094e+06
2.465119133875270041e+00 1.370464089227969060e+06
2.465306625770962157e+00 1.370389285976873012e+06
2.465494313542254901e+00 1.370315951646065107e+06
2.465682197516664065e+00 1.370244078476317925e+06
2.465870278022041173e+00 1.370173659545758972e+06
2.466058555386585027e+00 1.370104688414688921e+06
2.466247029938836821e+00 1.370037158399126027e+06
2.466435702007681918e+00 1.369971062892968999e+06
2.466624571922349851e+00 1.369906395189611008e+06
2.466813640012416098e+00 1.369843148696627002e+06
2.467002906607801194e+00 1.369781316854340956e+06
2.467192372038771175e+00 1.369720893411875935e+06
2.467382036635942910e+00 1.369661872247851919e+06
2.467571900730276102e+00 1.369604247599957976e+06
2.467761964653080842e+00 1.369548014664926101e+06
2.467952228736017162e+00 1.369493167418312049e+06
2.468142693311091929e+00 1.369439702076070942e+06
2.468333358710661951e+00 1.369387613938705996e+06
2.468524225267437977e+00 1.369336898916173028e+06
2.468715293314477144e+00 1.369287553357426077e+06
2.468906563185190084e+00 1.369239573805022053e+06
2.469098035213340037e+00 1.369192957014818909e+06
2.469289709733044180e+00 1.369147700280904071e+06
2.469481587078769191e+00 1.369103801719533978e+06
2.469673667585340127e+00 1.369061259282022016e+06
2.469865951587932873e+00 1.369020071204718901e+06
2.470058439422082142e+00 1.368980235373615986e+06
2.470251131423673918e+00 1.368941750024605077e+06
2.470444027928953901e+00 1.368904613368555903e+06
2.470637129274523947e+00 1.368868823008239968e+06
2.470830435797342073e+00 1.368834377984696999e+06
2.471023947834725121e+00 1.368801275927227922e+06
2.471217665724349200e+00 1.368769515231861966e+06
2.471411589804248798e+00 1.368739094131485093e+06
2.471605720412818119e+00 1.368710010308359051e+06
2.471800057888811963e+00 1.368682261506418930e+06
2.471994602571347066e+00 1.368655845528946025e+06
2.472189354799901206e+00 1.368630759110987885e+06
2.472384314914311876e+00 1.368606998867667979e+06
2.472579483254782939e+00 1.368584559692129027e+06
2.472774860161880195e+00 1.368563438362545101e+06
2.472970445976533149e+00 1.368543631591425044e+06
2.473166241040035906e+00 1.368525135914711980e+06
2.473362245694048056e+00 1.368507947787859011e+06
2.473558460280592897e+00 1.368492062537319958e+06
2.473754885142064985e+00 1.368477474701286992e+06
2.473951520621220812e+00 1.368464179485997884e+06
2.474148367061185905e+00 1.368452170577398967e+06
2.474345424805456162e+00 1.368441441969671985e+06
2.474542694197892079e+00 1.368431987289929995e+06
2.474740175582727186e+00 1.368423800096272957e+06
2.474937869304561833e+00 1.368416873393411981e+06
2.475135775708369845e+00 1.368411200409268960e+06
2.475333895139494977e+00 1.368406773387094960e+06
2.475532227943651797e+00 1.368403584726223024e+06
2.475730774466928796e+00 1.368401626490789931e+06
2.475929535055786168e+00 1.368400890915704891e+06
2.476128510057057142e+00 1.368401370302791940e+06
2.476327699817951089e+00 1.368403057470374973e+06
2.476527104686050862e+00 1.368405944533857051e+06
2.476726725009314123e+00 1.368410023742882069e+06
