2.703966771692928872e-01 1.599982309537659057e+04
2.698095163790958928e-01 1.599992764700271982e+04
2.692223555888980102e-01 1.600003246821311950e+04
2.686351947987005162e-01 1.600013755860477977e+04
2.680480340085030222e-01 1.600024291691136932e+04
2.674608732183054727e-01 1.600034854112548055e+04
2.668737124281079787e-01 1.600045442927218028e+04
2.662865516379104847e-01 1.600056057926653921e+04
2.656993908477129906e-01 1.600066698884099060e+04
2.651122300575151081e-01 1.600077365147077035e+04
2.645250692673180026e-01 1.600088056026653976e+04
2.639379084771201200e-01 1.600098771849761033e+04
2.633507476869226260e-01 1.600109512596396053e+04
2.627635868967250765e-01 1.600120278371974928e+04
2.621764261065275825e-01 1.600131069376788037e+04
2.615892653163295889e-01 1.600141885917830041e+04
2.610021045261325945e-01 1.600152728378335087e+04
2.604149437359347119e-01 1.600163597254520027e+04
2.598277829457372179e-01 1.600174493034292027e+04
2.592406221555397239e-01 1.600185416052889923e+04
2.586534613653421744e-01 1.600196366747926004e+04
2.580663005751446804e-01 1.600207345653145967e+04
2.574791397849466867e-01 1.600218353317639048e+04
2.568919789947496923e-01 1.600229390248381969e+04
2.563048182045518097e-01 1.600240456875486052e+04
2.557176574143543157e-01 1.600251553505525044e+04
2.551304966241568217e-01 1.600262680311432086e+04
2.545433358339593277e-01 1.600273837337282930e+04
2.539561750437612786e-01 1.600285024481800974e+04
2.533690142535642842e-01 1.600296241559820010e+04
2.527818534633662906e-01 1.600307488301940066e+04
2.521946926731689076e-01 1.600318764444525914e+04
2.516075318829714136e-01 1.600330069767480018e+04
2.510203710927739196e-01 1.600341404136407073e+04
2.504332103025759260e-01 1.600352767294272962e+04
2.498460495123789038e-01 1.600364158129871976e+04
2.492588887221809102e-01 1.600375577144750059e+04
2.486717279319833884e-01 1.600387024503350949e+04
2.480845671417863940e-01 1.600398500428543957e+04
2.474974063515885114e-01 1.600410005180211920e+04
2.469102455613909897e-01 1.600421539095019034e+04
2.463230847711934957e-01 1.600433102530663018e+04
2.457359239809960016e-01 1.600444695928021065e+04
2.451487631907980080e-01 1.600456319805613020e+04
2.445616024006010136e-01 1.600467974762696031e+04
2.439744416104029923e-01 1.600479661460657917e+04
2.433872808202056093e-01 1.600491380506276982e+04
2.428001200300080875e-01 1.600503132458316031e+04
2.422129592398105935e-01 1.600514917728890941e+04
2.416257984496130995e-01 1.600526736603653080e+04
2.410386376594156055e-01 1.600538589195669920e+04
2.404514768692176119e-01 1.600550475459057998e+04
2.398643160790205897e-01 1.600562395204638051e+04
2.392771552888230957e-01 1.600574348148138961e+04
2.386899944986252131e-01 1.600586333960669981e+04
2.381028337084281077e-01 1.600598352339535086e+04
2.375156729182301973e-01 1.600610403081653021e+04
2.369285121280327033e-01 1.600622486014189963e+04
2.363413513378352093e-01 1.600634601114124052e+04
2.357541905476376876e-01 1.600646747700653032e+04
2.351670297574396939e-01 1.600658925909454047e+04
2.345798689672426995e-01 1.600671136097332055e+04
2.339927081770447892e-01 1.600683378542389073e+04
2.334055473868472952e-01 1.600695653680713076e+04
2.328183865966498012e-01 1.600707962043559928e+04
2.322312258064523072e-01 1.600720304073625084e+04
2.316440650162543136e-01 1.600732680346076086e+04
2.310569042260572914e-01 1.600745091583678004e+04
2.304697434358597974e-01 1.600757538506839956e+04
2.298825826456618870e-01 1.600770021752375033e+04
2.292954218554648094e-01 1.600782541673540982e+04
2.287082610652668990e-01 1.600795098829209928e+04
2.281211002750697936e-01 1.600807693504531017e+04
2.275339394848719110e-01 1.600820325570022032e+04
2.269467786946743892e-01 1.600832994841816981e+04
2.263596179044768952e-01 1.600845701029584052e+04
2.257724571142794012e-01 1.600858443756388988e+04
2.251852963240814909e-01 1.600871222689422029e+04
2.245981355338844132e-01 1.600884037552823975e+04
2.240109747436865029e-01 1.600896888262001994e+04
2.234238139534890089e-01 1.600909774893020949e+04
2.228366531632914871e-01 1.600922697484972014e+04
2.222494923730939931e-01 1.600935655130049054e+04
2.216623315828964991e-01 1.600948648151220004e+04
2.210751707926990051e-01 1.600961676968354914e+04
2.204880100025015111e-01 1.600974741953347075e+04
2.199008492123036007e-01 1.600987843679310026e+04
2.193136884221064953e-01 1.601000982866679988e+04
2.187265276319086127e-01 1.601014160313879984e+04
2.181393668417110909e-01 1.601027376796252065e+04
2.175522060515135969e-01 1.601040633041878937e+04
2.169650452613161029e-01 1.601053929638382033e+04
2.163778844711181926e-01 1.601067267014892968e+04
2.157907236809210871e-01 1.601080645392376937e+04
2.152035628907232045e-01 1.601094064793011057e+04
2.146164021005260991e-01 1.601107525030342003e+04
2.140292413103281888e-01 1.601121025795645073e+04
2.134420805201306948e-01 1.601134566683165940e+04
2.128549197299335893e-01 1.601148147289546068e+04
2.122677589397357067e-01 1.601161767277957006e+04
2.116805981495382127e-01 1.601175426421990960e+04
2.110934373593406910e-01 1.601189124636083943e+04
2.105062765691431970e-01 1.601202862029593962e+04
2.099191157789452866e-01 1.601216638664385937e+04
2.093319549887482089e-01 1.601230453485703947e+04
2.087447941985502986e-01 1.601244307588577067e+04
2.081576334083528046e-01 1.601258201646617090e+04
2.075704726181553106e-01 1.601272136216587933e+04
2.069833118279577888e-01 1.601286112098820922e+04
2.063961510377599062e-01 1.601300130132816957e+04
2.058089902475628008e-01 1.601314191080849014e+04
2.052218294573648905e-01 1.601328295590012021e+04
2.046346686671673964e-01 1.601342444134985089e+04
2.040475078769702910e-01 1.601356636959727985e+04
2.034603470867724084e-01 1.601370874096748958e+04
2.028731862965748867e-01 1.601385155360530007e+04
2.022860255063773927e-01 1.601399480420723012e+04
2.016988647161798986e-01 1.601413848811452954e+04
2.011117039259819883e-01 1.601428260067013980e+04
2.005245431357849106e-01 1.601442713693199948e+04
1.999373823455870003e-01 1.601457209267381950e+04
1.993502215553895063e-01 1.601471746478655041e+04
1.987630607651920123e-01 1.601486325263969047e+04
1.981758999749944905e-01 1.601500945856231010e+04
1.975887391847966079e-01 1.601515608384476036e+04
1.970015783945995025e-01 1.601530312256010984e+04
1.964144176044015921e-01 1.601545058857241929e+04
1.958272568142044867e-01 1.601559849005165051e+04
1.952400960240069927e-01 1.601574683508949965e+04
1.946529352338091101e-01 1.601589563160768921e+04
1.940657744436120880e-01 1.601604488607315943e+04
1.934786136534140943e-01 1.601619460329853973e+04
1.928914528632166003e-01 1.601634478585727993e+04
1.923042920730191063e-01 1.601649543392284068e+04
1.917171312828216123e-01 1.601664654533280918e+04
1.911299704926237020e-01 1.601679811597093976e+04
1.905428097024267076e-01 1.601695013998033028e+04
1.899556489122286862e-01 1.601710261015807009e+04
1.893684881220311922e-01 1.601725551867590912e+04
1.887813273318336982e-01 1.601740885802738012e+04
1.881941665416362042e-01 1.601756262334665917e+04
1.876070057514382938e-01 1.601771681488859940e+04
1.870198449612411884e-01 1.601787143880543954e+04
1.864326841710436944e-01 1.601802650111683943e+04
1.858455233808458118e-01 1.601818200058876937e+04
1.852583625906487896e-01 1.601833794259745991e+04
1.846712018004507960e-01 1.601849433774095087e+04
1.840840410102533020e-01 1.601865119405056066e+04
1.834968802200558080e-01 1.601880851882540992e+04
1.829097194298582862e-01 1.601896631789845014e+04
1.823225586396604037e-01 1.601912459531539935e+04
1.817353978494634092e-01 1.601928335243512993e+04
1.811482370592653879e-01 1.601944258846736011e+04
1.805610762690678939e-01 1.601960229803828042e+04
1.799739154788703999e-01 1.601976247401327055e+04
1.793867546886729059e-01 1.601992311297647939e+04
1.787995938984749955e-01 1.602008420307798042e+04
1.782124331082775015e-01 1.602024573719874934e+04
1.776252723180805071e-01 1.602040771218864938e+04
1.770381115278825135e-01 1.602057012969561947e+04
1.764509507376849917e-01 1.602073299517710984e+04
1.758637899474874977e-01 1.602089631787359031e+04
1.752766291572900037e-01 1.602106010749663074e+04
1.746894683670920934e-01 1.602122435738669992e+04
1.741023075768949879e-01 1.602138907898800062e+04
1.735151467866971053e-01 1.602155428066507920e+04
1.729279859964996113e-01 1.602171996806408060e+04
1.723408252063020896e-01 1.602188614508359933e+04
1.717536644161045956e-01 1.602205281307330006e+04
1.711665036259067130e-01 1.602221997001650016e+04
1.705793428357096075e-01 1.602238760989936964e+04
1.699921820455116972e-01 1.602255572301747088e+04
1.694050212553142032e-01 1.602272429784095948e+04
1.688178604651172088e-01 1.602289332431868024e+04
1.682306996749191874e-01 1.602306279683174034e+04
1.676435388847216934e-01 1.602323271516796922e+04
1.670563780945241994e-01 1.602340308108622048e+04
1.664692173043267054e-01 1.602357389391344077e+04
1.658820565141287950e-01 1.602374515840119057e+04
1.652948957239316896e-01 1.602391688191327012e+04
1.647077349337338070e-01 1.602408906765890060e+04
1.641205741435363130e-01 1.602426170288427056e+04
1.635334133533387913e-01 1.602443479725614088e+04
1.629462525631412972e-01 1.602460835157714973e+04
1.623590917729433869e-01 1.602478236443854985e+04
1.617719309827463092e-01 1.602495683147183991e+04
1.611847701925483989e-01 1.602513174451190025e+04
1.605976094023512935e-01 1.602530709279258008e+04
1.600104486121539105e-01 1.602548286585087953e+04
1.594232878219558891e-01 1.602565905592268973e+04
1.588361270317588947e-01 1.602583565825229925e+04
1.582489662415609011e-01 1.602601266969038988e+04
1.576618054513634071e-01 1.602619008869848039e+04
1.570746446611659131e-01 1.602636791479601925e+04
1.564874838709683913e-01 1.602654614831734034e+04
1.559003230807705087e-01 1.602672479055069925e+04
1.553131622905734865e-01 1.602690384296822049e+04
1.547260015003754929e-01 1.602708329591557958e+04
1.541388407101779989e-01 1.602726313372791992e+04
1.535516799199805049e-01 1.602744335318217054e+04
1.529645191297830109e-01 1.602762394246225995e+04
1.523773583395851006e-01 1.602780488784119007e+04
1.517901975493881062e-01 1.602798617687113074e+04
1.512030367591906121e-01 1.602816780120710064e+04
1.506158759689925908e-01 1.602834975822156048e+04
1.500287151787955964e-01 1.602853204798294973e+04
1.494415543885976028e-01 1.602871466431157023e+04
1.488543935984001088e-01 1.602889760250081963e+04
1.482672328082025870e-01 1.602908085815906088e+04
1.476800720180050930e-01 1.602926442547656916e+04
1.470929112278072104e-01 1.602944829682829004e+04
1.465057504376101882e-01 1.602963246323599924e+04
1.459185896474121946e-01 1.602981691291989955e+04
1.453314288572147006e-01 1.603000160977734959e+04
1.447442680670172066e-01 1.603018653635886949e+04
1.441571072768197126e-01 1.603037166954554050e+04
1.435699464866218023e-01 1.603055699114928939e+04
1.429827856964248078e-01 1.603074249054339998e+04
1.423956249062267865e-01 1.603092816225096976e+04
1.418084641160292925e-01 1.603111400261215931e+04
1.412213033258322981e-01 1.603130000771054074e+04
1.406341425356343044e-01 1.603148616568420948e+04
1.400469817454368104e-01 1.603167247614574990e+04
1.394598209552389001e-01 1.603185892134893948e+04
1.388726601650419057e-01 1.603204547919236938e+04
1.382854993748439121e-01 1.603223212315199999e+04
1.376983385846463903e-01 1.603241882188975978e+04
1.371111777944488963e-01 1.603260554178602979e+04
1.365240170042514023e-01 1.603279223462135087e+04
1.359368562140534920e-01 1.603297886410922911e+04
1.353496954238563865e-01 1.603316541699495974e+04
1.347625346336585039e-01 1.603335188506865052e+04
1.341753738434610099e-01 1.603353825940022034e+04
1.335882130532634882e-01 1.603372452915701979e+04
1.330010522630659942e-01 1.603391068356397045e+04
1.324138914728685001e-01 1.603409670557563004e+04
1.318267306826710061e-01 1.603428256963826061e+04
1.312395698924740117e-01 1.603446823989129007e+04
1.306524091022759904e-01 1.603465366961276050e+04
1.300652483120786074e-01 1.603483880365524055e+04
1.294780875218811134e-01 1.603502358541708963e+04
1.288909267316835916e-01 1.603520796713562049e+04
1.283037659414855980e-01 1.603539190162397972e+04
1.277166051512886036e-01 1.603557534469007987e+04
1.271294443610906100e-01 1.603575827988743004e+04
1.265422835708930882e-01 1.603594068920523023e+04
1.259551227806952056e-01 1.603612255460716915e+04
1.253679619904982112e-01 1.603630385186937929e+04
1.247808012003002037e-01 1.603648454574627976e+04
1.241936404101026958e-01 1.603666458549550953e+04
1.236064796199057014e-01 1.603684390365571926e+04
1.230193188297076939e-01 1.603702241842182957e+04
1.224321580395101999e-01 1.603720004387395056e+04
1.218449972493127059e-01 1.603737670384900048e+04
1.212578364591152952e-01 1.603755234155656944e+04
1.206706756689173016e-01 1.603772691284470966e+04
1.200835148787202933e-01 1.603790034073185961e+04
1.194963540885222997e-01 1.603807259750866979e+04
1.189091932983248057e-01 1.603824364704517029e+04
1.183220325081272978e-01 1.603841344583290993e+04
1.177348717179303034e-01 1.603858193428090090e+04
1.171477109277324069e-01 1.603874903017283941e+04
1.165605501375348990e-01 1.603891462901628074e+04
1.159733893473374050e-01 1.603907861283969942e+04
1.153862285571398971e-01 1.603924086404915943e+04
1.147990677669424031e-01 1.603940127451698936e+04
1.142119069767448952e-01 1.603955974955947022e+04
1.136247461865474012e-01 1.603971621211155070e+04
1.130375853963493937e-01 1.603987058523374981e+04
1.124504246061519969e-01 1.604002278606213986e+04
1.118632638159545029e-01 1.604017274674578948e+04
1.112761030257569950e-01 1.604032039032851935e+04
1.106889422355590014e-01 1.604046559306587005e+04
1.101017814453619931e-01 1.604060821068209953e+04
1.095146206551639995e-01 1.604074808742620917e+04
1.089274598649665055e-01 1.604088506934789984e+04
1.083402990747690947e-01 1.604101898695754062e+04
1.077531382845716007e-01 1.604114969778343038e+04
1.071659774943735932e-01 1.604127707154796008e+04
1.065788167041765988e-01 1.604140099292705963e+04
1.059916559139791048e-01 1.604152133706871973e+04
1.054044951237810973e-01 1.604163796921140965e+04
1.048173343335841029e-01 1.604175074441714969e+04
1.042301735433865950e-01 1.604185947941258928e+04
1.036430127531891010e-01 1.604196396748126972e+04
1.030558519629912045e-01 1.604206398998063014e+04
1.024686911727940991e-01 1.604215931906994956e+04
1.018815303825962026e-01 1.604224972847760910e+04
1.012943695923986948e-01 1.604233500282685054e+04
1.007072088022012007e-01 1.604241494366040934e+04
1.001200480120037067e-01 1.604248936627797048e+04
9.953288722180575476e-02 1.604255806950133046e+04
9.894572643160826075e-02 1.604262081473259968e+04
9.835856564141076674e-02 1.604267736451094061e+04
9.777140485121327274e-02 1.604272743847226047e+04
9.718424406101577873e-02 1.604277073065262084e+04
9.659708327081828472e-02 1.604280692124708003e+04
9.600992248062079071e-02 1.604283568505056064e+04
9.542276169042285261e-02 1.604285670301138089e+04
9.483560090022580269e-02 1.604286966672462950e+04
9.424844011002786459e-02 1.604287427453416967e+04
9.366127931983037058e-02 1.604287021950263988e+04
9.307411852963287657e-02 1.604285713065946038e+04
9.248695773943538256e-02 1.604283464266114061e+04
9.189979694923744447e-02 1.604280235941170031e+04
9.131263615904039455e-02 1.604275984831535970e+04
9.072547536884245645e-02 1.604270665179032949e+04
9.013831457864496244e-02 1.604264230300129930e+04
8.955115378844746843e-02 1.604256633762553065e+04
8.896399299824997442e-02 1.604247829650747917e+04
8.837683220805248041e-02 1.604237769950396978e+04
8.778967141785498640e-02 1.604226405995003915e+04
8.720251062765749239e-02 1.604213682782519027e+04
8.661534983745955429e-02 1.604199546360484965e+04
8.602818904726250437e-02 1.604183936891680059e+04
8.544102825706456628e-02 1.604166790414277966e+04
8.485386746686707227e-02 1.604148040035511076e+04
