2.411841556893511207e+00 3.289992814384432975e+06
2.411980291258995823e+00 3.290169858822290786e+06
2.412119128446454930e+00 3.290348218755349983e+06
2.412258068698160063e+00 3.290527883069785777e+06
2.412397112256555953e+00 3.290708832647026982e+06
2.412536259364272961e+00 3.290891049524695147e+06
2.412675510264122192e+00 3.291074516505456995e+06
2.412814865199091052e+00 3.291259234948900063e+06
2.412954324412353913e+00 3.291445206453351770e+06
2.413093888147265886e+00 3.291632442082773894e+06
2.413233556647361056e+00 3.291820941184373107e+06
2.413373330156360019e+00 3.292010701803117990e+06
2.413513208918165898e+00 3.292201720682227984e+06
2.413653193176863887e+00 3.292394009086316917e+06
2.413793283176724813e+00 3.292587590776877943e+06
2.413933479162203799e+00 3.292782495690341108e+06
2.414073781377941152e+00 3.292978753801844083e+06
2.414214190068760146e+00 3.293176391282957047e+06
2.414354705479674124e+00 3.293375430446696002e+06
2.414495327855878060e+00 3.293575899831687100e+06
2.414636057442757888e+00 3.293777826916522812e+06
2.414776894485882952e+00 3.293981243880526163e+06
2.414917839231013108e+00 3.294186182657801080e+06
2.415058891924092954e+00 3.294392679495859891e+06
2.415200052811258935e+00 3.294600764002088923e+06
2.415341322138834013e+00 3.294810465135533828e+06
2.415482700153331219e+00 3.295021800123260822e+06
2.415624187101451881e+00 3.295234781611382030e+06
2.415765783230090058e+00 3.295449420212103985e+06
2.415907488786328106e+00 3.295665735559111927e+06
2.416049304017438892e+00 3.295883751259110868e+06
2.416191229170889798e+00 3.296103483141441830e+06
2.416333264494336941e+00 3.296324924888802227e+06
2.416475410235630950e+00 3.296548068795685191e+06
2.416617666642812079e+00 3.296772902863482013e+06
2.416760033964116872e+00 3.296999422785923816e+06
2.416902512447972828e+00 3.297227631843295880e+06
2.417045102343004181e+00 3.297457528707480989e+06
2.417187803898027010e+00 3.297689105467933230e+06
2.417330617362055012e+00 3.297922334685792215e+06
2.417473542984291957e+00 3.298157196852738969e+06
2.417616581014145005e+00 3.298393670353470836e+06
2.417759731701210946e+00 3.298631737251099199e+06
2.417902995295285962e+00 3.298871370192352217e+06
2.418046372046362080e+00 3.299112550162634812e+06
2.418189862204629836e+00 3.299355259546644054e+06
2.418333466020480049e+00 3.299599475266926922e+06
2.418477183744494052e+00 3.299845176326151006e+06
2.418621015627461901e+00 3.300092339400325902e+06
2.418764961920365053e+00 3.300340946280946024e+06
2.418909022874387915e+00 3.300590977592770010e+06
2.419053198740916066e+00 3.300842417568170000e+06
2.419197489771533149e+00 3.301095246596658137e+06
2.419341896218023980e+00 3.301349453718458768e+06
2.419486418332378097e+00 3.301605019183792174e+06
2.419631056366779998e+00 3.301861922627904918e+06
2.419775810573626007e+00 3.302120135117392987e+06
2.419920681205506963e+00 3.302379641519967932e+06
2.420065668515218871e+00 3.302640387364227790e+06
2.420210772755765127e+00 3.302902288839777932e+06
2.420355994180348969e+00 3.303165303881308064e+06
2.420501333042378800e+00 3.303429394011014141e+06
2.420646789595470860e+00 3.303694516283075791e+06
2.420792364093443005e+00 3.303960623198220972e+06
2.420938056790320037e+00 3.304227660446459893e+06
2.421083867940335033e+00 3.304495585261091124e+06
2.421229797797924022e+00 3.304764361493022181e+06
2.421375846617733973e+00 3.305033958541825879e+06
2.421522014654617916e+00 3.305304339013666846e+06
2.421668302163637154e+00 3.305575490116020199e+06
2.421814709400059051e+00 3.305847358179442119e+06
2.421961236619364133e+00 3.306120047574768774e+06
2.422107884077238982e+00 3.306393514387711883e+06
2.422254652029581123e+00 3.306667587874490768e+06
2.422401540732499026e+00 3.306942248631742783e+06
2.422548550442309878e+00 3.307217473959540017e+06
2.422695681415544922e+00 3.307493249374694191e+06
2.422842933908945007e+00 3.307769558178049978e+06
2.422990308179461927e+00 3.308046401511173230e+06
2.423137804484265079e+00 3.308323789845942985e+06
2.423285423080729029e+00 3.308601715362446848e+06
2.423433164226449055e+00 3.308880199152417947e+06
2.423581028179229158e+00 3.309159271472061984e+06
2.423729015197090053e+00 3.309438881204886828e+06
2.423877125538267840e+00 3.309719052987785079e+06
2.424025359461213114e+00 3.309999791529105976e+06
2.424173717224590074e+00 3.310281120671419892e+06
2.424322199087280971e+00 3.310562936667758971e+06
2.424470805308385213e+00 3.310845361147191841e+06
2.424619536147217147e+00 3.311128616240790114e+06
2.424768391863310946e+00 3.311412726085809991e+06
2.424917372716417052e+00 3.311697715210278984e+06
2.425066478966506178e+00 3.311983616796706803e+06
2.425215710873763975e+00 3.312270471510368865e+06
2.425365068698599025e+00 3.312558306554464158e+06
2.425514552701638848e+00 3.312847143342519179e+06
2.425664163143729013e+00 3.313136998019929975e+06
2.425813900285939795e+00 3.313427887022592127e+06
2.425963764389559074e+00 3.313719823197794147e+06
2.426113755716095888e+00 3.314012816751721781e+06
2.426263874527284869e+00 3.314306871325717773e+06
2.426414121085080922e+00 3.314601992681321222e+06
2.426564495651660991e+00 3.314898183925163001e+06
2.426714998489427177e+00 3.315195442641430069e+06
2.426865629861004070e+00 3.315493761686595157e+06
2.427016390029240966e+00 3.315793131862604991e+06
2.427167279257211874e+00 3.316093544740950223e+06
2.427318297808216840e+00 3.316394990075320937e+06
2.427469445945780180e+00 3.316697460355317220e+06
2.427620723933654023e+00 3.317000949902752880e+06
2.427772132035815211e+00 3.317305453408911824e+06
2.427923670516468846e+00 3.317610962683390826e+06
2.428075339640047847e+00 3.317917467710687779e+06
2.428227139671211177e+00 3.318224963642911986e+06
2.428379070874849166e+00 3.318533448442898225e+06
2.428531133516078189e+00 3.318842926786973141e+06
2.428683327860244212e+00 3.319153407537649851e+06
2.428835654172926795e+00 3.319464898129189853e+06
2.428988112719931092e+00 3.319777403472858947e+06
2.429140703767294962e+00 3.320090929276812822e+06
2.429293427581288078e+00 3.320405487170577049e+06
2.429446284428411040e+00 3.320721094483570196e+06
2.429599274575395818e+00 3.321037779122749809e+06
2.429752398289207971e+00 3.321355555647850968e+06
2.429905655837047984e+00 3.321674433513226919e+06
2.430059047486345936e+00 3.321994418944916222e+06
2.430212573504768159e+00 3.322315527800618205e+06
2.430366234160215022e+00 3.322637783248580061e+06
2.430520029720824038e+00 3.322961201442097779e+06
2.430673960454961868e+00 3.323285793225151952e+06
2.430828026631238981e+00 3.323611556701219175e+06
2.430982228518498101e+00 3.323938494616931770e+06
2.431136566385818210e+00 3.324266604178267997e+06
2.431291040502514988e+00 3.324595882333045825e+06
2.431445651138146147e+00 3.324926320710098837e+06
2.431600398562503873e+00 3.325257917688441928e+06
2.431755283045620164e+00 3.325590664540375117e+06
2.431910304857764160e+00 3.325924543284066021e+06
2.432065464269448807e+00 3.326259528712344822e+06
2.432220761551425081e+00 3.326595593496774789e+06
2.432376196974681992e+00 3.326932714916807134e+06
2.432531770810454130e+00 3.327270874476992991e+06
2.432687483330214118e+00 3.327610059177172836e+06
2.432843334805677937e+00 3.327950244681650773e+06
2.432999325508805821e+00 3.328291399612382986e+06
2.433155455711796922e+00 3.328633494751697872e+06
2.433311725687098193e+00 3.328976507236045785e+06
2.433468135707395064e+00 3.329320426337702200e+06
2.433624686045623875e+00 3.329665234301070217e+06
2.433781376974959887e+00 3.330010919760991819e+06
2.433938208768828826e+00 3.330357469044738915e+06
2.434095181700898003e+00 3.330704868746344931e+06
2.434252296045083863e+00 3.331053112548443023e+06
2.434409552075547989e+00 3.331402205455549061e+06
2.434566950066698876e+00 3.331752153841626830e+06
2.434724490293195043e+00 3.332102957686245907e+06
2.434882173029941033e+00 3.332454623643458821e+06
2.435039998552090967e+00 3.332807166296322830e+06
2.435197967135048103e+00 3.333160605989561882e+06
2.435356079054463940e+00 3.333514958811582066e+06
2.435514334586243113e+00 3.333870241843346972e+06
2.435672734006538054e+00 3.334226476391436066e+06
2.435831277591752997e+00 3.334583686164699029e+06
2.435989965618543973e+00 3.334941894145207014e+06
2.436148798363821033e+00 3.335301119040661026e+06
2.436307776104742029e+00 3.335661386321375147e+06
2.436466899118724161e+00 3.336022714832288213e+06
2.436626167683431099e+00 3.336385126051742118e+06
2.436785582076784973e+00 3.336748636701514944e+06
2.436945142576962819e+00 3.337113267357601784e+06
2.437104849462393918e+00 3.337479038724787999e+06
2.437264703011766009e+00 3.337845959376578219e+06
2.437424703504019075e+00 3.338214032646154054e+06
2.437584851218352000e+00 3.338583261651393957e+06
2.437745146434219912e+00 3.338953655543597881e+06
2.437905589431336839e+00 3.339325226103581022e+06
2.438066180489670831e+00 3.339697973301030230e+06
2.438226919889454170e+00 3.340071886589122936e+06
2.438387807911171823e+00 3.340446957805933896e+06
2.438548844835572105e+00 3.340823175664816052e+06
2.438710030943660900e+00 3.341200533101920970e+06
2.438871366516706995e+00 3.341579020751816221e+06
2.439032851836238081e+00 3.341958631973624229e+06
2.439194487184042970e+00 3.342339358908270020e+06
2.439356272842172046e+00 3.342721184541262221e+06
2.439518209092940815e+00 3.343104090743700042e+06
2.439680296218924127e+00 3.343488062734665815e+06
2.439842534502961957e+00 3.343873092043438926e+06
2.440004924228157179e+00 3.344259177423840854e+06
2.440167465677877789e+00 3.344646314199651126e+06
2.440330159135756016e+00 3.345034496278556064e+06
2.440493004885690098e+00 3.345423711372543126e+06
2.440656003211841174e+00 3.345813954305571970e+06
2.440819154398640833e+00 3.346205230376667809e+06
2.440982458730784899e+00 3.346597549677284900e+06
2.441145916493236978e+00 3.346990917561437935e+06
2.441309527971228022e+00 3.347385334821362980e+06
2.441473293450258097e+00 3.347780808981365059e+06
2.441637213216095059e+00 3.348177355838071089e+06
2.441801287554774991e+00 3.348574991825539153e+06
2.441965516752607979e+00 3.348973729818867054e+06
2.442129901096167899e+00 3.349373591086320113e+06
2.442294440872306183e+00 3.349774586584009230e+06
2.442459136368139827e+00 3.350176734565156978e+06
2.442623987871062052e+00 3.350580051429375075e+06
2.442788995668735197e+00 3.350984554827660788e+06
2.442954160049093826e+00 3.351390261264474131e+06
2.443119481300349172e+00 3.351797182539406233e+06
2.443284959710983806e+00 3.352205331541208085e+06
2.443450595569753858e+00 3.352614724154883064e+06
2.443616389165693015e+00 3.353025369949159212e+06
2.443782340788108076e+00 3.353437276737097185e+06
2.443948450726581179e+00 3.353850448819695972e+06
2.444114719270972014e+00 3.354264889456499834e+06
2.444281146711416941e+00 3.354680597931898199e+06
2.444447733338329876e+00 3.355097568276647013e+06
2.444614479442400956e+00 3.355515788727379870e+06
2.444781385314599209e+00 3.355935245395197067e+06
2.444948451246172993e+00 3.356355920781450812e+06
2.445115677528650000e+00 3.356777795547013171e+06
2.445283064453839028e+00 3.357200848600620870e+06
2.445450612313825101e+00 3.357625055191980209e+06
2.445618321400977013e+00 3.358050378962249961e+06
2.445786192007946003e+00 3.358476774582272861e+06
2.445954224427663970e+00 3.358904203468762804e+06
2.446122418953343036e+00 3.359332628454636782e+06
2.446290775878479984e+00 3.359762010179888923e+06
2.446459295496857145e+00 3.360192298554266803e+06
2.446627978102537071e+00 3.360623438649630174e+06
2.446796823989867864e+00 3.361055372006691992e+06
2.446965833453484951e+00 3.361488037217014004e+06
2.447135006788304867e+00 3.361921378127279226e+06
2.447304344289535027e+00 3.362355334040177055e+06
2.447473846252663954e+00 3.362789846363121178e+06
2.447643512973471935e+00 3.363224848125719000e+06
2.447813344748023923e+00 3.363660269952991977e+06
2.447983341872673968e+00 3.364096037791355047e+06
2.448153504644064782e+00 3.364532079443039838e+06
2.448323833359128177e+00 3.364968330182509031e+06
2.448494328315082846e+00 3.365404724420857150e+06
2.448664989809441028e+00 3.365841188826804981e+06
2.448835818140005838e+00 3.366277650702063926e+06
2.449006813604869048e+00 3.366714037686734926e+06
2.449177976502415088e+00 3.367150284680387005e+06
2.449349307131320153e+00 3.367586327909594867e+06
2.449520805790553091e+00 3.368022101557258982e+06
2.449692472779378072e+00 3.368457536755252164e+06
2.449864308397350143e+00 3.368892570399994031e+06
2.450036312944318784e+00 3.369327141123387963e+06
2.450208486720432788e+00 3.369761193337976001e+06
2.450380830026129164e+00 3.370194676797584165e+06
2.450553343162146014e+00 3.370627541663717013e+06
2.450726026429514981e+00 3.371059737536585890e+06
2.450898880129567026e+00 3.371491221774503123e+06
2.451071904563927983e+00 3.371921964861054905e+06
2.451245100034524782e+00 3.372351935967979953e+06
2.451418466843577892e+00 3.372781108725165948e+06
2.451592005293611987e+00 3.373209467740489170e+06
2.451765715687447944e+00 3.373637003706469201e+06
2.451939598328209069e+00 3.374063714546596166e+06
2.452113653519314873e+00 3.374489603940350004e+06
2.452287881564493066e+00 3.374914680932030082e+06
2.452462282767764901e+00 3.375338970270092133e+06
2.452636857433459827e+00 3.375762497846973129e+06
2.452811605866207945e+00 3.376185297366172075e+06
2.452986528370943997e+00 3.376607407509903889e+06
2.453161625252901157e+00 3.377028878823785111e+06
2.453336896817623014e+00 3.377449761032066774e+06
2.453512343370956916e+00 3.377870115220292937e+06
2.453687965219053080e+00 3.378290015020445921e+06
2.453863762668368143e+00 3.378709539454238024e+06
2.454039736025666940e+00 3.379128763602613937e+06
2.454215885598019842e+00 3.379547767872914206e+06
2.454392211692805859e+00 3.379966641727922950e+06
2.454568714617710867e+00 3.380385489037519787e+06
2.454745394680729831e+00 3.380804415329984855e+06
2.454922252190165910e+00 3.381223519121969119e+06
2.455099287454634016e+00 3.381642896916544065e+06
2.455276500783056814e+00 3.382062659685158171e+06
2.455453892484670053e+00 3.382482914083817974e+06
2.455631462869018122e+00 3.382903767645463813e+06
2.455809212245958939e+00 3.383325325787181035e+06
2.455987140925663059e+00 3.383747701280971058e+06
2.456165249218612789e+00 3.384170998346227221e+06
2.456343537435603963e+00 3.384595313915287144e+06
2.456522005887748161e+00 3.385020744432149921e+06
2.456700654886469160e+00 3.385447396290088072e+06
2.456879484743506037e+00 3.385875367078898009e+06
2.457058495770914952e+00 3.386304740990980994e+06
2.457237688281066923e+00 3.386735598996199202e+06
2.457417062586650047e+00 3.387168022851532791e+06
2.457596619000670835e+00 3.387602088139689993e+06
2.457776357836451986e+00 3.388037866038556211e+06
2.457956279407634170e+00 3.388475415811038110e+06
2.458136384028177801e+00 3.388914793151815888e+06
2.458316672012363036e+00 3.389356044367115013e+06
2.458497143674790220e+00 3.389799215889997780e+06
2.458677799330378999e+00 3.390244347864533775e+06
2.458858639294370096e+00 3.390691470444967039e+06
2.459039663882327975e+00 3.391140597714233212e+06
2.459220873410135955e+00 3.391591739730489906e+06
2.459402268194002872e+00 3.392044905558144208e+06
2.459583848550459972e+00 3.392500091085657012e+06
2.459765614796360911e+00 3.392957256694019772e+06
2.459947567248887079e+00 3.393416458620610181e+06
2.460129706225540946e+00 3.393877687238189857e+06
2.460312032044153163e+00 3.394340923481564969e+06
2.460494545022879009e+00 3.394806139282865915e+06
2.460677245480201059e+00 3.395273300083983224e+06
2.460860133734927846e+00 3.395742376073279884e+06
2.461043210106196977e+00 3.396213329977715854e+06
2.461226474913476014e+00 3.396686120207757223e+06
2.461409928476555820e+00 3.397160707050858997e+06
2.461593571115562096e+00 3.397637044731417205e+06
2.461777403150947841e+00 3.398115083731316030e+06
2.461961424903496898e+00 3.398594768089883029e+06
2.462145636694324846e+00 3.399076052496344782e+06
