3.150208972243073724e-01 6.107538841353771277e+05
3.144337364341093788e-01 6.109504578995173797e+05
3.138465756439118848e-01 6.111474897496926133e+05
3.132594148537143908e-01 6.113449770771627082e+05
3.126722540635170078e-01 6.115429252921056468e+05
3.120850932733190142e-01 6.117413322100576479e+05
3.114979324831220198e-01 6.119401998575854814e+05
3.109107716929245258e-01 6.121395383071807446e+05
3.103236109027264766e-01 6.123393348414702341e+05
3.097364501125289826e-01 6.125396081876134267e+05
3.091492893223314886e-01 6.127403442548254970e+05
3.085621285321344942e-01 6.129415592307510087e+05
3.079749677419361120e-01 6.131432449221328134e+05
3.073878069517391176e-01 6.133454069918992463e+05
3.068006461615416236e-01 6.135480517540087458e+05
3.062134853713440741e-01 6.137511744734825334e+05
3.056263245811460805e-01 6.139547825784331653e+05
3.050391637909490861e-01 6.141588738547436660e+05
3.044520030007510925e-01 6.143634562589046545e+05
3.038648422105537095e-01 6.145685240949146682e+05
3.032776814203562155e-01 6.147740896638700506e+05
3.026905206301587214e-01 6.149801442856499925e+05
3.021033598399612274e-01 6.151866986466752132e+05
3.015161990497636779e-01 6.153937507518061902e+05
3.009290382595661839e-01 6.156013033997323364e+05
3.003418774693681903e-01 6.158093621715696063e+05
2.997547166791711959e-01 6.160179203593828715e+05
2.991675558889733133e-01 6.162269945115044247e+05
2.985803950987758193e-01 6.164365736724445596e+05
2.979932343085778257e-01 6.166466673867661739e+05
2.974060735183807758e-01 6.168572753638656577e+05
2.968189127281827822e-01 6.170684018525552237e+05
2.962317519379852881e-01 6.172800447664371459e+05
2.956445911477877941e-01 6.174922078243608121e+05
2.950574303575904112e-01 6.177048970491611399e+05
2.944702695673924175e-01 6.179181061697978294e+05
2.938831087771954231e-01 6.181318481480558403e+05
2.932959479869978736e-01 6.183461151050010230e+05
2.927087871967998800e-01 6.185609163983971812e+05
2.921216264066028856e-01 6.187762528383176541e+05
2.915344656164048920e-01 6.189921224880500231e+05
2.909473048262075090e-01 6.192085373362313258e+05
2.903601440360100150e-01 6.194254882106445730e+05
2.897729832458125210e-01 6.196429904829980806e+05
2.891858224556145274e-01 6.198610366881933296e+05
2.885986616654174775e-01 6.200796336262132972e+05
2.880115008752194838e-01 6.202987860825561220e+05
2.874243400850219898e-01 6.205184899583536899e+05
2.868371792948246068e-01 6.207387578161715064e+05
2.862500185046271128e-01 6.209595795522299595e+05
2.856628577144291192e-01 6.211809729115770897e+05
2.850756969242321248e-01 6.214029253226865549e+05
2.844885361340345753e-01 6.216254499791020062e+05
2.839013753438365817e-01 6.218485472693961347e+05
2.833142145536395873e-01 6.220722157331079943e+05
2.827270537634415937e-01 6.222964640316856094e+05
2.821398929732442107e-01 6.225212897388270358e+05
2.815527321830467167e-01 6.227467027991396608e+05
2.809655713928492227e-01 6.229726970037471037e+05
2.803784106026511735e-01 6.231992817070053425e+05
2.797912498124541791e-01 6.234264546362943947e+05
2.792040890222561855e-01 6.236542220537562389e+05
2.786169282320586915e-01 6.238825843475444708e+05
2.780297674418613085e-01 6.241115406041106908e+05
2.774426066516638145e-01 6.243411056696482701e+05
2.768554458614658209e-01 6.245712681318174582e+05
2.762682850712688265e-01 6.248020406294240383e+05
2.756811242810712770e-01 6.250334216511258855e+05
2.750939634908737830e-01 6.252654185636974871e+05
2.745068027006762890e-01 6.254980278225520160e+05
2.739196419104784064e-01 6.257312585659499746e+05
2.733324811202813009e-01 6.259651131229226012e+05
2.727453203300834184e-01 6.261995885668382980e+05
2.721581595398859243e-01 6.264346978283184581e+05
2.715709987496883748e-01 6.266704354639794910e+05
2.709838379594908808e-01 6.269068118758323835e+05
2.703966771692928872e-01 6.271438210842001718e+05
2.698095163790958928e-01 6.273814779707256239e+05
2.692223555888980102e-01 6.276197746096402407e+05
2.686351947987005162e-01 6.278587199303299421e+05
2.680480340085030222e-01 6.280983190930867568e+05
2.674608732183054727e-01 6.283385665425206535e+05
2.668737124281079787e-01 6.285794788878242252e+05
2.662865516379104847e-01 6.288210457718519028e+05
2.656993908477129906e-01 6.290632809347818838e+05
2.651122300575151081e-01 6.293061833563622786e+05
2.645250692673180026e-01 6.295497540357852122e+05
2.639379084771201200e-01 6.297940005979463458e+05
2.633507476869226260e-01 6.300389198759889696e+05
2.627635868967250765e-01 6.302845233783093281e+05
2.621764261065275825e-01 6.305308048465428874e+05
2.615892653163295889e-01 6.307777757644202793e+05
2.610021045261325945e-01 6.310254364788200473e+05
2.604149437359347119e-01 6.312737884053062880e+05
2.598277829457372179e-01 6.315228429042610805e+05
2.592406221555397239e-01 6.317725960115937050e+05
2.586534613653421744e-01 6.320230562193598598e+05
2.580663005751446804e-01 6.322742233318173094e+05
2.574791397849466867e-01 6.325261064831747208e+05
2.568919789947496923e-01 6.327787046170802787e+05
2.563048182045518097e-01 6.330320241766494000e+05
2.557176574143543157e-01 6.332860679358716588e+05
2.551304966241568217e-01 6.335408399418797344e+05
2.545433358339593277e-01 6.337963442040566588e+05
2.539561750437612786e-01 6.340525829372906592e+05
2.533690142535642842e-01 6.343095623900883365e+05
2.527818534633662906e-01 6.345672849014078965e+05
2.521946926731689076e-01 6.348257546302770497e+05
2.516075318829714136e-01 6.350849759127118159e+05
2.510203710927739196e-01 6.353449530300663318e+05
2.504332103025759260e-01 6.356056918363336008e+05
2.498460495123789038e-01 6.358671914885750739e+05
2.492588887221809102e-01 6.361294598268804839e+05
2.486717279319833884e-01 6.363924970547732664e+05
2.480845671417863940e-01 6.366563127996170660e+05
2.474974063515885114e-01 6.369209022572662216e+05
2.469102455613909897e-01 6.371862814301338512e+05
2.463230847711934957e-01 6.374524425289283972e+05
2.457359239809960016e-01 6.377193991624476621e+05
2.451487631907980080e-01 6.379871536003156798e+05
2.445616024006010136e-01 6.382557034629877890e+05
2.439744416104029923e-01 6.385250674457115820e+05
2.433872808202056093e-01 6.387952337556304410e+05
2.428001200300080875e-01 6.390662216934643220e+05
2.422129592398105935e-01 6.393380236494846176e+05
2.416257984496130995e-01 6.396106528425652068e+05
2.410386376594156055e-01 6.398841097080307081e+05
2.404514768692176119e-01 6.401583989653523313e+05
2.398643160790205897e-01 6.404335272662458010e+05
2.392771552888230957e-01 6.407094946108356817e+05
2.386899944986252131e-01 6.409863106675059535e+05
2.381028337084281077e-01 6.412639770228447160e+05
2.375156729182301973e-01 6.415424999070550548e+05
2.369285121280327033e-01 6.418218847555648535e+05
2.363413513378352093e-01 6.421021356660907622e+05
2.357541905476376876e-01 6.423832575856443727e+05
2.351670297574396939e-01 6.426652545046209125e+05
2.345798689672426995e-01 6.429481298421844840e+05
2.339927081770447892e-01 6.432318902120314306e+05
2.334055473868472952e-01 6.435165402810187079e+05
2.328183865966498012e-01 6.438020856223291485e+05
2.322312258064523072e-01 6.440885324405769352e+05
2.316440650162543136e-01 6.443758861587754218e+05
2.310569042260572914e-01 6.446641490661895368e+05
2.304697434358597974e-01 6.449533310350688407e+05
2.298825826456618870e-01 6.452434368307682453e+05
2.292954218554648094e-01 6.455344685800850857e+05
2.287082610652668990e-01 6.458264351495883893e+05
2.281211002750697936e-01 6.461193397287129192e+05
2.275339394848719110e-01 6.464131904754691059e+05
2.269467786946743892e-01 6.467079869163620751e+05
2.263596179044768952e-01 6.470037441148536745e+05
2.257724571142794012e-01 6.473004555266842945e+05
2.251852963240814909e-01 6.475981383472162997e+05
2.245981355338844132e-01 6.478967886694240151e+05
2.240109747436865029e-01 6.481964199994866503e+05
2.234238139534890089e-01 6.484970352870580973e+05
2.228366531632914871e-01 6.487986382883951301e+05
2.222494923730939931e-01 6.491012428930442547e+05
2.216623315828964991e-01 6.494048429404745111e+05
2.210751707926990051e-01 6.497094553108778782e+05
2.204880100025015111e-01 6.500150757541864878e+05
2.199008492123036007e-01 6.503217197837557178e+05
2.193136884221064953e-01 6.506293866275405744e+05
2.187265276319086127e-01 6.509380869413311593e+05
2.181393668417110909e-01 6.512478270886570681e+05
2.175522060515135969e-01 6.515586116855271393e+05
2.169650452613161029e-01 6.518704470893684775e+05
2.163778844711181926e-01 6.521833442609204212e+05
2.157907236809210871e-01 6.524973022924616234e+05
2.152035628907232045e-01 6.528123340701196576e+05
2.146164021005260991e-01 6.531284442832455970e+05
2.140292413103281888e-01 6.534456365407868288e+05
2.134420805201306948e-01 6.537639205715389689e+05
2.128549197299335893e-01 6.540833023763663368e+05
2.122677589397357067e-01 6.544037856220230460e+05
2.116805981495382127e-01 6.547253825891992310e+05
2.110934373593406910e-01 6.550480940214075381e+05
2.105062765691431970e-01 6.553719334901539842e+05
2.099191157789452866e-01 6.556969049162219744e+05
2.093319549887482089e-01 6.560230170295671560e+05
2.087447941985502986e-01 6.563502746349904919e+05
2.081576334083528046e-01 6.566786844333917834e+05
2.075704726181553106e-01 6.570082618711050600e+05
2.069833118279577888e-01 6.573390019360518781e+05
2.063961510377599062e-01 6.576709246035838732e+05
2.058089902475628008e-01 6.580040281333178282e+05
2.052218294573648905e-01 6.583383265755386092e+05
2.046346686671673964e-01 6.586738270355958957e+05
2.040475078769702910e-01 6.590105304211591138e+05
2.034603470867724084e-01 6.593484567878212547e+05
2.028731862965748867e-01 6.596876012907767436e+05
2.022860255063773927e-01 6.600279825734844198e+05
2.016988647161798986e-01 6.603695962306429865e+05
2.011117039259819883e-01 6.607124652160366531e+05
2.005245431357849106e-01 6.610565817949477350e+05
1.999373823455870003e-01 6.614019655640434939e+05
1.993502215553895063e-01 6.617486196841641795e+05
1.987630607651920123e-01 6.620965557801785180e+05
1.981758999749944905e-01 6.624457799372107256e+05
1.975887391847966079e-01 6.627963060546398629e+05
1.970015783945995025e-01 6.631481390437311493e+05
1.964144176044015921e-01 6.635012831824998138e+05
1.958272568142044867e-01 6.638557593354983255e+05
1.952400960240069927e-01 6.642115617014062591e+05
1.946529352338091101e-01 6.645687113537064288e+05
1.940657744436120880e-01 6.649272111735721119e+05
1.934786136534140943e-01 6.652870732369861798e+05
1.928914528632166003e-01 6.656483060100676958e+05
1.923042920730191063e-01 6.660109171212429646e+05
1.917171312828216123e-01 6.663749213522508508e+05
1.911299704926237020e-01 6.667403183595819864e+05
1.905428097024267076e-01 6.671071289195483550e+05
1.899556489122286862e-01 6.674753508382376749e+05
1.893684881220311922e-01 6.678450017737800954e+05
1.887813273318336982e-01 6.682160876739528030e+05
1.881941665416362042e-01 6.685886150652115466e+05
1.876070057514382938e-01 6.689626047794354381e+05
1.870198449612411884e-01 6.693380530063447077e+05
1.864326841710436944e-01 6.697149903712822124e+05
1.858455233808458118e-01 6.700934125131882029e+05
1.852583625906487896e-01 6.704733359032893786e+05
1.846712018004507960e-01 6.708547700334490510e+05
1.840840410102533020e-01 6.712377238635863177e+05
1.834968802200558080e-01 6.716222126436198596e+05
1.829097194298582862e-01 6.720082404975394020e+05
1.823225586396604037e-01 6.723958303171343869e+05
1.817353978494634092e-01 6.727849773942779284e+05
1.811482370592653879e-01 6.731757075987933204e+05
1.805610762690678939e-01 6.735680255142479436e+05
1.799739154788703999e-01 6.739619407002032967e+05
1.793867546886729059e-01 6.743574681565299397e+05
1.787995938984749955e-01 6.747546155470141675e+05
1.782124331082775015e-01 6.751533999578692019e+05
1.776252723180805071e-01 6.755538247520215809e+05
1.770381115278825135e-01 6.759559120795984054e+05
1.764509507376849917e-01 6.763596669164081104e+05
1.758637899474874977e-01 6.767651095570318867e+05
1.752766291572900037e-01 6.771722498498450732e+05
1.746894683670920934e-01 6.775811024870943511e+05
1.741023075768949879e-01 6.779916784899670165e+05
1.735151467866971053e-01 6.784039900556387147e+05
1.729279859964996113e-01 6.788180509469428798e+05
1.723408252063020896e-01 6.792338744957799790e+05
1.717536644161045956e-01 6.796514755360912532e+05
1.711665036259067130e-01 6.800708644953224575e+05
1.705793428357096075e-01 6.804920561902137706e+05
1.699921820455116972e-01 6.809150649438499240e+05
1.694050212553142032e-01 6.813398988355709007e+05
1.688178604651172088e-01 6.817665801601287676e+05
1.682306996749191874e-01 6.821951132608030457e+05
1.676435388847216934e-01 6.826255179507504217e+05
1.670563780945241994e-01 6.830578105951943435e+05
1.664692173043267054e-01 6.834920071220466634e+05
1.658820565141287950e-01 6.839281174308710033e+05
1.652948957239316896e-01 6.843661650124514708e+05
1.647077349337338070e-01 6.848061642730449094e+05
1.641205741435363130e-01 6.852481294473682065e+05
1.635334133533387913e-01 6.856920743791608838e+05
1.629462525631412972e-01 6.861380167722303886e+05
1.623590917729433869e-01 6.865859691383738536e+05
1.617719309827463092e-01 6.870359494755136548e+05
1.611847701925483989e-01 6.874879749510978581e+05
1.605976094023512935e-01 6.879420596857477212e+05
1.600104486121539105e-01 6.883982209884983022e+05
1.594232878219558891e-01 6.888564751304497477e+05
1.588361270317588947e-01 6.893168400161718018e+05
1.582489662415609011e-01 6.897793295883882092e+05
1.576618054513634071e-01 6.902439660040915478e+05
1.570746446611659131e-01 6.907107636227814946e+05
1.564874838709683913e-01 6.911797438458972611e+05
1.559003230807705087e-01 6.916509226791003020e+05
1.553131622905734865e-01 6.921243226097653387e+05
1.547260015003754929e-01 6.925999621617351659e+05
1.541388407101779989e-01 6.930778605405279668e+05
1.535516799199805049e-01 6.935580292065765243e+05
1.529645191297830109e-01 6.940404932453411166e+05
1.523773583395851006e-01 6.945252681997255422e+05
1.517901975493881062e-01 6.950123736478050705e+05
1.512030367591906121e-01 6.955018267659503035e+05
1.506158759689925908e-01 6.959936496437217575e+05
1.500287151787955964e-01 6.964878674443034688e+05
1.494415543885976028e-01 6.969844931270681554e+05
1.488543935984001088e-01 6.974835592731068609e+05
1.482672328082025870e-01 6.979850746298790909e+05
1.476800720180050930e-01 6.984890695797759108e+05
1.470929112278072104e-01 6.989955603879072005e+05
1.465057504376101882e-01 6.995045753615893191e+05
1.459185896474121946e-01 7.000161357743352419e+05
1.453314288572147006e-01 7.005302617682962446e+05
1.447442680670172066e-01 7.010469790948724840e+05
1.441571072768197126e-01 7.015663059038056526e+05
1.435699464866218023e-01 7.020882626146444818e+05
1.429827856964248078e-01 7.026128740121803712e+05
1.423956249062267865e-01 7.031401708610956557e+05
1.418084641160292925e-01 7.036701659637993434e+05
1.412213033258322981e-01 7.042028950675976230e+05
1.406341425356343044e-01 7.047383766770573566e+05
1.400469817454368104e-01 7.052766374776875600e+05
1.394598209552389001e-01 7.058177032292279182e+05
1.388726601650419057e-01 7.063615947181504453e+05
1.382854993748439121e-01 7.069083475799211301e+05
1.376983385846463903e-01 7.074579764907682547e+05
1.371111777944488963e-01 7.080105178715931252e+05
1.365240170042514023e-01 7.085659968074625358e+05
1.359368562140534920e-01 7.091244316543078749e+05
1.353496954238563865e-01 7.096858590788843576e+05
1.347625346336585039e-01 7.102502956289395224e+05
1.341753738434610099e-01 7.108177875883016968e+05
1.335882130532634882e-01 7.113883453185112448e+05
1.330010522630659942e-01 7.119620167742401827e+05
1.324138914728685001e-01 7.125388182760835625e+05
1.318267306826710061e-01 7.131187864640998887e+05
1.312395698924740117e-01 7.137019471512644086e+05
1.306524091022759904e-01 7.142883311457161326e+05
1.300652483120786074e-01 7.148779727607051609e+05
1.294780875218811134e-01 7.154708922016093275e+05
