2.396511210008362980e+00 2.483592901382484124e+05
2.396639692187779946e+00 2.483410005469858879e+05
2.396768250420063140e+00 2.483227246749564947e+05
2.396896884929546001e+00 2.483044741351212142e+05
2.397025595940693865e+00 2.482862576054914098e+05
2.397154383678106182e+00 2.482680808524659951e+05
2.397283248366512964e+00 2.482499468574085040e+05
2.397412190230784113e+00 2.482318560183256923e+05
2.397541209495919201e+00 2.482138063686997921e+05
2.397670306387055028e+00 2.481957938064025948e+05
2.397799481129463839e+00 2.481778123508738063e+05
2.397928733948555102e+00 2.481598545112998981e+05
2.398058065069871070e+00 2.481419116969328898e+05
2.398187474719092993e+00 2.481239746024472115e+05
2.398316963122038015e+00 2.481060335655274976e+05
2.398446530504664054e+00 2.480880788407874061e+05
2.398576177093060924e+00 2.480701007573012030e+05
2.398705903113461879e+00 2.480520897733852034e+05
2.398835708792236954e+00 2.480340368416695856e+05
2.398965594355893849e+00 2.480159338719559892e+05
2.399095560031081042e+00 2.479977732933408988e+05
2.399225606044586900e+00 2.479795482862789067e+05
2.399355732623341009e+00 2.479612527417312958e+05
2.399485939994410177e+00 2.479428811556781002e+05
2.399616228385005101e+00 2.479244284191161860e+05
2.399746598022475919e+00 2.479058896632971009e+05
2.399877049134317986e+00 2.478872602391942928e+05
2.400007581948165214e+00 2.478685357059621019e+05
2.400138196691794956e+00 2.478497118445330125e+05
2.400268893593128006e+00 2.478307846181103960e+05
2.400399672880229041e+00 2.478117500887525093e+05
2.400530534781304848e+00 2.477926043796711019e+05
2.400661479524709208e+00 2.477733437682430085e+05
2.400792507338937121e+00 2.477539648273469065e+05
2.400923618452630137e+00 2.477344646142357960e+05
2.401054813094575913e+00 2.477148408103387046e+05
2.401186091493706876e+00 2.476950917672640935e+05
2.401317453879101116e+00 2.476752166723824921e+05
2.401448900479985049e+00 2.476552156978833082e+05
2.401580431525729864e+00 2.476350899826787936e+05
2.401712047245855075e+00 2.476148417926408874e+05
2.401843747870029855e+00 2.475944746344370942e+05
2.401975533628068149e+00 2.475739932787501020e+05
2.402107404749934005e+00 2.475534036890479038e+05
2.402239361465741130e+00 2.475327129320033127e+05
2.402371404005751998e+00 2.475119290710861096e+05
2.402503532600377856e+00 2.474910610702357080e+05
2.402635747480184047e+00 2.474701186450230889e+05
2.402768048875878915e+00 2.474491120121348067e+05
2.402900437018328894e+00 2.474280516784588108e+05
2.403032912138550081e+00 2.474069482115113060e+05
2.403165474467706897e+00 2.473858119866515917e+05
2.403298124237120970e+00 2.473646529128238908e+05
2.403430861678264030e+00 2.473434802023136872e+05
2.403563687022758799e+00 2.473223021356977988e+05
2.403696600502385206e+00 2.473011259133773856e+05
2.403829602349075056e+00 2.472799574879223946e+05
2.403962692794912925e+00 2.472588014349327132e+05
2.404095872072141038e+00 2.472376608852263016e+05
2.404229140413156163e+00 2.472165375096880889e+05
2.404362498050506947e+00 2.471954315200780984e+05
2.404495945216901909e+00 2.471743418161254085e+05
2.404629482145204999e+00 2.471532658521207049e+05
2.404763109068433824e+00 2.471321999027086131e+05
2.404896826219768080e+00 2.471111392917988996e+05
2.405030633832538900e+00 2.470900786318944010e+05
2.405164532140242173e+00 2.470690120398070139e+05
2.405298521376524779e+00 2.470479332523925113e+05
2.405432601775198798e+00 2.470268357162130123e+05
2.405566773570229966e+00 2.470057134468677978e+05
2.405701036995749220e+00 2.469845608026068949e+05
2.405835392286039820e+00 2.469633727840775100e+05
2.405969839675552890e+00 2.469421452505417110e+05
2.406104379398897208e+00 2.469208750857395935e+05
2.406239011690840091e+00 2.468995602148945909e+05
2.406373736786314943e+00 2.468781997766992135e+05
2.406508554920414156e+00 2.468567940737571917e+05
2.406643466328392211e+00 2.468353446664568037e+05
2.406778471245668793e+00 2.468138542138074990e+05
2.406913569907827011e+00 2.467923265305256064e+05
2.407048762550608068e+00 2.467707663460106123e+05
2.407184049409924143e+00 2.467491792737446085e+05
2.407319430721846842e+00 2.467275714699100063e+05
2.407454906722615195e+00 2.467059495317781111e+05
2.407590477648632987e+00 2.466843202102771902e+05
2.407726143736469204e+00 2.466626903794757091e+05
2.407861905222858923e+00 2.466410668183384114e+05
2.407997762344704196e+00 2.466194560166175943e+05
2.408133715339071834e+00 2.465978637970804120e+05
2.408269764443200955e+00 2.465762959632907005e+05
2.408405909894491881e+00 2.465547572061335959e+05
2.408542151930519015e+00 2.465332514725972142e+05
2.408678490789021076e+00 2.465117819633054023e+05
2.408814926707906867e+00 2.464903511347678141e+05
2.408951459925256167e+00 2.464689607260005141e+05
2.409088090679317062e+00 2.464476116461890924e+05
2.409224819208506840e+00 2.464263040851161932e+05
2.409361645751415981e+00 2.464050374549916014e+05
2.409498570546805052e+00 2.463838108418927004e+05
2.409635593833605149e+00 2.463626229282383865e+05
2.409772715850918789e+00 2.463414718096000142e+05
2.409909936838023015e+00 2.463203552501779923e+05
2.410047257034364954e+00 2.462992707274112036e+05
2.410184676679568039e+00 2.462782155175378139e+05
2.410322196013427121e+00 2.462571867482440139e+05
2.410459815275909801e+00 2.462361815305138880e+05
2.410597534707160872e+00 2.462151969408197911e+05
2.410735354547497877e+00 2.461942300855336071e+05
2.410873275037415997e+00 2.461732781270738924e+05
2.411011296417580940e+00 2.461523383311353100e+05
2.411149418928840937e+00 2.461314080887374876e+05
2.411287642812216969e+00 2.461104848723775067e+05
2.411425968308908097e+00 2.460895663406825042e+05
2.411564395660287019e+00 2.460686502816147986e+05
2.411702925107912066e+00 2.460477346190841054e+05
2.411841556893511207e+00 2.460268175185889122e+05
2.411980291258995823e+00 2.460058973796727951e+05
2.412119128446454930e+00 2.459849728440497129e+05
2.412258068698160063e+00 2.459640427987707080e+05
2.412397112256555953e+00 2.459431062931591005e+05
2.412536259364272961e+00 2.459221625807076052e+05
2.412675510264122192e+00 2.459012115406609082e+05
2.412814865199091052e+00 2.458802531311555940e+05
2.412954324412353913e+00 2.458592876294855960e+05
2.413093888147265886e+00 2.458383156932881975e+05
2.413233556647361056e+00 2.458173382484627073e+05
2.413373330156360019e+00 2.457963564726102923e+05
2.413513208918165898e+00 2.457753717664194992e+05
2.413653193176863887e+00 2.457543857670036959e+05
2.413793283176724813e+00 2.457334003298553871e+05
2.413933479162203799e+00 2.457124175181270111e+05
2.414073781377941152e+00 2.456914395426693955e+05
2.414214190068760146e+00 2.456704686876363121e+05
2.414354705479674124e+00 2.456495072455746122e+05
2.414495327855878060e+00 2.456285574862947979e+05
2.414636057442757888e+00 2.456076216330078896e+05
2.414776894485882952e+00 2.455867018092659127e+05
2.414917839231013108e+00 2.455658000021684857e+05
2.415058891924092954e+00 2.455449180299252912e+05
2.415200052811258935e+00 2.455240575187267095e+05
2.415341322138834013e+00 2.455032198693421087e+05
2.415482700153331219e+00 2.454824062469982018e+05
2.415624187101451881e+00 2.454616175366860116e+05
2.415765783230090058e+00 2.454408543177540996e+05
2.415907488786328106e+00 2.454201168871766131e+05
2.416049304017438892e+00 2.453994053479983122e+05
2.416191229170889798e+00 2.453787196216562006e+05
2.416333264494336941e+00 2.453580594096519053e+05
2.416475410235630950e+00 2.453374241635357903e+05
2.416617666642812079e+00 2.453168131524556957e+05
2.416760033964116872e+00 2.452962254892236961e+05
2.416902512447972828e+00 2.452756602221699141e+05
2.417045102343004181e+00 2.452551163858899090e+05
2.417187803898027010e+00 2.452345929931575083e+05
2.417330617362055012e+00 2.452140890169829072e+05
2.417473542984291957e+00 2.451936034145466983e+05
2.417616581014145005e+00 2.451731352061255893e+05
2.417759731701210946e+00 2.451526834916925873e+05
2.417902995295285962e+00 2.451322473785661859e+05
2.418046372046362080e+00 2.451118261265032052e+05
2.418189862204629836e+00 2.450914190988311020e+05
2.418333466020480049e+00 2.450710256769369007e+05
2.418477183744494052e+00 2.450506452385364973e+05
2.418621015627461901e+00 2.450302771742953919e+05
2.418764961920365053e+00 2.450099208875265904e+05
2.418909022874387915e+00 2.449895757559982885e+05
2.419053198740916066e+00 2.449692411085501953e+05
2.419197489771533149e+00 2.449489162009150896e+05
2.419341896218023980e+00 2.449286001747008122e+05
2.419486418332378097e+00 2.449082920396855916e+05
2.419631056366779998e+00 2.448879904736769968e+05
2.419775810573626007e+00 2.448676940225232102e+05
2.419920681205506963e+00 2.448474013854131044e+05
2.420065668515218871e+00 2.448271108926082961e+05
2.420210772755765127e+00 2.448068205264662101e+05
2.420355994180348969e+00 2.447865280825339141e+05
2.420501333042378800e+00 2.447662311467815889e+05
2.420646789595470860e+00 2.447459271424420003e+05
2.420792364093443005e+00 2.447256133366632857e+05
2.420938056790320037e+00 2.447052868272608903e+05
2.421083867940335033e+00 2.446849445671334979e+05
2.421229797797924022e+00 2.446645834493807924e+05
2.421375846617733973e+00 2.446442003967335040e+05
2.421522014654617916e+00 2.446237923777546093e+05
2.421668302163637154e+00 2.446033563674289908e+05
2.421814709400059051e+00 2.445828895059592905e+05
2.421961236619364133e+00 2.445623890347004926e+05
2.422107884077238982e+00 2.445418527748973866e+05
2.422254652029581123e+00 2.445212784454674111e+05
2.422401540732499026e+00 2.445006642127094965e+05
2.422548550442309878e+00 2.444800085441186093e+05
2.422695681415544922e+00 2.444593102915922063e+05
2.422842933908945007e+00 2.444385686242053052e+05
2.422990308179461927e+00 2.444177831493793055e+05
2.423137804484265079e+00 2.443969538689774927e+05
2.423285423080729029e+00 2.443760811135233962e+05
2.423433164226449055e+00 2.443551657137114089e+05
2.423581028179229158e+00 2.443342088753771968e+05
2.423729015197090053e+00 2.443132120246258855e+05
2.423877125538267840e+00 2.442921769388822140e+05
2.424025359461213114e+00 2.442711056336851907e+05
2.424173717224590074e+00 2.442500003665066906e+05
2.424322199087280971e+00 2.442288635200400022e+05
2.424470805308385213e+00 2.442076974778868898e+05
2.424619536147217147e+00 2.441865052119366883e+05
2.424768391863310946e+00 2.441652894047037116e+05
2.424917372716417052e+00 2.441440526768192940e+05
2.425066478966506178e+00 2.441227975813538942e+05
2.425215710873763975e+00 2.441015266132759862e+05
2.425365068698599025e+00 2.440802421565779950e+05
2.425514552701638848e+00 2.440589463948931079e+05
2.425664163143729013e+00 2.440376412847297906e+05
2.425813900285939795e+00 2.440163285817436117e+05
2.425963764389559074e+00 2.439950098237161001e+05
2.426113755716095888e+00 2.439736862969308859e+05
2.426263874527284869e+00 2.439523590059464041e+05
2.426414121085080922e+00 2.439310287509036134e+05
2.426564495651660991e+00 2.439096962237927946e+05
2.426714998489427177e+00 2.438883618718888902e+05
2.426865629861004070e+00 2.438670258072415891e+05
2.427016390029240966e+00 2.438456881099540915e+05
2.427167279257211874e+00 2.438243489513504901e+05
2.427318297808216840e+00 2.438030082506590988e+05
2.427469445945780180e+00 2.437816658819821896e+05
2.427620723933654023e+00 2.437603217129845871e+05
2.427772132035815211e+00 2.437389756394131109e+05
2.427923670516468846e+00 2.437176275955295132e+05
2.428075339640047847e+00 2.436962775610722892e+05
2.428227139671211177e+00 2.436749255820361141e+05
2.428379070874849166e+00 2.436535718001926143e+05
2.428531133516078189e+00 2.436322164597284864e+05
2.428683327860244212e+00 2.436108599328697892e+05
2.428835654172926795e+00 2.435895027207384119e+05
2.428988112719931092e+00 2.435681454091847118e+05
2.429140703767294962e+00 2.435467886334451905e+05
2.429293427581288078e+00 2.435254330686154135e+05
2.429446284428411040e+00 2.435040794359562860e+05
2.429599274575395818e+00 2.434827285112557875e+05
2.429752398289207971e+00 2.434613810908966989e+05
2.429905655837047984e+00 2.434400378933589964e+05
2.430059047486345936e+00 2.434186995086052921e+05
2.430212573504768159e+00 2.433973664094819105e+05
2.430366234160215022e+00 2.433760389734389028e+05
2.430520029720824038e+00 2.433547174594776880e+05
2.430673960454961868e+00 2.433334019354512857e+05
2.430828026631238981e+00 2.433120922356621013e+05
2.430982228518498101e+00 2.432907879773839086e+05
2.431136566385818210e+00 2.432694885804947116e+05
2.431291040502514988e+00 2.432481932610844960e+05
2.431445651138146147e+00 2.432269010217334144e+05
2.431600398562503873e+00 2.432056106758344104e+05
2.431755283045620164e+00 2.431843208978631883e+05
2.431910304857764160e+00 2.431630302276916918e+05
2.432065464269448807e+00 2.431417370777325996e+05
2.432220761551425081e+00 2.431204397686464945e+05
2.432376196974681992e+00 2.430991365445535048e+05
2.432531770810454130e+00 2.430778256320988003e+05
2.432687483330214118e+00 2.430565053272235091e+05
2.432843334805677937e+00 2.430351740304756968e+05
2.432999325508805821e+00 2.430138302287014085e+05
2.433155455711796922e+00 2.429924724947669893e+05
2.433311725687098193e+00 2.429710995636055886e+05
2.433468135707395064e+00 2.429497103935797059e+05
2.433624686045623875e+00 2.429283041935334040e+05
2.433781376974959887e+00 2.429068804278628086e+05
2.433938208768828826e+00 2.428854388107793930e+05
2.434095181700898003e+00 2.428639791304034006e+05
2.434252296045083863e+00 2.428425016629293968e+05
2.434409552075547989e+00 2.428210070793903142e+05
2.434566950066698876e+00 2.427994961967545096e+05
2.434724490293195043e+00 2.427779700249099988e+05
2.434882173029941033e+00 2.427564297987279133e+05
2.435039998552090967e+00 2.427348770593293011e+05
2.435197967135048103e+00 2.427133135106390982e+05
2.435356079054463940e+00 2.426917409901627107e+05
2.435514334586243113e+00 2.426701614152241091e+05
2.435672734006538054e+00 2.426485767649910995e+05
2.435831277591752997e+00 2.426269890709600877e+05
2.435989965618543973e+00 2.426054003561062855e+05
2.436148798363821033e+00 2.425838126013443107e+05
2.436307776104742029e+00 2.425622277114402095e+05
2.436466899118724161e+00 2.425406475047366112e+05
2.436626167683431099e+00 2.425190736462745990e+05
2.436785582076784973e+00 2.424975075905160047e+05
2.436945142576962819e+00 2.424759506029277982e+05
2.437104849462393918e+00 2.424544037716471939e+05
2.437264703011766009e+00 2.424328679810964968e+05
2.437424703504019075e+00 2.424113438381834130e+05
2.437584851218352000e+00 2.423898316589405877e+05
2.437745146434219912e+00 2.423683315100157051e+05
2.437905589431336839e+00 2.423468432648942980e+05
2.438066180489670831e+00 2.423253665892168938e+05
2.438226919889454170e+00 2.423039008898242901e+05
2.438387807911171823e+00 2.422824453176952084e+05
2.438548844835572105e+00 2.422609988812498050e+05
2.438710030943660900e+00 2.422395604208630975e+05
2.438871366516706995e+00 2.422181286795504857e+05
2.439032851836238081e+00 2.421967023362496111e+05
2.439194487184042970e+00 2.421752800318979134e+05
2.439356272842172046e+00 2.421538603800715937e+05
2.439518209092940815e+00 2.421324419551767933e+05
2.439680296218924127e+00 2.421110233366200991e+05
2.439842534502961957e+00 2.420896031667951029e+05
2.440004924228157179e+00 2.420681802036754088e+05
2.440167465677877789e+00 2.420467533588682127e+05
2.440330159135756016e+00 2.420253216842935944e+05
2.440493004885690098e+00 2.420038843634547084e+05
2.440656003211841174e+00 2.419824407132182969e+05
2.440819154398640833e+00 2.419609902644293907e+05
2.440982458730784899e+00 2.419395327977399866e+05
2.441145916493236978e+00 2.419180682827683922e+05
2.441309527971228022e+00 2.418965966757290007e+05
2.441473293450258097e+00 2.418751183917899034e+05
2.441637213216095059e+00 2.418536341112251976e+05
2.441801287554774991e+00 2.418321445591652882e+05
2.441965516752607979e+00 2.418106505890240078e+05
2.442129901096167899e+00 2.417891531716189929e+05
