2.739196419104784064e-01 2.741921003077713976e+03
2.733324811202813009e-01 2.741953699067527850e+03
2.727453203300834184e-01 2.741986486427999807e+03
2.721581595398859243e-01 2.742019363056305792e+03
2.715709987496883748e-01 2.742052327040156797e+03
2.709838379594908808e-01 2.742085376809789977e+03
2.703966771692928872e-01 2.742118511259624029e+03
2.698095163790958928e-01 2.742151729874909961e+03
2.692223555888980102e-01 2.742185032803154172e+03
2.686351947987005162e-01 2.742218420910094210e+03
2.680480340085030222e-01 2.742251895785720080e+03
2.674608732183054727e-01 2.742285459701799027e+03
2.668737124281079787e-01 2.742319115517560931e+03
2.662865516379104847e-01 2.742352866394201101e+03
2.656993908477129906e-01 2.742386715364194060e+03
2.651122300575151081e-01 2.742420665500124869e+03
2.645250692673180026e-01 2.742454720045512204e+03
2.639379084771201200e-01 2.742488881940802912e+03
2.633507476869226260e-01 2.742523154042487022e+03
2.627635868967250765e-01 2.742557538915742043e+03
2.621764261065275825e-01 2.742592038252801103e+03
2.615892653163295889e-01 2.742626652961242144e+03
2.610021045261325945e-01 2.742661383122247116e+03
2.604149437359347119e-01 2.742696228022261039e+03
2.598277829457372179e-01 2.742731186238524060e+03
2.592406221555397239e-01 2.742766255842849205e+03
2.586534613653421744e-01 2.742801434523195894e+03
2.580663005751446804e-01 2.742836719762106895e+03
2.574791397849466867e-01 2.742872108827828015e+03
2.568919789947496923e-01 2.742907597798344796e+03
2.563048182045518097e-01 2.742943188227267001e+03
2.557176574143543157e-01 2.742978877385057785e+03
2.551304966241568217e-01 2.743014664404252017e+03
2.545433358339593277e-01 2.743050549342150134e+03
2.539561750437612786e-01 2.743086533109938955e+03
2.533690142535642842e-01 2.743122617480401004e+03
2.527818534633662906e-01 2.743158805001033215e+03
2.521946926731689076e-01 2.743195098892719216e+03
2.516075318829714136e-01 2.743231502580589222e+03
2.510203710927739196e-01 2.743268019093990915e+03
2.504332103025759260e-01 2.743304656147789956e+03
2.498460495123789038e-01 2.743341416852013936e+03
2.492588887221809102e-01 2.743378305272206035e+03
2.486717279319833884e-01 2.743415324865271941e+03
2.480845671417863940e-01 2.743452477273925069e+03
2.474974063515885114e-01 2.743489762820292071e+03
2.469102455613909897e-01 2.743527181537964225e+03
2.463230847711934957e-01 2.743564732528839158e+03
2.457359239809960016e-01 2.743602414023473102e+03
2.451487631907980080e-01 2.743640224141694034e+03
2.445616024006010136e-01 2.743678160418071911e+03
2.439744416104029923e-01 2.743716220002877890e+03
2.433872808202056093e-01 2.743754400026014991e+03
2.428001200300080875e-01 2.743792697898129973e+03
2.422129592398105935e-01 2.743831111527333178e+03
2.416257984496130995e-01 2.743869639553317029e+03
2.410386376594156055e-01 2.743908281503980106e+03
2.404514768692176119e-01 2.743947037912391806e+03
2.398643160790205897e-01 2.743985910366398002e+03
2.392771552888230957e-01 2.744024901497019073e+03
2.386899944986252131e-01 2.744064014847700946e+03
2.381028337084281077e-01 2.744103254629295861e+03
2.375156729182301973e-01 2.744142625475522891e+03
2.369285121280327033e-01 2.744182132216124046e+03
2.363413513378352093e-01 2.744221779609360965e+03
2.357541905476376876e-01 2.744261572029080980e+03
2.351670297574396939e-01 2.744301513198903194e+03
2.345798689672426995e-01 2.744341605979495853e+03
2.339927081770447892e-01 2.744381852192077986e+03
2.334055473868472952e-01 2.744422252525684144e+03
2.328183865966498012e-01 2.744462806484180874e+03
2.322312258064523072e-01 2.744503512511414101e+03
2.316440650162543136e-01 2.744544368160176873e+03
2.310569042260572914e-01 2.744585370107918152e+03
2.304697434358597974e-01 2.744626514293162018e+03
2.298825826456618870e-01 2.744667797241133030e+03
2.292954218554648094e-01 2.744709215807988130e+03
2.287082610652668990e-01 2.744750767573576013e+03
2.281211002750697936e-01 2.744792451832989173e+03
2.275339394848719110e-01 2.744834268883413188e+03
2.269467786946743892e-01 2.744876220137713062e+03
2.263596179044768952e-01 2.744918308219573191e+03
2.257724571142794012e-01 2.744960536854262045e+03
2.251852963240814909e-01 2.745002910704875831e+03
2.245981355338844132e-01 2.745045435050374181e+03
2.240109747436865029e-01 2.745088115488108997e+03
2.234238139534890089e-01 2.745130957511361885e+03
2.228366531632914871e-01 2.745173966150930028e+03
2.222494923730939931e-01 2.745217145617571987e+03
2.216623315828964991e-01 2.745260498978429951e+03
2.210751707926990051e-01 2.745304027981503168e+03
2.204880100025015111e-01 2.745347732928164987e+03
2.199008492123036007e-01 2.745391612740626897e+03
2.193136884221064953e-01 2.745435665130395137e+03
2.187265276319086127e-01 2.745479886904357045e+03
2.181393668417110909e-01 2.745524274367624002e+03
2.175522060515135969e-01 2.745568823817638076e+03
2.169650452613161029e-01 2.745613531946783951e+03
2.163778844711181926e-01 2.745658396259760138e+03
2.157907236809210871e-01 2.745703415363533168e+03
2.152035628907232045e-01 2.745748588990647931e+03
2.146164021005260991e-01 2.745793917685321958e+03
2.140292413103281888e-01 2.745839403983260127e+03
2.134420805201306948e-01 2.745885051740318886e+03
2.128549197299335893e-01 2.745930865719531994e+03
2.122677589397357067e-01 2.745976852120018975e+03
2.116805981495382127e-01 2.746023017765960958e+03
2.110934373593406910e-01 2.746069369085651033e+03
2.105062765691431970e-01 2.746115911882321143e+03
2.099191157789452866e-01 2.746162650909684999e+03
2.093319549887482089e-01 2.746209589502158906e+03
2.087447941985502986e-01 2.746256729330466896e+03
2.081576334083528046e-01 2.746304070218362995e+03
2.075704726181553106e-01 2.746351610288501888e+03
2.069833118279577888e-01 2.746399346328817956e+03
2.063961510377599062e-01 2.746447274080993793e+03
2.058089902475628008e-01 2.746495386880550996e+03
2.052218294573648905e-01 2.746543684092374860e+03
2.046346686671673964e-01 2.746592161888968803e+03
2.040475078769702910e-01 2.746640817231053006e+03
2.034603470867724084e-01 2.746689649334109163e+03
2.028731862965748867e-01 2.746738659357974939e+03
2.022860255063773927e-01 2.746787850406381040e+03
2.016988647161798986e-01 2.746837227178660214e+03
2.011117039259819883e-01 2.746886793633726029e+03
2.005245431357849106e-01 2.746936561281558170e+03
1.999373823455870003e-01 2.746986536642064038e+03
1.993502215553895063e-01 2.747036725359228967e+03
1.987630607651920123e-01 2.747087133521687974e+03
1.981758999749944905e-01 2.747137765713735007e+03
1.975887391847966079e-01 2.747188624625180182e+03
1.970015783945995025e-01 2.747239711889847968e+03
1.964144176044015921e-01 2.747291027007091088e+03
1.958272568142044867e-01 2.747342567423732817e+03
1.952400960240069927e-01 2.747394329143596224e+03
1.946529352338091101e-01 2.747446307414527837e+03
1.940657744436120880e-01 2.747498497422920082e+03
1.934786136534140943e-01 2.747550895031425171e+03
1.928914528632166003e-01 2.747603497422388955e+03
1.923042920730191063e-01 2.747656303620616200e+03
1.917171312828216123e-01 2.747709314685153913e+03
1.911299704926237020e-01 2.747762533752616946e+03
1.905428097024267076e-01 2.747815966002401183e+03
1.899556489122286862e-01 2.747869618309423913e+03
1.893684881220311922e-01 2.747923498703583846e+03
1.887813273318336982e-01 2.747977615666588008e+03
1.881941665416362042e-01 2.748031977446764813e+03
1.876070057514382938e-01 2.748086591332578791e+03
1.870198449612411884e-01 2.748141463004596062e+03
1.864326841710436944e-01 2.748196595985570184e+03
1.858455233808458118e-01 2.748251991080847802e+03
1.852583625906487896e-01 2.748307646126950203e+03
1.846712018004507960e-01 2.748363558263275081e+03
1.840840410102533020e-01 2.748419723654119935e+03
1.834968802200558080e-01 2.748476137450154965e+03
1.829097194298582862e-01 2.748532793113890875e+03
1.823225586396604037e-01 2.748589686982598778e+03
1.817353978494634092e-01 2.748646817426400958e+03
1.811482370592653879e-01 2.748704185225220954e+03
1.805610762690678939e-01 2.748761793653291988e+03
1.799739154788703999e-01 2.748819648373440941e+03
1.793867546886729059e-01 2.748877756969114216e+03
1.787995938984749955e-01 2.748936128254961204e+03
1.782124331082775015e-01 2.748994771421624137e+03
1.776252723180805071e-01 2.749053695126694038e+03
1.770381115278825135e-01 2.749112906608726917e+03
1.764509507376849917e-01 2.749172411093396931e+03
1.758637899474874977e-01 2.749232211187710163e+03
1.752766291572900037e-01 2.749292306893371915e+03
1.746894683670920934e-01 2.749352695894829139e+03
1.741023075768949879e-01 2.749413374253237180e+03
1.735151467866971053e-01 2.749474337377540905e+03
1.729279859964996113e-01 2.749535580768484124e+03
1.723408252063020896e-01 2.749597100209561177e+03
1.717536644161045956e-01 2.749658892376769018e+03
1.711665036259067130e-01 2.749720957485094914e+03
1.705793428357096075e-01 2.749783298213867965e+03
1.699921820455116972e-01 2.749845919642743866e+03
1.694050212553142032e-01 2.749908830359730928e+03
1.688178604651172088e-01 2.749972040329157153e+03
1.682306996749191874e-01 2.750035559508803999e+03
1.676435388847216934e-01 2.750099397002356000e+03
1.670563780945241994e-01 2.750163560027027870e+03
1.664692173043267054e-01 2.750228052987034062e+03
1.658820565141287950e-01 2.750292877510814833e+03
1.652948957239316896e-01 2.750358032340465797e+03
1.647077349337338070e-01 2.750423513584741158e+03
1.641205741435363130e-01 2.750489313290979226e+03
1.635334133533387913e-01 2.750555429790301787e+03
1.629462525631412972e-01 2.750621859830375797e+03
1.623590917729433869e-01 2.750688599149873880e+03
1.617719309827463092e-01 2.750755647610923916e+03
1.611847701925483989e-01 2.750823008327934986e+03
1.605976094023512935e-01 2.750890686286712025e+03
1.600104486121539105e-01 2.750958688417612848e+03
1.594232878219558891e-01 2.751027029505269184e+03
1.588361270317588947e-01 2.751095716332888060e+03
1.582489662415609011e-01 2.751164757214362908e+03
1.576618054513634071e-01 2.751234158081876103e+03
1.570746446611659131e-01 2.751303922613130908e+03
1.564874838709683913e-01 2.751374052372456845e+03
1.559003230807705087e-01 2.751444545066754017e+03
1.553131622905734865e-01 2.751515395713942780e+03
1.547260015003754929e-01 2.751586598174418214e+03
1.541388407101779989e-01 2.751658146734429010e+03
1.535516799199805049e-01 2.751730037343756067e+03
1.529645191297830109e-01 2.751802268523862040e+03
1.523773583395851006e-01 2.751874841987752006e+03
1.517901975493881062e-01 2.751947762809033975e+03
1.512030367591906121e-01 2.752021038940597919e+03
1.506158759689925908e-01 2.752094680209354010e+03
1.500287151787955964e-01 2.752168696865071070e+03
1.494415543885976028e-01 2.752243098109319817e+03
1.488543935984001088e-01 2.752317890998179791e+03
1.482672328082025870e-01 2.752393078707912082e+03
1.476800720180050930e-01 2.752468658770368165e+03
1.470929112278072104e-01 2.752544626525490912e+03
1.465057504376101882e-01 2.752620974680438849e+03
1.459185896474121946e-01 2.752697694580796906e+03
1.453314288572147006e-01 2.752774779246918115e+03
1.447442680670172066e-01 2.752852225471896872e+03
1.441571072768197126e-01 2.752930032376772033e+03
1.435699464866218023e-01 2.753008202436174088e+03
1.429827856964248078e-01 2.753086741286903816e+03
1.423956249062267865e-01 2.753165656852099801e+03
1.418084641160292925e-01 2.753244958002293060e+03
1.412213033258322981e-01 2.753324652836628957e+03
1.406341425356343044e-01 2.753404746790257832e+03
1.400469817454368104e-01 2.753485241459889949e+03
1.394598209552389001e-01 2.753566134307026914e+03
1.388726601650419057e-01 2.753647418918650146e+03
1.382854993748439121e-01 2.753729086264206217e+03
1.376983385846463903e-01 2.753811126565161885e+03
1.371111777944488963e-01 2.753893530582298808e+03
1.365240170042514023e-01 2.753976291454071998e+03
1.359368562140534920e-01 2.754059408384883227e+03
1.353496954238563865e-01 2.754142884733812934e+03
1.347625346336585039e-01 2.754226727107200986e+03
1.341753738434610099e-01 2.754310944888568883e+03
1.335882130532634882e-01 2.754395539073004784e+03
1.330010522630659942e-01 2.754480512425478082e+03
1.324138914728685001e-01 2.754565865280414982e+03
1.318267306826710061e-01 2.754651593455411785e+03
1.312395698924740117e-01 2.754737687942509183e+03
1.306524091022759904e-01 2.754824135479439974e+03
1.300652483120786074e-01 2.754910916962645842e+03
1.294780875218811134e-01 2.754998024175211867e+03
1.288909267316835916e-01 2.755085448785480821e+03
1.283037659414855980e-01 2.755173182443501901e+03
1.277166051512886036e-01 2.755261222598633140e+03
1.271294443610906100e-01 2.755349566052304908e+03
1.265422835708930882e-01 2.755438214946255812e+03
1.259551227806952056e-01 2.755527175005171102e+03
1.253679619904982112e-01 2.755616440543663884e+03
1.247808012003002037e-01 2.755706003498024984e+03
1.241936404101026958e-01 2.755795851017965106e+03
1.236064796199057014e-01 2.755885967475860070e+03
1.230193188297076939e-01 2.755976331898563785e+03
1.224321580395101999e-01 2.756066921258558068e+03
1.218449972493127059e-01 2.756157713759303078e+03
1.212578364591152952e-01 2.756248691884647087e+03
1.206706756689173016e-01 2.756339842945195869e+03
1.200835148787202933e-01 2.756431158046104883e+03
1.194963540885222997e-01 2.756522630490092070e+03
1.189091932983248057e-01 2.756614253496753008e+03
1.183220325081272978e-01 2.756706017779402828e+03
1.177348717179303034e-01 2.756797908917391851e+03
1.171477109277324069e-01 2.756889903458335084e+03
1.165605501375348990e-01 2.756981973486399056e+03
1.159733893473374050e-01 2.757074085531762194e+03
1.153862285571398971e-01 2.757166202425265965e+03
1.147990677669424031e-01 2.757258287490558814e+03
1.142119069767448952e-01 2.757350312057658812e+03
1.136247461865474012e-01 2.757442251518616104e+03
1.130375853963493937e-01 2.757534084365407125e+03
1.124504246061519969e-01 2.757625789977173099e+03
1.118632638159545029e-01 2.757717345717746866e+03
1.112761030257569950e-01 2.757808724140129925e+03
1.106889422355590014e-01 2.757899890984142075e+03
1.101017814453619931e-01 2.757990804998397834e+03
1.095146206551639995e-01 2.758081419116528195e+03
1.089274598649665055e-01 2.758171680717638083e+03
1.083402990747690947e-01 2.758261532133055880e+03
1.077531382845716007e-01 2.758350921010585807e+03
1.071659774943735932e-01 2.758439800148877111e+03
1.065788167041765988e-01 2.758528125052917858e+03
1.059916559139791048e-01 2.758615852194739091e+03
1.054044951237810973e-01 2.758702938712168816e+03
1.048173343335841029e-01 2.758789334249176136e+03
1.042301735433865950e-01 2.758874980273959864e+03
1.036430127531891010e-01 2.758959810060441214e+03
1.030558519629912045e-01 2.759043749856555223e+03
1.024686911727940991e-01 2.759126720269553061e+03
1.018815303825962026e-01 2.759208631234731911e+03
1.012943695923986948e-01 2.759289418685646979e+03
1.007072088022012007e-01 2.759368998226364965e+03
1.001200480120037067e-01 2.759447292650550935e+03
9.953288722180575476e-02 2.759524221241691066e+03
9.894572643160826075e-02 2.759599714054669221e+03
9.835856564141076674e-02 2.759673681938063055e+03
9.777140485121327274e-02 2.759746026411894945e+03
9.718424406101577873e-02 2.759816648064784204e+03
9.659708327081828472e-02 2.759885444756479956e+03
9.600992248062079071e-02 2.759952311898272001e+03
9.542276169042285261e-02 2.760017130071174051e+03
9.483560090022580269e-02 2.760079771131631787e+03
9.424844011002786459e-02 2.760140119995956866e+03
9.366127931983037058e-02 2.760198065128370217e+03
9.307411852963287657e-02 2.760253483664548185e+03
9.248695773943538256e-02 2.760306245649318953e+03
9.189979694923744447e-02 2.760356209538865187e+03
9.131263615904039455e-02 2.760403222654436831e+03
9.072547536884245645e-02 2.760447125337789203e+03
9.013831457864496244e-02 2.760487759658357845e+03
8.955115378844746843e-02 2.760524961003919998e+03
8.896399299824997442e-02 2.760558558976251788e+03
8.837683220805248041e-02 2.760588381805951030e+03
