2.393703391046495987e+00 6.216624504407194763e+04
2.393830256554395852e+00 6.181301174276001257e+04
2.393957193212742141e+00 6.146788232340123795e+04
2.394084201243036780e+00 6.113131897913767170e+04
2.394211280866906044e+00 6.080371169805772661e+04
2.394338432306103215e+00 6.048540347187418229e+04
2.394465655782505031e+00 6.017674245703191264e+04
2.394592951518113910e+00 5.987797670359804761e+04
2.394720319735060166e+00 5.958940411154967296e+04
2.394847760655598012e+00 5.931120224598339701e+04
2.394975274502110896e+00 5.904347033053379710e+04
2.395102861497107938e+00 5.878625984633906774e+04
2.395230521863227047e+00 5.853957667023614340e+04
2.395358255823233140e+00 5.830338243552284257e+04
2.395486063600019033e+00 5.807759950740567729e+04
2.395613945416609880e+00 5.786211155928109656e+04
2.395741901496155180e+00 5.765676552633874235e+04
2.395869932061937213e+00 5.746136985448111227e+04
2.395998037337367048e+00 5.727570011670437088e+04
2.396126217545985870e+00 5.709950933962292766e+04
2.396254472911467204e+00 5.693251253183272638e+04
2.396382803657615135e+00 5.677440597628949035e+04
2.396511210008362980e+00 5.662487507156562060e+04
2.396639692187779946e+00 5.648359256549849670e+04
2.396768250420063140e+00 5.635022028645240061e+04
2.396896884929546001e+00 5.622441235522434727e+04
2.397025595940693865e+00 5.610581855522328260e+04
2.397154383678106182e+00 5.599408774354003253e+04
2.397283248366512964e+00 5.588887090602749959e+04
2.397412190230784113e+00 5.578982390944138751e+04
2.397541209495919201e+00 5.569660970539372647e+04
2.397670306387055028e+00 5.560889198510556889e+04
2.397799481129463839e+00 5.552635448444917711e+04
2.397928733948555102e+00 5.544869118194837210e+04
2.398058065069871070e+00 5.537560842312400928e+04
2.398187474719092993e+00 5.530682662225992681e+04
2.398316963122038015e+00 5.524208096178254345e+04
2.398446530504664054e+00 5.518112171452400071e+04
2.398576177093060924e+00 5.512371434497892915e+04
2.398705903113461879e+00 5.506963947076559998e+04
2.398835708792236954e+00 5.501869269595866353e+04
2.398965594355893849e+00 5.497068435067075916e+04
2.399095560031081042e+00 5.492543924179820169e+04
2.399225606044586900e+00 5.488279680995852686e+04
2.399355732623341009e+00 5.484260489926784794e+04
2.399485939994410177e+00 5.480471824230146012e+04
2.399616228385005101e+00 5.476901891717538092e+04
2.399746598022475919e+00 5.473539291129218327e+04
2.399877049134317986e+00 5.470373580090756877e+04
2.400007581948165214e+00 5.467395209737440746e+04
2.400138196691794956e+00 5.464595367585374333e+04
2.400268893593128006e+00 5.461965724759709701e+04
2.400399672880229041e+00 5.459498146747139253e+04
2.400530534781304848e+00 5.457184613279622135e+04
2.400661479524709208e+00 5.455018498624330095e+04
2.400792507338937121e+00 5.452995202319874079e+04
2.400923618452630137e+00 5.451111215945560252e+04
2.401054813094575913e+00 5.449362263981560682e+04
2.401186091493706876e+00 5.447744457548161154e+04
2.401317453879101116e+00 5.446255045750633872e+04
2.401448900479985049e+00 5.444891000755474670e+04
2.401580431525729864e+00 5.443649508896713087e+04
2.401712047245855075e+00 5.442527987836584362e+04
2.401843747870029855e+00 5.441524095317805768e+04
2.401975533628068149e+00 5.440635664110867219e+04
2.402107404749934005e+00 5.439860429410175129e+04
2.402239361465741130e+00 5.439196037685778720e+04
2.402371404005751998e+00 5.438640676163822354e+04
2.402503532600377856e+00 5.438193004944197310e+04
2.402635747480184047e+00 5.437851852688583313e+04
2.402768048875878915e+00 5.437615155250365206e+04
2.402900437018328894e+00 5.437482411999211763e+04
2.403032912138550081e+00 5.437454204348092753e+04
2.403165474467706897e+00 5.437531646196079964e+04
2.403298124237120970e+00 5.437716083428510319e+04
2.403430861678264030e+00 5.438005450151942205e+04
2.403563687022758799e+00 5.438394490972893254e+04
2.403696600502385206e+00 5.438877738874907664e+04
2.403829602349075056e+00 5.439451934413037816e+04
2.403962692794912925e+00 5.440114632658284245e+04
2.404095872072141038e+00 5.440863640153151209e+04
2.404229140413156163e+00 5.441696880893481284e+04
2.404362498050506947e+00 5.442611798959399312e+04
2.404495945216901909e+00 5.443605175679582317e+04
2.404629482145204999e+00 5.444675304496655735e+04
2.404763109068433824e+00 5.445819713804733328e+04
2.404896826219768080e+00 5.447035768515326345e+04
2.405030633832538900e+00 5.448320732468386268e+04
2.405164532140242173e+00 5.449671775505920232e+04
2.405298521376524779e+00 5.451085979712063272e+04
2.405432601775198798e+00 5.452560348340558994e+04
2.405566773570229966e+00 5.454091818028332636e+04
2.405701036995749220e+00 5.455677278783624206e+04
2.405835392286039820e+00 5.457313625639241218e+04
2.405969839675552890e+00 5.458997686856060318e+04
2.406104379398897208e+00 5.460725080616702326e+04
2.406239011690840091e+00 5.462493213297805778e+04
2.406373736786314943e+00 5.464298946337158850e+04
2.406508554920414156e+00 5.466139045302956947e+04
2.406643466328392211e+00 5.468010292413415300e+04
2.406778471245668793e+00 5.469909512266886304e+04
2.406913569907827011e+00 5.471833596275668242e+04
2.407048762550608068e+00 5.473779542360678170e+04
2.407184049409924143e+00 5.475744533871899330e+04
2.407319430721846842e+00 5.477726104918331839e+04
2.407454906722615195e+00 5.479722399141347705e+04
2.407590477648632987e+00 5.481732077355337242e+04
2.407726143736469204e+00 5.483752450316806062e+04
2.407861905222858923e+00 5.485777168591704685e+04
2.407997762344704196e+00 5.487801955535096204e+04
2.408133715339071834e+00 5.489824468289000652e+04
2.408269764443200955e+00 5.491842435195102007e+04
2.408405909894491881e+00 5.493853620880893141e+04
2.408542151930519015e+00 5.495855831106034748e+04
2.408678490789021076e+00 5.497846926038048696e+04
2.408814926707906867e+00 5.499824832113277080e+04
2.408951459925256167e+00 5.501787550497947814e+04
2.409088090679317062e+00 5.503733163107594737e+04
2.409224819208506840e+00 5.505659836870573781e+04
2.409361645751415981e+00 5.507565827503133187e+04
2.409498570546805052e+00 5.509449481904789718e+04
2.409635593833605149e+00 5.511309240037109703e+04
2.409772715850918789e+00 5.513143637351656798e+04
2.409909936838023015e+00 5.514951307829967845e+04
2.410047257034364954e+00 5.516730992409516330e+04
2.410184676679568039e+00 5.518481612909168325e+04
2.410322196013427121e+00 5.520201876763538894e+04
2.410459815275909801e+00 5.521890566883767315e+04
2.410597534707160872e+00 5.523546970031839737e+04
2.410735354547497877e+00 5.525170263760814851e+04
2.410873275037415997e+00 5.526759684087491769e+04
2.411011296417580940e+00 5.528314536868890718e+04
2.411149418928840937e+00 5.529834190765251697e+04
2.411287642812216969e+00 5.531318085574066208e+04
2.411425968308908097e+00 5.532765754038737214e+04
2.411564395660287019e+00 5.534176762454051641e+04
2.411702925107912066e+00 5.535550699137638730e+04
2.411841556893511207e+00 5.536887213663043804e+04
2.411980291258995823e+00 5.538185985604698362e+04
2.412119128446454930e+00 5.539446745351263235e+04
2.412258068698160063e+00 5.540669273127072665e+04
2.412397112256555953e+00 5.541853366767123953e+04
2.412536259364272961e+00 5.542998875482301082e+04
2.412675510264122192e+00 5.544105700921136304e+04
2.412814865199091052e+00 5.545173808565641957e+04
2.412954324412353913e+00 5.546203189710850711e+04
2.413093888147265886e+00 5.547193874474580662e+04
2.413233556647361056e+00 5.548145892078547331e+04
2.413373330156360019e+00 5.549059319799119112e+04
2.413513208918165898e+00 5.549934283840392891e+04
2.413653193176863887e+00 5.550770939778492902e+04
2.413793283176724813e+00 5.551569464221862290e+04
2.413933479162203799e+00 5.552330055696956697e+04
2.414073781377941152e+00 5.553052945101031946e+04
2.414214190068760146e+00 5.553738391308405699e+04
2.414354705479674124e+00 5.554386685614097223e+04
2.414495327855878060e+00 5.554998132621649711e+04
2.414636057442757888e+00 5.555573055920132174e+04
2.414776894485882952e+00 5.556111808173110330e+04
2.414917839231013108e+00 5.556614774942152144e+04
2.415058891924092954e+00 5.557082356998453906e+04
2.415200052811258935e+00 5.557514984842985723e+04
2.415341322138834013e+00 5.557913105576948874e+04
2.415482700153331219e+00 5.558277183887136925e+04
2.415624187101451881e+00 5.558607708705475670e+04
2.415765783230090058e+00 5.558905183293151640e+04
2.415907488786328106e+00 5.559170123734916706e+04
2.416049304017438892e+00 5.559403068127368897e+04
2.416191229170889798e+00 5.559604589827998279e+04
2.416333264494336941e+00 5.559775263971115055e+04
2.416475410235630950e+00 5.559915639756144083e+04
2.416617666642812079e+00 5.560026294407481328e+04
2.416760033964116872e+00 5.560107800578445313e+04
2.416902512447972828e+00 5.560160747670574347e+04
2.417045102343004181e+00 5.560185759974546090e+04
2.417187803898027010e+00 5.560183482526009902e+04
2.417330617362055012e+00 5.560154573288524261e+04
2.417473542984291957e+00 5.560099701427930268e+04
2.417616581014145005e+00 5.560019549287195696e+04
2.417759731701210946e+00 5.559914816555673315e+04
2.417902995295285962e+00 5.559786219161558256e+04
2.418046372046362080e+00 5.559634479701439705e+04
2.418189862204629836e+00 5.559460334234192851e+04
2.418333466020480049e+00 5.559264537135916180e+04
2.418477183744494052e+00 5.559047865751481731e+04
2.418621015627461901e+00 5.558811107860793709e+04
2.418764961920365053e+00 5.558555059312989033e+04
2.418909022874387915e+00 5.558280522484810353e+04
2.419053198740916066e+00 5.557988314107659971e+04
2.419197489771533149e+00 5.557679271540602349e+04
2.419341896218023980e+00 5.557354211816900352e+04
2.419486418332378097e+00 5.557013954473430204e+04
2.419631056366779998e+00 5.556659325862234255e+04
2.419775810573626007e+00 5.556291153871909773e+04
2.419920681205506963e+00 5.555910244926389714e+04
2.420065668515218871e+00 5.555517394397780299e+04
2.420210772755765127e+00 5.555113393312207336e+04
2.420355994180348969e+00 5.554699012652727106e+04
2.420501333042378800e+00 5.554275006372392090e+04
2.420646789595470860e+00 5.553842111288673914e+04
2.420792364093443005e+00 5.553401034048097063e+04
2.420938056790320037e+00 5.552952455380756146e+04
2.421083867940335033e+00 5.552497020446338865e+04
2.421229797797924022e+00 5.552035303132748231e+04
2.421375846617733973e+00 5.551567794270640297e+04
2.421522014654617916e+00 5.551095118033552717e+04
2.421668302163637154e+00 5.550617862629862793e+04
2.421814709400059051e+00 5.550136521152172645e+04
2.421961236619364133e+00 5.549651523010616802e+04
2.422107884077238982e+00 5.549163259475325322e+04
2.422254652029581123e+00 5.548672098599669698e+04
2.422401540732499026e+00 5.548178372470439353e+04
2.422548550442309878e+00 5.547682370318574249e+04
2.422695681415544922e+00 5.547184351918681205e+04
2.422842933908945007e+00 5.546684548381604691e+04
2.422990308179461927e+00 5.546183162599508069e+04
2.423137804484265079e+00 5.545680378910451691e+04
2.423285423080729029e+00 5.545176368504096172e+04
2.423433164226449055e+00 5.544671285770914983e+04
2.423581028179229158e+00 5.544165269546939817e+04
2.423729015197090053e+00 5.543658446956661646e+04
2.423877125538267840e+00 5.543150942410934658e+04
2.424025359461213114e+00 5.542642881320478773e+04
2.424173717224590074e+00 5.542134391501465143e+04
2.424322199087280971e+00 5.541625604817658314e+04
2.424470805308385213e+00 5.541116658509000263e+04
2.424619536147217147e+00 5.540607694554103364e+04
2.424768391863310946e+00 5.540098859853960312e+04
2.424917372716417052e+00 5.539590307094012678e+04
2.425066478966506178e+00 5.539082196343217220e+04
2.425215710873763975e+00 5.538574695807132230e+04
2.425365068698599025e+00 5.538067981388531916e+04
2.425514552701638848e+00 5.537562235578330728e+04
2.425664163143729013e+00 5.537057646125619067e+04
2.425813900285939795e+00 5.536554404745571810e+04
2.425963764389559074e+00 5.536052705778981181e+04
2.426113755716095888e+00 5.535552744874682685e+04
2.426263874527284869e+00 5.535054717686664662e+04
2.426414121085080922e+00 5.534558816960389231e+04
2.426564495651660991e+00 5.534065231287256756e+04
2.426714998489427177e+00 5.533574143877332972e+04
2.426865629861004070e+00 5.533085731460279931e+04
2.427016390029240966e+00 5.532600162734773767e+04
2.427167279257211874e+00 5.532117596978395886e+04
2.427318297808216840e+00 5.531638182348643022e+04
2.427469445945780180e+00 5.531162054755890858e+04
2.427620723933654023e+00 5.530689337035339850e+04
2.427772132035815211e+00 5.530220139562359691e+04
2.427923670516468846e+00 5.529754560822102212e+04
2.428075339640047847e+00 5.529292686514082015e+04
2.428227139671211177e+00 5.528834589456709364e+04
2.428379070874849166e+00 5.528380329676177644e+04
2.428531133516078189e+00 5.527929955176512885e+04
2.428683327860244212e+00 5.527483502390400827e+04
2.428835654172926795e+00 5.527040996453016123e+04
2.428988112719931092e+00 5.526602451625715912e+04
2.429140703767294962e+00 5.526167871855408157e+04
2.429293427581288078e+00 5.525737251354141335e+04
2.429446284428411040e+00 5.525310575495244848e+04
2.429599274575395818e+00 5.524887824801015086e+04
2.429752398289207971e+00 5.524468972239518189e+04
2.429905655837047984e+00 5.524053983727972809e+04
2.430059047486345936e+00 5.523642819030283863e+04
2.430212573504768159e+00 5.523235432428392232e+04
2.430366234160215022e+00 5.522831772966906283e+04
2.430520029720824038e+00 5.522431784050772694e+04
2.430673960454961868e+00 5.522035405731453648e+04
2.430828026631238981e+00 5.521642578163347207e+04
2.430982228518498101e+00 5.521253235215519817e+04
2.431136566385818210e+00 5.520867305481646326e+04
2.431291040502514988e+00 5.520484714890790201e+04
2.431445651138146147e+00 5.520105384477991174e+04
2.431600398562503873e+00 5.519729234648544661e+04
2.431755283045620164e+00 5.519356184167961328e+04
2.431910304857764160e+00 5.518986146038267179e+04
2.432065464269448807e+00 5.518619026353928348e+04
2.432220761551425081e+00 5.518254732530754700e+04
2.432376196974681992e+00 5.517893176393913745e+04
2.432531770810454130e+00 5.517534260504529811e+04
2.432687483330214118e+00 5.517177885572668310e+04
2.432843334805677937e+00 5.516823952188449766e+04
2.432999325508805821e+00 5.516472357315508270e+04
2.433155455711796922e+00 5.516122992988795158e+04
2.433311725687098193e+00 5.515775747573970148e+04
2.433468135707395064e+00 5.515430510801335186e+04
2.433624686045623875e+00 5.515087175342095725e+04
2.433781376974959887e+00 5.514745626591031760e+04
2.433938208768828826e+00 5.514405747637411696e+04
2.434095181700898003e+00 5.514067421460960031e+04
2.434252296045083863e+00 5.513730528312922979e+04
2.434409552075547989e+00 5.513394960229760181e+04
2.434566950066698876e+00 5.513060603335889027e+04
2.434724490293195043e+00 5.512727342320633761e+04
2.434882173029941033e+00 5.512395061971802352e+04
2.435039998552090967e+00 5.512063650884349045e+04
2.435197967135048103e+00 5.511733000119803182e+04
2.435356079054463940e+00 5.511403002437893156e+04
2.435514334586243113e+00 5.511073554241903184e+04
2.435672734006538054e+00 5.510744551906025299e+04
2.435831277591752997e+00 5.510415895946836099e+04
2.435989965618543973e+00 5.510087492757027212e+04
2.436148798363821033e+00 5.509759251052729815e+04
2.436307776104742029e+00 5.509431084790229943e+04
2.436466899118724161e+00 5.509102904397696693e+04
2.436626167683431099e+00 5.508774619754656305e+04
2.436785582076784973e+00 5.508446146548353863e+04
2.436945142576962819e+00 5.508117411164584337e+04
2.437104849462393918e+00 5.507788337048581161e+04
2.437264703011766009e+00 5.507458843499179056e+04
2.437424703504019075e+00 5.507128845585563977e+04
2.437584851218352000e+00 5.506798257007185748e+04
2.437745146434219912e+00 5.506466994703663659e+04
2.437905589431336839e+00 5.506134980914800690e+04
2.438066180489670831e+00 5.505802135276303306e+04
2.438226919889454170e+00 5.505468374986031267e+04
2.438387807911171823e+00 5.505133607791199756e+04
2.438548844835572105e+00 5.504797733484714263e+04
