2.442129901096167899e+00 1.894160241258355090e+05
2.442294440872306183e+00 1.893404790735422866e+05
2.442459136368139827e+00 1.892651314581017068e+05
2.442623987871062052e+00 1.891899724537665024e+05
2.442788995668735197e+00 1.891149932391789043e+05
2.442954160049093826e+00 1.890401794520159019e+05
2.443119481300349172e+00 1.889655103288057144e+05
2.443284959710983806e+00 1.888909613416166103e+05
2.443450595569753858e+00 1.888165757257782971e+05
2.443616389165693015e+00 1.887423687082405086e+05
2.443782340788108076e+00 1.886683392859814048e+05
2.443948450726581179e+00 1.885944862557530869e+05
2.444114719270972014e+00 1.885208082936049905e+05
2.444281146711416941e+00 1.884473039792178897e+05
2.444447733338329876e+00 1.883739718368258036e+05
2.444614479442400956e+00 1.883008103372771875e+05
2.444781385314599209e+00 1.882278179354000895e+05
2.444948451246172993e+00 1.881549930494274886e+05
2.445115677528650000e+00 1.880823340534532035e+05
2.445283064453839028e+00 1.880098392202369869e+05
2.445450612313825101e+00 1.879375068218295055e+05
2.445618321400977013e+00 1.878653349325493909e+05
2.445786192007946003e+00 1.877933215992873011e+05
2.445954224427663970e+00 1.877214647983121977e+05
2.446122418953343036e+00 1.876497626151659060e+05
2.446290775878479984e+00 1.875782129482759919e+05
2.446459295496857145e+00 1.875068135093998862e+05
2.446627978102537071e+00 1.874355617469415010e+05
2.446796823989867864e+00 1.873644548720215098e+05
2.446965833453484951e+00 1.872934896974510048e+05
2.447135006788304867e+00 1.872226629408008012e+05
2.447304344289535027e+00 1.871519711607389036e+05
2.447473846252663954e+00 1.870814109435942082e+05
2.447643512973471935e+00 1.870109788723122911e+05
2.447813344748023923e+00 1.869406716278035892e+05
2.447983341872673968e+00 1.868704858530224883e+05
2.448153504644064782e+00 1.868004183216262900e+05
2.448323833359128177e+00 1.867304658693062956e+05
2.448494328315082846e+00 1.866606254630318144e+05
2.448664989809441028e+00 1.865908941596877121e+05
2.448835818140005838e+00 1.865212689538658888e+05
2.449006813604869048e+00 1.864517470531802974e+05
2.449177976502415088e+00 1.863823261481238005e+05
2.449349307131320153e+00 1.863130043636591872e+05
2.449520805790553091e+00 1.862437798900110938e+05
2.449692472779378072e+00 1.861746509869718866e+05
2.449864308397350143e+00 1.861056160219965095e+05
2.450036312944318784e+00 1.860366734162858920e+05
2.450208486720432788e+00 1.859678217860893928e+05
2.450380830026129164e+00 1.858990600030146888e+05
2.450553343162146014e+00 1.858303872255586029e+05
2.450726026429514981e+00 1.857618029324845120e+05
2.450898880129567026e+00 1.856933069888582977e+05
2.451071904563927983e+00 1.856248996547377901e+05
2.451245100034524782e+00 1.855565814814041951e+05
2.451418466843577892e+00 1.854883534125926089e+05
2.451592005293611987e+00 1.854202166456721025e+05
2.451765715687447944e+00 1.853521726739871083e+05
2.451939598328209069e+00 1.852842232651773083e+05
2.452113653519314873e+00 1.852163704482376052e+05
2.452287881564493066e+00 1.851486164453767124e+05
2.452462282767764901e+00 1.850809637919036904e+05
2.452636857433459827e+00 1.850134151249999995e+05
2.452811605866207945e+00 1.849459732449362928e+05
2.452986528370943997e+00 1.848786411407343985e+05
2.453161625252901157e+00 1.848114219287284941e+05
2.453336896817623014e+00 1.847443187774840917e+05
2.453512343370956916e+00 1.846773349659423984e+05
2.453687965219053080e+00 1.846104737739202101e+05
2.453863762668368143e+00 1.845437385399157065e+05
2.454039736025666940e+00 1.844771324743654986e+05
2.454215885598019842e+00 1.844106588078411878e+05
2.454392211692805859e+00 1.843443205764990125e+05
2.454568714617710867e+00 1.842781207250943989e+05
2.454745394680729831e+00 1.842120620698390121e+05
2.454922252190165910e+00 1.841461472681337036e+05
2.455099287454634016e+00 1.840803787820943107e+05
2.455276500783056814e+00 1.840147589307237067e+05
2.455453892484670053e+00 1.839492898267041892e+05
2.455631462869018122e+00 1.838839734164933034e+05
2.455809212245958939e+00 1.838188114308677032e+05
2.455987140925663059e+00 1.837538054123345937e+05
2.456165249218612789e+00 1.836889567153365933e+05
2.456343537435603963e+00 1.836242665153071866e+05
2.456522005887748161e+00 1.835597357947663113e+05
2.456700654886469160e+00 1.834953654463945131e+05
2.456879484743506037e+00 1.834311561626979965e+05
2.457058495770914952e+00 1.833671085582431115e+05
2.457237688281066923e+00 1.833032231293664954e+05
2.457417062586650047e+00 1.832395000643648091e+05
2.457596619000670835e+00 1.831759393848394975e+05
2.457776357836451986e+00 1.831125413737863128e+05
2.457956279407634170e+00 1.830493065575890068e+05
2.458136384028177801e+00 1.829862354396927112e+05
2.458316672012363036e+00 1.829233284211973078e+05
2.458497143674790220e+00 1.828605858646054985e+05
2.458677799330378999e+00 1.827980081299981975e+05
2.458858639294370096e+00 1.827355956328960019e+05
2.459039663882327975e+00 1.826733487768582127e+05
2.459220873410135955e+00 1.826112680782355892e+05
2.459402268194002872e+00 1.825493540720070014e+05
2.459583848550459972e+00 1.824876073819946905e+05
2.459765614796360911e+00 1.824260286521684902e+05
2.459947567248887079e+00 1.823646185780563101e+05
2.460129706225540946e+00 1.823033779479636869e+05
2.460312032044153163e+00 1.822423075468071038e+05
2.460494545022879009e+00 1.821814082153064955e+05
2.460677245480201059e+00 1.821206807491134095e+05
2.460860133734927846e+00 1.820601261264043860e+05
2.461043210106196977e+00 1.819997453029488970e+05
2.461226474913476014e+00 1.819395392112279078e+05
2.461409928476555820e+00 1.818795087793649873e+05
2.461593571115562096e+00 1.818196547537893057e+05
2.461777403150947841e+00 1.817599780079417978e+05
2.461961424903496898e+00 1.817004794314870087e+05
2.462145636694324846e+00 1.816411599830946943e+05
2.462330038844878111e+00 1.815820206360027951e+05
2.462514631676936183e+00 1.815230623594043136e+05
2.462699415512608958e+00 1.814642860951451003e+05
2.462884390674342949e+00 1.814056926253566053e+05
2.463069557484918182e+00 1.813472826525765122e+05
2.463254916267444194e+00 1.812890568658919074e+05
2.463440467345372031e+00 1.812310158026168938e+05
2.463626211042484915e+00 1.811731599850537023e+05
2.463812147682901799e+00 1.811154899550681876e+05
2.463998277591080921e+00 1.810580061813181965e+05
2.464184601091814031e+00 1.810007092024628073e+05
2.464371118510234826e+00 1.809435994780790061e+05
2.464557830171811847e+00 1.808866775281534938e+05
2.464744736402353809e+00 1.808299438600747089e+05
2.464931837528010927e+00 1.807733989543647040e+05
2.465119133875270041e+00 1.807170433599191019e+05
2.465306625770962157e+00 1.806608775119076890e+05
2.465494313542254901e+00 1.806049019367125875e+05
2.465682197516664065e+00 1.805491170508257928e+05
2.465870278022041173e+00 1.804935233089067915e+05
2.466058555386585027e+00 1.804381211953006859e+05
2.466247029938836821e+00 1.803829108942107996e+05
2.466435702007681918e+00 1.803278927097191918e+05
2.466624571922349851e+00 1.802730673239156895e+05
2.466813640012416098e+00 1.802184356271660072e+05
2.467002906607801194e+00 1.801639985050290124e+05
2.467192372038771175e+00 1.801097567248647101e+05
2.467382036635942910e+00 1.800557109149741882e+05
2.467571900730276102e+00 1.800018615506741917e+05
2.467761964653080842e+00 1.799482090520231868e+05
2.467952228736017162e+00 1.798947536721868964e+05
2.468142693311091929e+00 1.798414957717515936e+05
2.468333358710661951e+00 1.797884356462697906e+05
2.468524225267437977e+00 1.797355736280794954e+05
2.468715293314477144e+00 1.796829100921810023e+05
2.468906563185190084e+00 1.796304454176632862e+05
2.469098035213340037e+00 1.795781799591328017e+05
2.469289709733044180e+00 1.795261140376827097e+05
2.469481587078769191e+00 1.794742479795095860e+05
2.469673667585340127e+00 1.794225820340389910e+05
2.469865951587932873e+00 1.793711164359574032e+05
2.470058439422082142e+00 1.793198513724418008e+05
2.470251131423673918e+00 1.792687869211737125e+05
2.470444027928953901e+00 1.792179229372623086e+05
2.470637129274523947e+00 1.791672594843078114e+05
2.470830435797342073e+00 1.791167966456390859e+05
2.471023947834725121e+00 1.790665343474108959e+05
2.471217665724349200e+00 1.790164724879410060e+05
2.471411589804248798e+00 1.789666108962832950e+05
2.471605720412818119e+00 1.789169492376988928e+05
2.471800057888811963e+00 1.788674870763639046e+05
2.471994602571347066e+00 1.788182238688099023e+05
2.472189354799901206e+00 1.787691589479412069e+05
2.472384314914311876e+00 1.787202916321275115e+05
2.472579483254782939e+00 1.786716210874133103e+05
2.472774860161880195e+00 1.786231465037970047e+05
2.472970445976533149e+00 1.785748669763838989e+05
2.473166241040035906e+00 1.785267815350746969e+05
2.473362245694048056e+00 1.784788891929796955e+05
2.473558460280592897e+00 1.784311888947915868e+05
2.473754885142064985e+00 1.783836795489625074e+05
2.473951520621220812e+00 1.783363600903644983e+05
2.474148367061185905e+00 1.782892291491944925e+05
2.474345424805456162e+00 1.782422858600931941e+05
2.474542694197892079e+00 1.781955293667347869e+05
2.474740175582727186e+00 1.781489587156964117e+05
2.474937869304561833e+00 1.781025729359317920e+05
2.475135775708369845e+00 1.780563710412273067e+05
2.475333895139494977e+00 1.780103516135517857e+05
2.475532227943651797e+00 1.779645136011916038e+05
2.475730774466928796e+00 1.779188564115744084e+05
2.475929535055786168e+00 1.778733796853311069e+05
2.476128510057057142e+00 1.778280831127185957e+05
2.476327699817951089e+00 1.777829664540333906e+05
2.476527104686050862e+00 1.777380295196276857e+05
2.476726725009314123e+00 1.776932721972764120e+05
2.476926561136076899e+00 1.776486944356338063e+05
2.477126613415049139e+00 1.776042961566295126e+05
2.477326882195317825e+00 1.775600773105114058e+05
2.477527367826350968e+00 1.775160377523387142e+05
2.477728070657991832e+00 1.774721774033108086e+05
2.477928991040463824e+00 1.774284960562287888e+05
2.478130129324370046e+00 1.773849933899923053e+05
2.478331485860692851e+00 1.773416693529369950e+05
2.478533061000797844e+00 1.772985238276738091e+05
2.478734855096428991e+00 1.772555566075707902e+05
2.478936868499714841e+00 1.772127672451976105e+05
2.479139101563165859e+00 1.771701552097185049e+05
2.479341554639674872e+00 1.771277198952630861e+05
2.479544228082518842e+00 1.770854606279789004e+05
2.479747122245361979e+00 1.770433767619903083e+05
2.479950237482249076e+00 1.770014676970810106e+05
2.480153574147613948e+00 1.769597328288264980e+05
2.480357132596275882e+00 1.769181715408423042e+05
2.480560913183440963e+00 1.768767831239429943e+05
2.480764916264705189e+00 1.768355667589839140e+05
2.480969142196046917e+00 1.767945215351158986e+05
2.481173591333841077e+00 1.767536463428215939e+05
2.481378264034845849e+00 1.767129400609763106e+05
2.481583160656211984e+00 1.766724014261729026e+05
2.481788281555482811e+00 1.766320291284946143e+05
2.481993627090588905e+00 1.765918219043333957e+05
2.482199197619856967e+00 1.765517784864208079e+05
2.482404993502003165e+00 1.765118975766687945e+05
2.482611015096138907e+00 1.764721780012368981e+05
2.482817262761766841e+00 1.764326188153128896e+05
2.483023736858787966e+00 1.763932191248880990e+05
2.483230437747495856e+00 1.763539780457777961e+05
2.483437365788580209e+00 1.763148948869995074e+05
2.483644521343128186e+00 1.762759692431642034e+05
2.483851904772619967e+00 1.762372010349910997e+05
2.484059516438939852e+00 1.761985904185244872e+05
2.484267356704366048e+00 1.761601377509436861e+05
2.484475425931575110e+00 1.761218434728406137e+05
2.484683724483645939e+00 1.760837076121875143e+05
2.484892252724057116e+00 1.760457306363176904e+05
2.485101011016685124e+00 1.760079134637991083e+05
2.485309999725811014e+00 1.759702571086157113e+05
2.485519219216115960e+00 1.759327625751768937e+05
2.485728669852687034e+00 1.758954308883596968e+05
2.485938352001010099e+00 1.758582631611191900e+05
2.486148266026979137e+00 1.758212605746923073e+05
2.486358412296887810e+00 1.757844244252768985e+05
2.486568791177441007e+00 1.757477559574242041e+05
2.486779403035745961e+00 1.757112564522440953e+05
2.486990248239317136e+00 1.756749271778583934e+05
2.487201327156074893e+00 1.756387692591877130e+05
2.487412640154350818e+00 1.756027837171347055e+05
2.487624187602881065e+00 1.755669718427934858e+05
2.487835969870813013e+00 1.755313350584952859e+05
2.488047987327703048e+00 1.754958747490028909e+05
2.488260240343518781e+00 1.754605921915635117e+05
2.488472729288639052e+00 1.754254883969312068e+05
2.488685454533853036e+00 1.753905640730379964e+05
2.488898416450363804e+00 1.753558196577198105e+05
2.489111615409786982e+00 1.753212552421141881e+05
2.489325051784148979e+00 1.752868707301327959e+05
2.489538725945894093e+00 1.752526657341560931e+05
2.489752638267881846e+00 1.752186397195497993e+05
2.489966789123383872e+00 1.751847920018080040e+05
2.490181178886091917e+00 1.751511217798499856e+05
2.490395807930112948e+00 1.751176281013801927e+05
2.490610676629967823e+00 1.750843097858415858e+05
2.490825785360604172e+00 1.750511654687580012e+05
2.491041134497379073e+00 1.750181936059540894e+05
2.491256724416075929e+00 1.749853925450682000e+05
2.491472555492895147e+00 1.749527605920998903e+05
2.491688628104459013e+00 1.749202960670911125e+05
2.491904942627809039e+00 1.748879974803676887e+05
2.492121499440413945e+00 1.748558635829527921e+05
2.492338298920158124e+00 1.748238930779081129e+05
2.492555341445357175e+00 1.747920843841852911e+05
2.492772627394744145e+00 1.747604357236755895e+05
2.492990157147480179e+00 1.747289451497179980e+05
2.493207931083153195e+00 1.746976107663674920e+05
2.493425949581772993e+00 1.746664308443799964e+05
2.493644213023778811e+00 1.746354038262783142e+05
2.493862721790038872e+00 1.746045283278340939e+05
2.494081476261845953e+00 1.745738032090186898e+05
2.494300476820923151e+00 1.745432270657524059e+05
2.494519723849422999e+00 1.745127990061577002e+05
2.494739217729928793e+00 1.744825186776400078e+05
2.494958958845455044e+00 1.744523859347355901e+05
2.495178947579443918e+00 1.744224007827684982e+05
2.495399184315774122e+00 1.743925633257956943e+05
2.495619669438755128e+00 1.743628740003083949e+05
2.495840403333128954e+00 1.743333335623077874e+05
2.496061386384075043e+00 1.743039430999958131e+05
2.496282618977204049e+00 1.742747039613389061e+05
2.496504101498563166e+00 1.742456174524996895e+05
2.496725834334636129e+00 1.742166847763707920e+05
2.496947817872343212e+00 1.741879071036968962e+05
2.497170052499043003e+00 1.741592857032951142e+05
2.497392538602530188e+00 1.741308220275299973e+05
2.497615276571040877e+00 1.741025176681741141e+05
2.497838266793249051e+00 1.740743743634329003e+05
2.498061509658267898e+00 1.740463939934493101e+05
2.498285005555655136e+00 1.740185784721777018e+05
2.498508754875405913e+00 1.739909297630550864e+05
2.498732758007959909e+00 1.739634498205306882e+05
2.498957015344199117e+00 1.739361405087873864e+05
2.499181527275449177e+00 1.739090036396078940e+05
2.499406294193478040e+00 1.738820409087295993e+05
2.499631316490503963e+00 1.738552538521416136e+05
2.499856594559184852e+00 1.738286441760763119e+05
2.500082128792628033e+00 1.738022139299699920e+05
2.500307919584388028e+00 1.737759660216784105e+05
2.500533967328464779e+00 1.737499050079252920e+05
2.500760272419308983e+00 1.737240387395829894e+05
2.500986835251819862e+00 1.736983820580444008e+05
2.501213656221346060e+00 1.736729636795973056e+05
2.501440735723686082e+00 1.736478378099008987e+05
2.501668074155090071e+00 1.736231002351169009e+05
2.501895671912259811e+00 1.735988998619607883e+05
2.502123529392350942e+00 1.735754056885722093e+05
2.502351646992971190e+00 1.735525974973732955e+05
2.502580025112180806e+00 1.735294847767865867e+05
2.502808664148497009e+00 1.735017584441528888e+05
2.503037564500892209e+00 1.734559658236347896e+05
2.503266726568791789e+00 1.733556392120863020e+05
2.503496150752082094e+00 1.730935451136794873e+05
