2.163778844711181926e-01 4.567767856812656828e+04
2.157907236809210871e-01 4.570091076664133288e+04
2.152035628907232045e-01 4.572422299029336136e+04
2.146164021005260991e-01 4.574761564423017262e+04
2.140292413103281888e-01 4.577108915310289012e+04
2.134420805201306948e-01 4.579464431723431335e+04
2.128549197299335893e-01 4.581828166386611701e+04
2.122677589397357067e-01 4.584200164033556939e+04
2.116805981495382127e-01 4.586580524643290846e+04
2.110934373593406910e-01 4.588969264870102779e+04
2.105062765691431970e-01 4.591366488006494183e+04
2.099191157789452866e-01 4.593772228809684748e+04
2.093319549887482089e-01 4.596186560736809770e+04
2.087447941985502986e-01 4.598609520595413051e+04
2.081576334083528046e-01 4.601041146494889836e+04
2.075704726181553106e-01 4.603481542339323641e+04
2.069833118279577888e-01 4.605930665415793919e+04
2.063961510377599062e-01 4.608388648064428708e+04
2.058089902475628008e-01 4.610855462122092285e+04
2.052218294573648905e-01 4.613331202619779651e+04
2.046346686671673964e-01 4.615815913486330828e+04
2.040475078769702910e-01 4.618309605648966681e+04
2.034603470867724084e-01 4.620812428535512299e+04
2.028731862965748867e-01 4.623324361952328763e+04
2.022860255063773927e-01 4.625845556776620651e+04
2.016988647161798986e-01 4.628376006608767057e+04
2.011117039259819883e-01 4.630915890442894306e+04
2.005245431357849106e-01 4.633465179292224639e+04
1.999373823455870003e-01 4.636024023742001009e+04
1.993502215553895063e-01 4.638592463251167646e+04
1.987630607651920123e-01 4.641170590751254349e+04
1.981758999749944905e-01 4.643758447357441764e+04
1.975887391847966079e-01 4.646356125213335326e+04
1.970015783945995025e-01 4.648963667804498982e+04
1.964144176044015921e-01 4.651581105114785169e+04
1.958272568142044867e-01 4.654208575387565361e+04
1.952400960240069927e-01 4.656846027327707998e+04
1.946529352338091101e-01 4.659493599035349325e+04
1.940657744436120880e-01 4.662151302824109735e+04
1.934786136534140943e-01 4.664819219751920900e+04
1.928914528632166003e-01 4.667497411609865958e+04
1.923042920730191063e-01 4.670185940260491770e+04
1.917171312828216123e-01 4.672884920286790293e+04
1.911299704926237020e-01 4.675594364694788237e+04
1.905428097024267076e-01 4.678314440100389038e+04
1.899556489122286862e-01 4.681045155087840249e+04
1.893684881220311922e-01 4.683786659859747306e+04
1.887813273318336982e-01 4.686539022311211738e+04
1.881941665416362042e-01 4.689302311968323193e+04
1.876070057514382938e-01 4.692076689661003911e+04
1.870198449612411884e-01 4.694862127660473925e+04
1.864326841710436944e-01 4.697658826402860723e+04
1.858455233808458118e-01 4.700466750514125306e+04
1.852583625906487896e-01 4.703286016019475210e+04
1.846712018004507960e-01 4.706116692350251833e+04
1.840840410102533020e-01 4.708958841114881943e+04
1.834968802200558080e-01 4.711812569015360350e+04
1.829097194298582862e-01 4.714677905903181090e+04
1.823225586396604037e-01 4.717555010534098983e+04
1.817353978494634092e-01 4.720443854648566048e+04
1.811482370592653879e-01 4.723344631926935836e+04
1.805610762690678939e-01 4.726257391967654985e+04
1.799739154788703999e-01 4.729182226100871048e+04
1.793867546886729059e-01 4.732119269105009880e+04
1.787995938984749955e-01 4.735068600300753315e+04
1.782124331082775015e-01 4.738030365270833136e+04
1.776252723180805071e-01 4.741004608425975312e+04
1.770381115278825135e-01 4.743991550538979936e+04
1.764509507376849917e-01 4.746991075393566280e+04
1.758637899474874977e-01 4.750003479347356915e+04
1.752766291572900037e-01 4.753028766500044730e+04
1.746894683670920934e-01 4.756067043135080894e+04
1.741023075768949879e-01 4.759118398697448720e+04
1.735151467866971053e-01 4.762182923088662938e+04
1.729279859964996113e-01 4.765260715405507653e+04
1.723408252063020896e-01 4.768351869785777671e+04
1.717536644161045956e-01 4.771456498022654705e+04
1.711665036259067130e-01 4.774574690988689690e+04
1.705793428357096075e-01 4.777706571793454350e+04
1.699921820455116972e-01 4.780852260890813341e+04
1.694050212553142032e-01 4.784011849629090284e+04
1.688178604651172088e-01 4.787185529599460278e+04
1.682306996749191874e-01 4.790373362725064362e+04
1.676435388847216934e-01 4.793575508031735808e+04
1.670563780945241994e-01 4.796792090724095760e+04
1.664692173043267054e-01 4.800023226817457180e+04
1.658820565141287950e-01 4.803268988155152329e+04
1.652948957239316896e-01 4.806529529413633281e+04
1.647077349337338070e-01 4.809804940555518988e+04
1.641205741435363130e-01 4.813095317913001054e+04
1.635334133533387913e-01 4.816400768572393281e+04
1.629462525631412972e-01 4.819721418326243293e+04
1.623590917729433869e-01 4.823057371686821716e+04
1.617719309827463092e-01 4.826408779616934044e+04
1.611847701925483989e-01 4.829775797020945174e+04
1.605976094023512935e-01 4.833158559127792250e+04
1.600104486121539105e-01 4.836557219209423783e+04
1.594232878219558891e-01 4.839971918704145355e+04
1.588361270317588947e-01 4.843402826577865198e+04
1.582489662415609011e-01 4.846850069137525861e+04
1.576618054513634071e-01 4.850313813582577131e+04
1.570746446611659131e-01 4.853794170428204961e+04
1.564874838709683913e-01 4.857291293094259890e+04
1.559003230807705087e-01 4.860805288572650170e+04
1.553131622905734865e-01 4.864336299558207247e+04
1.547260015003754929e-01 4.867884449792287342e+04
1.541388407101779989e-01 4.871449892927501060e+04
1.535516799199805049e-01 4.875032724811950175e+04
1.529645191297830109e-01 4.878633153527863760e+04
1.523773583395851006e-01 4.882251316303329804e+04
1.517901975493881062e-01 4.885887390841185697e+04
1.512030367591906121e-01 4.889541543933826324e+04
1.506158759689925908e-01 4.893213973666883976e+04
1.500287151787955964e-01 4.896904885564975848e+04
1.494415543885976028e-01 4.900614409453587723e+04
1.488543935984001088e-01 4.904342812457589025e+04
1.482672328082025870e-01 4.908090178987065883e+04
1.476800720180050930e-01 4.911856734681210219e+04
1.470929112278072104e-01 4.915642603068298195e+04
1.465057504376101882e-01 4.919447977877702215e+04
1.459185896474121946e-01 4.923272988787502254e+04
1.453314288572147006e-01 4.927117776359502750e+04
1.447442680670172066e-01 4.930982560297956661e+04
1.441571072768197126e-01 4.934867503395299718e+04
1.435699464866218023e-01 4.938772782707420265e+04
1.429827856964248078e-01 4.942698610728399944e+04
1.423956249062267865e-01 4.946645244526492024e+04
1.418084641160292925e-01 4.950612815539287112e+04
1.412213033258322981e-01 4.954601613579165132e+04
1.406341425356343044e-01 4.958611795889130008e+04
1.400469817454368104e-01 4.962643578857494867e+04
1.394598209552389001e-01 4.966697157585257810e+04
1.388726601650419057e-01 4.970772687872502866e+04
1.382854993748439121e-01 4.974870428367584100e+04
1.376983385846463903e-01 4.978990484023605677e+04
1.371111777944488963e-01 4.983133106863668218e+04
1.365240170042514023e-01 4.987298492365098355e+04
1.359368562140534920e-01 4.991486827161796828e+04
1.353496954238563865e-01 4.995698432394851261e+04
1.347625346336585039e-01 4.999933469715063256e+04
1.341753738434610099e-01 5.004192343574132974e+04
1.335882130532634882e-01 5.008475177980551234e+04
1.330010522630659942e-01 5.012782352474021172e+04
1.324138914728685001e-01 5.017114015093298804e+04
1.318267306826710061e-01 5.021470449988041946e+04
1.312395698924740117e-01 5.025851860931229021e+04
1.306524091022759904e-01 5.030258485804973316e+04
1.300652483120786074e-01 5.034690577485805261e+04
1.294780875218811134e-01 5.039148292884183320e+04
1.288909267316835916e-01 5.043631990491290344e+04
1.283037659414855980e-01 5.048141888485186064e+04
1.277166051512886036e-01 5.052678308389047743e+04
1.271294443610906100e-01 5.057241569269171305e+04
1.265422835708930882e-01 5.061831923762417864e+04
1.259551227806952056e-01 5.066449704701791779e+04
1.253679619904982112e-01 5.071095165483252640e+04
1.247808012003002037e-01 5.075768661430329666e+04
1.241936404101026958e-01 5.080470357091428741e+04
1.236064796199057014e-01 5.085200603609364771e+04
1.230193188297076939e-01 5.089959615933200985e+04
1.224321580395101999e-01 5.094747689142281888e+04
1.218449972493127059e-01 5.099565105709359341e+04
1.212578364591152952e-01 5.104412150461755664e+04
1.206706756689173016e-01 5.109289184821036906e+04
1.200835148787202933e-01 5.114196497022513358e+04
1.194963540885222997e-01 5.119134446796302655e+04
1.189091932983248057e-01 5.124103405908530112e+04
1.183220325081272978e-01 5.129103685008509638e+04
1.177348717179303034e-01 5.134135654203761806e+04
1.171477109277324069e-01 5.139199631052200129e+04
1.165605501375348990e-01 5.144295960639161785e+04
1.159733893473374050e-01 5.149424935337508214e+04
1.153862285571398971e-01 5.154586880810229923e+04
1.147990677669424031e-01 5.159782087802409660e+04
1.142119069767448952e-01 5.165010926334218675e+04
1.136247461865474012e-01 5.170273722601000918e+04
1.130375853963493937e-01 5.175570881063465640e+04
1.124504246061519969e-01 5.180902796353426675e+04
1.118632638159545029e-01 5.186269836806706735e+04
1.112761030257569950e-01 5.191672395057765243e+04
1.106889422355590014e-01 5.197110844326078222e+04
1.101017814453619931e-01 5.202585564162518131e+04
1.095146206551639995e-01 5.208096885783413018e+04
1.089274598649665055e-01 5.213645228423055960e+04
1.083402990747690947e-01 5.219230936707378714e+04
1.077531382845716007e-01 5.224854416230956849e+04
1.071659774943735932e-01 5.230516097815740795e+04
1.065788167041765988e-01 5.236216362434813345e+04
1.059916559139791048e-01 5.241955671502056066e+04
1.054044951237810973e-01 5.247734355058112851e+04
1.048173343335841029e-01 5.253552924048913701e+04
1.042301735433865950e-01 5.259411696283129277e+04
1.036430127531891010e-01 5.265311115601580241e+04
1.030558519629912045e-01 5.271251598356184695e+04
1.024686911727940991e-01 5.277233489435948286e+04
1.018815303825962026e-01 5.283257261888402718e+04
1.012943695923986948e-01 5.289323256499635318e+04
1.007072088022012007e-01 5.295431989700395206e+04
1.001200480120037067e-01 5.301583839828758209e+04
9.953288722180575476e-02 5.307779330328686046e+04
9.894572643160826075e-02 5.314018796750371257e+04
9.835856564141076674e-02 5.320302645305539772e+04
9.777140485121327274e-02 5.326631195104536891e+04
9.718424406101577873e-02 5.333004872552627057e+04
9.659708327081828472e-02 5.339424161032069242e+04
9.600992248062079071e-02 5.345889550426251662e+04
9.542276169042285261e-02 5.352401591795335844e+04
9.483560090022580269e-02 5.358960799286329711e+04
9.424844011002786459e-02 5.365567702881018340e+04
9.366127931983037058e-02 5.372222772813076881e+04
9.307411852963287657e-02 5.378926581928689120e+04
9.248695773943538256e-02 5.385679606894057360e+04
9.189979694923744447e-02 5.392482272068139719e+04
9.131263615904039455e-02 5.399335134152175306e+04
9.072547536884245645e-02 5.406238473073775094e+04
9.013831457864496244e-02 5.413192848106037854e+04
8.955115378844746843e-02 5.420198602630542155e+04
8.896399299824997442e-02 5.427256295212435361e+04
8.837683220805248041e-02 5.434366382878956210e+04
8.778967141785498640e-02 5.441529391099412896e+04
8.720251062765749239e-02 5.448745866970858333e+04
8.661534983745955429e-02 5.456016315576698253e+04
8.602818904726250437e-02 5.463341240925082093e+04
8.544102825706456628e-02 5.470721077424533723e+04
8.485386746686707227e-02 5.478156366772922047e+04
8.426670667666957826e-02 5.485647492224418238e+04
8.367954588647208425e-02 5.493194901620325254e+04
8.309238509627414615e-02 5.500799034101611323e+04
8.250522430607709623e-02 5.508460293471303885e+04
8.191806351587915813e-02 5.516179298740057129e+04
8.133090272568210821e-02 5.523956428469051025e+04
8.074374193548417011e-02 5.531792272001287347e+04
8.015658114528667610e-02 5.539687232466971182e+04
7.956942035508962618e-02 5.547641799301307765e+04
7.898225956489168809e-02 5.555656449020642322e+04
7.839509877469419408e-02 5.563731545980022929e+04
7.780793798449670007e-02 5.571867511823940731e+04
7.722077719429920606e-02 5.580064552726998954e+04
7.663361640410126796e-02 5.588323152136189310e+04
7.604645561390421804e-02 5.596643674673781061e+04
7.545929482370627994e-02 5.605026542114796030e+04
7.487213403350878593e-02 5.613472094591498171e+04
7.428497324331129192e-02 5.621980692805752915e+04
7.369781245311379791e-02 5.630552774602631689e+04
7.311065166291585982e-02 5.639188564615524228e+04
7.252349087271880990e-02 5.647888315787901229e+04
7.193633008252087180e-02 5.656652132855728269e+04
7.134916929232337779e-02 5.665480104497024877e+04
7.076200850212632787e-02 5.674372450610117085e+04
7.017484771192838977e-02 5.683329278217039973e+04
6.958768692173089576e-02 5.692350808752259763e+04
6.900052613153340175e-02 5.701437000140544842e+04
6.841336534133590774e-02 5.710588026226715738e+04
6.782620455113796964e-02 5.719803737652627751e+04
6.723904376094091973e-02 5.729084010242037766e+04
6.665188297074298163e-02 5.738428512924107781e+04
6.606472218054548762e-02 5.747836921158453333e+04
6.547756139034799361e-02 5.757308900928652292e+04
6.489040060015049960e-02 5.766843962499531335e+04
6.430323980995256150e-02 5.776441749424875889e+04
6.371607901975551158e-02 5.786101646778037684e+04
6.312891822955757348e-02 5.795822971965015313e+04
6.254175743936007947e-02 5.805604720315776649e+04
6.195459664916302955e-02 5.815445891156339349e+04
6.136743585896509146e-02 5.825345159124900238e+04
6.078027506876759745e-02 5.835301014045395277e+04
6.019311427856965935e-02 5.845311694734198682e+04
5.960595348837260943e-02 5.855375428717622708e+04
5.901879269817467133e-02 5.865490212217252702e+04
5.843163190797717732e-02 5.875653639515779651e+04
5.784447111777968331e-02 5.885863140641723294e+04
5.725731032758218930e-02 5.896115614923300745e+04
5.667014953738425120e-02 5.906407660230473266e+04
5.608298874718720128e-02 5.916735315373564663e+04
5.549582795698926319e-02 5.927094225356497191e+04
5.490866716679176918e-02 5.937479259976241883e+04
5.432150637659428211e-02 5.947884708007846348e+04
5.373434558639678116e-02 5.958304321181194973e+04
5.314718479619928715e-02 5.968730967169524229e+04
5.256002400600179314e-02 5.979156938667847862e+04
5.197286321580429913e-02 5.989573366024084680e+04
5.138570242560636103e-02 5.999970217752783356e+04
5.079854163540931111e-02 6.010335887603859737e+04
5.021138084521181710e-02 6.020657286332971853e+04
4.962422005501387900e-02 6.030919958335246338e+04
4.903705926481637806e-02 6.041107400230105850e+04
4.844989847461934201e-02 6.051201128609385341e+04
4.786273768442139698e-02 6.061179946415402810e+04
4.727557689422390297e-02 6.071020461777784658e+04
4.668841610402595793e-02 6.080696137305188313e+04
4.610125531382890801e-02 6.090176701072569267e+04
4.551409452363097685e-02 6.099427305830934347e+04
4.492693373343348284e-02 6.108408874892711174e+04
4.433977294323598883e-02 6.117077554946777673e+04
4.375261215303848789e-02 6.125382696083887276e+04
4.316545136284100082e-02 6.133266391465794732e+04
4.257829057264350681e-02 6.140663724820966308e+04
4.199112978244601280e-02 6.147500443084709696e+04
4.140396899224806776e-02 6.153691159973652975e+04
4.081680820205101784e-02 6.159138928218549700e+04
4.022964741185308668e-02 6.163733465371205239e+04
3.964248662165559267e-02 6.167349252675157186e+04
3.905532583145809866e-02 6.169844196807559638e+04
3.846816504126059771e-02 6.171059223382271011e+04
3.788100425106266655e-02 6.170817501578688098e+04
3.729384346086561663e-02 6.168923330319741217e+04
3.670668267066767854e-02 6.165160175112012803e+04
3.611952188047017759e-02 6.159280311871057347e+04
3.553236109027269052e-02 6.151008885791256762e+04
3.494520030007520345e-02 6.140044067433017335e+04
3.435803950987770250e-02 6.126060001106119307e+04
3.377087871968020849e-02 6.108709208076768118e+04
3.318371792948270754e-02 6.087624221298406337e+04
3.259655713928478332e-02 6.062415503676720982e+04
3.200939634908773340e-02 6.032664028456241067e+04
3.142223555888978836e-02 5.997930776005525695e+04
3.083507476869229089e-02 5.957756264037572691e+04
