2.406643466328392211e+00 2.998185577544627013e+05
2.406778471245668793e+00 2.996196857375591062e+05
2.406913569907827011e+00 2.994292546278961818e+05
2.407048762550608068e+00 2.992471060144258081e+05
2.407184049409924143e+00 2.990730730120455264e+05
2.407319430721846842e+00 2.989069858522230061e+05
2.407454906722615195e+00 2.987486535324702272e+05
2.407590477648632987e+00 2.985978861562793027e+05
2.407726143736469204e+00 2.984544891160653206e+05
2.407861905222858923e+00 2.983182759169621277e+05
2.407997762344704196e+00 2.981890681760815787e+05
2.408133715339071834e+00 2.980666964678575750e+05
2.408269764443200955e+00 2.979509869349587243e+05
2.408405909894491881e+00 2.978417713260087767e+05
2.408542151930519015e+00 2.977388664150495897e+05
2.408678490789021076e+00 2.976420739024917129e+05
2.408814926707906867e+00 2.975511970966965891e+05
2.408951459925256167e+00 2.974660478250788874e+05
2.409088090679317062e+00 2.973864432288092794e+05
2.409224819208506840e+00 2.973121949474745197e+05
2.409361645751415981e+00 2.972431071045629214e+05
2.409498570546805052e+00 2.971789830447239219e+05
2.409635593833605149e+00 2.971196406139429891e+05
2.409772715850918789e+00 2.970648982219247846e+05
2.409909936838023015e+00 2.970145704682673095e+05
2.410047257034364954e+00 2.969684632283201790e+05
2.410184676679568039e+00 2.969263865394283785e+05
2.410322196013427121e+00 2.968881568094140966e+05
2.410459815275909801e+00 2.968535961844205740e+05
2.410597534707160872e+00 2.968225308846941916e+05
2.410735354547497877e+00 2.967947887110554730e+05
2.410873275037415997e+00 2.967701949637305224e+05
2.411011296417580940e+00 2.967485778472233796e+05
2.411149418928840937e+00 2.967297685868719709e+05
2.411287642812216969e+00 2.967136056457987870e+05
2.411425968308908097e+00 2.966999312119773240e+05
2.411564395660287019e+00 2.966885943313451135e+05
2.411702925107912066e+00 2.966794487466713181e+05
2.411841556893511207e+00 2.966723548237116775e+05
2.411980291258995823e+00 2.966671786652315059e+05
2.412119128446454930e+00 2.966637893793279072e+05
2.412258068698160063e+00 2.966620636885736021e+05
2.412397112256555953e+00 2.966618839398354176e+05
2.412536259364272961e+00 2.966631345176968025e+05
2.412675510264122192e+00 2.966657037207318936e+05
2.412814865199091052e+00 2.966694875232781051e+05
2.412954324412353913e+00 2.966743875739673967e+05
2.413093888147265886e+00 2.966803116056062281e+05
2.413233556647361056e+00 2.966871733729320113e+05
2.413373330156360019e+00 2.966948961303269025e+05
2.413513208918165898e+00 2.967034052008009166e+05
2.413653193176863887e+00 2.967126291506187990e+05
2.413793283176724813e+00 2.967225041066702106e+05
2.413933479162203799e+00 2.967329707444760134e+05
2.414073781377941152e+00 2.967439742951514781e+05
2.414214190068760146e+00 2.967554632124686032e+05
2.414354705479674124e+00 2.967673891011702945e+05
2.414495327855878060e+00 2.967797068853129749e+05
2.414636057442757888e+00 2.967923741032775724e+05
2.414776894485882952e+00 2.968053513319107005e+05
2.414917839231013108e+00 2.968186037627909100e+05
2.415058891924092954e+00 2.968321016624533222e+05
2.415200052811258935e+00 2.968458196142473025e+05
2.415341322138834013e+00 2.968597360967114801e+05
2.415482700153331219e+00 2.968738326018003863e+05
2.415624187101451881e+00 2.968880935743944137e+05
2.415765783230090058e+00 2.969025063299079775e+05
2.415907488786328106e+00 2.969170606945686159e+05
2.416049304017438892e+00 2.969317469696683111e+05
2.416191229170889798e+00 2.969465555581647786e+05
2.416333264494336941e+00 2.969614765432818094e+05
2.416475410235630950e+00 2.969764999268967076e+05
2.416617666642812079e+00 2.969916179437689716e+05
2.416760033964116872e+00 2.970068232173445867e+05
2.416902512447972828e+00 2.970221080310951220e+05
2.417045102343004181e+00 2.970374630771809025e+05
2.417187803898027010e+00 2.970528785007584956e+05
2.417330617362055012e+00 2.970683447909433162e+05
2.417473542984291957e+00 2.970838538071629009e+05
2.417616581014145005e+00 2.970993991471395129e+05
2.417759731701210946e+00 2.971149766351815779e+05
2.417902995295285962e+00 2.971305832271620748e+05
2.418046372046362080e+00 2.971462156582333264e+05
2.418189862204629836e+00 2.971618689595066244e+05
2.418333466020480049e+00 2.971775364835042274e+05
2.418477183744494052e+00 2.971932119633093826e+05
2.418621015627461901e+00 2.972088874758690945e+05
2.418764961920365053e+00 2.972245505066526821e+05
2.418909022874387915e+00 2.972401863439760054e+05
2.419053198740916066e+00 2.972557798447629903e+05
2.419197489771533149e+00 2.972713141434690915e+05
2.419341896218023980e+00 2.972867710951635963e+05
2.419486418332378097e+00 2.973021346605864237e+05
2.419631056366779998e+00 2.973173896777628106e+05
2.419775810573626007e+00 2.973325185250506038e+05
2.419920681205506963e+00 2.973475018185480731e+05
2.420065668515218871e+00 2.973623215418030159e+05
2.420210772755765127e+00 2.973769612770585227e+05
2.420355994180348969e+00 2.973914037030190229e+05
2.420501333042378800e+00 2.974056290463146870e+05
2.420646789595470860e+00 2.974196168563016108e+05
2.420792364093443005e+00 2.974333468955354765e+05
2.420938056790320037e+00 2.974467991893587168e+05
2.421083867940335033e+00 2.974599538749430794e+05
2.421229797797924022e+00 2.974727919826887082e+05
2.421375846617733973e+00 2.974852958256137790e+05
2.421522014654617916e+00 2.974974481427595019e+05
2.421668302163637154e+00 2.975092324494699133e+05
2.421814709400059051e+00 2.975206351645602263e+05
2.421961236619364133e+00 2.975316456075466122e+05
2.422107884077238982e+00 2.975422541152568883e+05
2.422254652029581123e+00 2.975524503815150238e+05
2.422401540732499026e+00 2.975622246236986248e+05
2.422548550442309878e+00 2.975715704073341913e+05
2.422695681415544922e+00 2.975804842417013715e+05
2.422842933908945007e+00 2.975889630552176968e+05
2.422990308179461927e+00 2.975970024414284271e+05
2.423137804484265079e+00 2.976045973739640904e+05
2.423285423080729029e+00 2.976117424622973776e+05
2.423433164226449055e+00 2.976184332722646068e+05
2.423581028179229158e+00 2.976246686239591218e+05
2.423729015197090053e+00 2.976304516040111193e+05
2.423877125538267840e+00 2.976357829955401830e+05
2.424025359461213114e+00 2.976406595137668774e+05
2.424173717224590074e+00 2.976450797441672767e+05
2.424322199087280971e+00 2.976490460506295203e+05
2.424470805308385213e+00 2.976525642481977120e+05
2.424619536147217147e+00 2.976556426248740754e+05
2.424768391863310946e+00 2.976582907369100722e+05
2.424917372716417052e+00 2.976605186168316286e+05
2.425066478966506178e+00 2.976623352513433783e+05
2.425215710873763975e+00 2.976637491702993866e+05
2.425365068698599025e+00 2.976647721425613854e+05
2.425514552701638848e+00 2.976654191957010771e+05
2.425664163143729013e+00 2.976657072538770153e+05
2.425813900285939795e+00 2.976656551726527978e+05
2.425963764389559074e+00 2.976652845887931180e+05
2.426113755716095888e+00 2.976646199142368860e+05
2.426263874527284869e+00 2.976636856493945234e+05
2.426414121085080922e+00 2.976625062625618884e+05
2.426564495651660991e+00 2.976611112589241238e+05
2.426714998489427177e+00 2.976595264235403738e+05
2.426865629861004070e+00 2.976577740547293215e+05
2.427016390029240966e+00 2.976558769695449737e+05
2.427167279257211874e+00 2.976538611197876162e+05
2.427318297808216840e+00 2.976517543322190177e+05
2.427469445945780180e+00 2.976495852812323137e+05
2.427620723933654023e+00 2.976473804981212015e+05
2.427772132035815211e+00 2.976451656649120268e+05
2.427923670516468846e+00 2.976429674796523177e+05
2.428075339640047847e+00 2.976408132727543125e+05
2.428227139671211177e+00 2.976387306387909921e+05
2.428379070874849166e+00 2.976367443315174896e+05
2.428531133516078189e+00 2.976348750450098887e+05
2.428683327860244212e+00 2.976331415512135718e+05
2.428835654172926795e+00 2.976315637493592803e+05
2.428988112719931092e+00 2.976301639317303197e+05
2.429140703767294962e+00 2.976289635554794804e+05
2.429293427581288078e+00 2.976279781535214861e+05
2.429446284428411040e+00 2.976272198158983956e+05
2.429599274575395818e+00 2.976266991234024754e+05
2.429752398289207971e+00 2.976264259144099196e+05
2.429905655837047984e+00 2.976264085788268130e+05
2.430059047486345936e+00 2.976266526726689190e+05
2.430212573504768159e+00 2.976271652499429183e+05
2.430366234160215022e+00 2.976279542353500146e+05
2.430520029720824038e+00 2.976290267481373739e+05
2.430673960454961868e+00 2.976303897663627286e+05
2.430828026631238981e+00 2.976320513853079174e+05
2.430982228518498101e+00 2.976340202696996857e+05
2.431136566385818210e+00 2.976363020163716283e+05
2.431291040502514988e+00 2.976388993684994057e+05
2.431445651138146147e+00 2.976418178663685103e+05
2.431600398562503873e+00 2.976450620361841284e+05
2.431755283045620164e+00 2.976486325955222128e+05
2.431910304857764160e+00 2.976525310527100810e+05
2.432065464269448807e+00 2.976567590646531899e+05
2.432220761551425081e+00 2.976613169795742724e+05
2.432376196974681992e+00 2.976662026592388283e+05
2.432531770810454130e+00 2.976714131596545922e+05
2.432687483330214118e+00 2.976769495421301108e+05
2.432843334805677937e+00 2.976828163585974835e+05
2.432999325508805821e+00 2.976890195359510835e+05
2.433155455711796922e+00 2.976955652680086205e+05
2.433311725687098193e+00 2.977024617297272780e+05
2.433468135707395064e+00 2.977097194902161718e+05
2.433624686045623875e+00 2.977173448292802786e+05
2.433781376974959887e+00 2.977253373443239834e+05
2.433938208768828826e+00 2.977336925332978717e+05
2.434095181700898003e+00 2.977424050516487914e+05
2.434252296045083863e+00 2.977514699671262060e+05
2.434409552075547989e+00 2.977608824886861839e+05
2.434566950066698876e+00 2.977706373274949146e+05
2.434724490293195043e+00 2.977807328563623014e+05
2.434882173029941033e+00 2.977911684487265884e+05
2.435039998552090967e+00 2.978019395738432067e+05
2.435197967135048103e+00 2.978130419918873813e+05
2.435356079054463940e+00 2.978244745213192073e+05
2.435514334586243113e+00 2.978362314532399178e+05
2.435672734006538054e+00 2.978483053239163128e+05
2.435831277591752997e+00 2.978606894304787857e+05
2.435989965618543973e+00 2.978733774829743779e+05
2.436148798363821033e+00 2.978863647912936867e+05
2.436307776104742029e+00 2.978996481888485723e+05
2.436466899118724161e+00 2.979132261380851269e+05
2.436626167683431099e+00 2.979271000796306180e+05
2.436785582076784973e+00 2.979412723580820020e+05
2.436945142576962819e+00 2.979557417518689763e+05
2.437104849462393918e+00 2.979705044962507091e+05
2.437264703011766009e+00 2.979855589830218232e+05
2.437424703504019075e+00 2.980009035056785797e+05
2.437584851218352000e+00 2.980165342356474721e+05
2.437745146434219912e+00 2.980324495117333136e+05
2.437905589431336839e+00 2.980486544945199275e+05
2.438066180489670831e+00 2.980651541453541140e+05
2.438226919889454170e+00 2.980819505091264728e+05
2.438387807911171823e+00 2.980990456118265283e+05
2.438548844835572105e+00 2.981164401294310228e+05
2.438710030943660900e+00 2.981341392102370155e+05
2.438871366516706995e+00 2.981521470653464203e+05
2.439032851836238081e+00 2.981704574019347783e+05
2.439194487184042970e+00 2.981890603358910885e+05
2.439356272842172046e+00 2.982079479246177943e+05
2.439518209092940815e+00 2.982271152757586096e+05
2.439680296218924127e+00 2.982465599224587786e+05
2.439842534502961957e+00 2.982662815962267923e+05
2.440004924228157179e+00 2.982862822987504769e+05
2.440167465677877789e+00 2.983065593046086142e+05
2.440330159135756016e+00 2.983271081400564872e+05
2.440493004885690098e+00 2.983479239949025796e+05
2.440656003211841174e+00 2.983690032289816882e+05
2.440819154398640833e+00 2.983903446212807903e+05
2.440982458730784899e+00 2.984119449351730291e+05
2.441145916493236978e+00 2.984338012951178825e+05
2.441309527971228022e+00 2.984559106964824023e+05
2.441473293450258097e+00 2.984782686875215149e+05
2.441637213216095059e+00 2.985008709370581782e+05
2.441801287554774991e+00 2.985237161759043811e+05
2.441965516752607979e+00 2.985468100658925832e+05
2.442129901096167899e+00 2.985701629757281044e+05
2.442294440872306183e+00 2.985937762242985773e+05
2.442459136368139827e+00 2.986176466635650140e+05
2.442623987871062052e+00 2.986417720514924731e+05
2.442788995668735197e+00 2.986661513571601245e+05
2.442954160049093826e+00 2.986907809404198779e+05
2.443119481300349172e+00 2.987156542015300947e+05
2.443284959710983806e+00 2.987407651663735160e+05
2.443450595569753858e+00 2.987661102009827155e+05
2.443616389165693015e+00 2.987916854535837192e+05
2.443782340788108076e+00 2.988174879818265908e+05
2.443948450726581179e+00 2.988435191361464094e+05
2.444114719270972014e+00 2.988697824052199139e+05
2.444281146711416941e+00 2.988962779262682889e+05
2.444447733338329876e+00 2.989230055753043271e+05
2.444614479442400956e+00 2.989499684183733771e+05
2.444781385314599209e+00 2.989771770500452840e+05
2.444948451246172993e+00 2.990046386751792161e+05
2.445115677528650000e+00 2.990323535160429892e+05
2.445283064453839028e+00 2.990603209080544184e+05
2.445450612313825101e+00 2.990885444058058783e+05
2.445618321400977013e+00 2.991170367469083867e+05
2.445786192007946003e+00 2.991458067267059232e+05
2.445954224427663970e+00 2.991748571550992783e+05
2.446122418953343036e+00 2.992041918382262811e+05
2.446290775878479984e+00 2.992338213090085774e+05
2.446459295496857145e+00 2.992637625313032186e+05
2.446627978102537071e+00 2.992940270712192287e+05
2.446796823989867864e+00 2.993246270786349778e+05
2.446965833453484951e+00 2.993555784339042148e+05
2.447135006788304867e+00 2.993868947681796853e+05
2.447304344289535027e+00 2.994185820318458136e+05
2.447473846252663954e+00 2.994506399785135873e+05
2.447643512973471935e+00 2.994830679251669208e+05
2.447813344748023923e+00 2.995158642662407947e+05
2.447983341872673968e+00 2.995490229253232246e+05
2.448153504644064782e+00 2.995825430800091126e+05
2.448323833359128177e+00 2.996164257892571040e+05
2.448494328315082846e+00 2.996506660838152748e+05
2.448664989809441028e+00 2.996852613206335227e+05
2.448835818140005838e+00 2.997202113639651216e+05
2.449006813604869048e+00 2.997555164792545838e+05
2.449177976502415088e+00 2.997911762468409725e+05
2.449349307131320153e+00 2.998271843397367047e+05
2.449520805790553091e+00 2.998635312916936236e+05
2.449692472779378072e+00 2.999002110983228195e+05
2.449864308397350143e+00 2.999372225044335937e+05
2.450036312944318784e+00 2.999745687135438784e+05
2.450208486720432788e+00 3.000122492116640205e+05
2.450380830026129164e+00 3.000502655040391255e+05
2.450553343162146014e+00 3.000886184655177058e+05
2.450726026429514981e+00 3.001273001503245905e+05
2.450898880129567026e+00 3.001663058927588281e+05
2.451071904563927983e+00 3.002056356940686819e+05
2.451245100034524782e+00 3.002452840472554090e+05
2.451418466843577892e+00 3.002852400321976747e+05
2.451592005293611987e+00 3.003254923724448890e+05
2.451765715687447944e+00 3.003660317697338760e+05
2.451939598328209069e+00 3.004068436924535199e+05
2.452113653519314873e+00 3.004479203652516007e+05
2.452287881564493066e+00 3.004892507555491175e+05
2.452462282767764901e+00 3.005308222539126873e+05
2.452636857433459827e+00 3.005726291580314864e+05
2.452811605866207945e+00 3.006146793301961734e+05
2.452986528370943997e+00 3.006569695566542214e+05
2.453161625252901157e+00 3.006994883694660966e+05
2.453336896817623014e+00 3.007422277737812838e+05
2.453512343370956916e+00 3.007851793332879897e+05
2.453687965219053080e+00 3.008283346403068281e+05
2.453863762668368143e+00 3.008716933841278078e+05
2.454039736025666940e+00 3.009152551307572285e+05
2.454215885598019842e+00 3.009590150794977089e+05
2.454392211692805859e+00 3.010029656043141731e+05
2.454568714617710867e+00 3.010471004765726975e+05
2.454745394680729831e+00 3.010914115312272916e+05
2.454922252190165910e+00 3.011358892919858918e+05
2.455099287454634016e+00 3.011805246230497723e+05
2.455276500783056814e+00 3.012253083356022253e+05
2.455453892484670053e+00 3.012702307191268774e+05
