2.409909936838023015e+00 5.515901048137037287e+04
2.410047257034364954e+00 5.517621897916885791e+04
2.410184676679568039e+00 5.519326289429372264e+04
2.410322196013427121e+00 5.521012076021952817e+04
2.410459815275909801e+00 5.522677208556223195e+04
2.410597534707160872e+00 5.524319739435525116e+04
2.410735354547497877e+00 5.525937826198279799e+04
2.410873275037415997e+00 5.527529721944822086e+04
2.411011296417580940e+00 5.529093799787703756e+04
2.411149418928840937e+00 5.530628544005299773e+04
2.411287642812216969e+00 5.532132548769009009e+04
2.411425968308908097e+00 5.533604523145518760e+04
2.411564395660287019e+00 5.535043296372852637e+04
2.411702925107912066e+00 5.536447815030624770e+04
2.411841556893511207e+00 5.537817142460416653e+04
2.411980291258995823e+00 5.539150458049473673e+04
2.412119128446454930e+00 5.540447050008927181e+04
2.412258068698160063e+00 5.541706336702557746e+04
2.412397112256555953e+00 5.542927839648001100e+04
2.412536259364272961e+00 5.544111185690687125e+04
2.412675510264122192e+00 5.545256105944726733e+04
2.412814865199091052e+00 5.546362430264322029e+04
2.412954324412353913e+00 5.547430084329876263e+04
2.413093888147265886e+00 5.548459086558240961e+04
2.413233556647361056e+00 5.549449542908475269e+04
2.413373330156360019e+00 5.550401639839172276e+04
2.413513208918165898e+00 5.551315640501534654e+04
2.413653193176863887e+00 5.552191877867934090e+04
2.413793283176724813e+00 5.553030749931350874e+04
2.413933479162203799e+00 5.553832713429258729e+04
2.414073781377941152e+00 5.554598277244908968e+04
2.414214190068760146e+00 5.555327994935793686e+04
2.414354705479674124e+00 5.556022458920213103e+04
2.414495327855878060e+00 5.556682294804332196e+04
2.414636057442757888e+00 5.557308156355033861e+04
2.414776894485882952e+00 5.557900720086410001e+04
2.414917839231013108e+00 5.558460683660100767e+04
2.415058891924092954e+00 5.558988761355217139e+04
2.415200052811258935e+00 5.559485680384575244e+04
2.415341322138834013e+00 5.559952176884267828e+04
2.415482700153331219e+00 5.560388991315619933e+04
2.415624187101451881e+00 5.560796864834274311e+04
2.415765783230090058e+00 5.561176536702376325e+04
2.415907488786328106e+00 5.561528741446005006e+04
2.416049304017438892e+00 5.561854205171889771e+04
2.416191229170889798e+00 5.562153641586277809e+04
2.416333264494336941e+00 5.562427749311100342e+04
2.416475410235630950e+00 5.562677209572579886e+04
2.416617666642812079e+00 5.562902686235609144e+04
2.416760033964116872e+00 5.563104825096866261e+04
2.416902512447972828e+00 5.563284250956102187e+04
2.417045102343004181e+00 5.563441565519500728e+04
2.417187803898027010e+00 5.563577346503146691e+04
2.417330617362055012e+00 5.563692147577561991e+04
2.417473542984291957e+00 5.563786499096025364e+04
2.417616581014145005e+00 5.563860909384748084e+04
2.417759731701210946e+00 5.563915866281052877e+04
2.417902995295285962e+00 5.563951839684946026e+04
2.418046372046362080e+00 5.563969282163790922e+04
2.418189862204629836e+00 5.563968626302009943e+04
2.418333466020480049e+00 5.563950281078139960e+04
2.418477183744494052e+00 5.563914632276399061e+04
2.418621015627461901e+00 5.563862042956337973e+04
2.418764961920365053e+00 5.563792852371878689e+04
2.418909022874387915e+00 5.563707375725566089e+04
2.419053198740916066e+00 5.563605910233259783e+04
2.419197489771533149e+00 5.563488734182639746e+04
2.419341896218023980e+00 5.563356109734457277e+04
2.419486418332378097e+00 5.563208288325763715e+04
2.419631056366779998e+00 5.563045508299308131e+04
2.419775810573626007e+00 5.562867996462464362e+04
2.419920681205506963e+00 5.562675967649974336e+04
2.420065668515218871e+00 5.562469628961831768e+04
2.420210772755765127e+00 5.562249184710090776e+04
2.420355994180348969e+00 5.562014834170849645e+04
2.420501333042378800e+00 5.561766771843189053e+04
2.420646789595470860e+00 5.561505188316643762e+04
2.420792364093443005e+00 5.561230273572704755e+04
2.420938056790320037e+00 5.560942218820738344e+04
2.421083867940335033e+00 5.560641216022620210e+04
2.421229797797924022e+00 5.560327460035964759e+04
2.421375846617733973e+00 5.560001150612281344e+04
2.421522014654617916e+00 5.559662492575320357e+04
2.421668302163637154e+00 5.559311694870277279e+04
2.421814709400059051e+00 5.558948973298352939e+04
2.421961236619364133e+00 5.558574553913980344e+04
2.422107884077238982e+00 5.558188674401363096e+04
2.422254652029581123e+00 5.557791584410695214e+04
2.422401540732499026e+00 5.557383544850315229e+04
2.422548550442309878e+00 5.556964829092475702e+04
2.422695681415544922e+00 5.556535725147958146e+04
2.422842933908945007e+00 5.556096532369814668e+04
2.422990308179461927e+00 5.555647558847068285e+04
2.423137804484265079e+00 5.555189121711158077e+04
2.423285423080729029e+00 5.554721547043835744e+04
2.423433164226449055e+00 5.554245169762490696e+04
2.423581028179229158e+00 5.553760336356976768e+04
2.423729015197090053e+00 5.553267408971522673e+04
2.423877125538267840e+00 5.552766757868068817e+04
2.424025359461213114e+00 5.552258756633800658e+04
2.424173717224590074e+00 5.551743783605450881e+04
2.424322199087280971e+00 5.551222225641569821e+04
2.424470805308385213e+00 5.550694477875729353e+04
2.424619536147217147e+00 5.550160942663303285e+04
2.424768391863310946e+00 5.549622027910038742e+04
2.424917372716417052e+00 5.549078145042426331e+04
2.425066478966506178e+00 5.548529706135825836e+04
2.425215710873763975e+00 5.547977118877837347e+04
2.425365068698599025e+00 5.547420788624374109e+04
2.425514552701638848e+00 5.546861123076177319e+04
2.425664163143729013e+00 5.546298527862718765e+04
2.425813900285939795e+00 5.545733404171020084e+04
2.425963764389559074e+00 5.545166148013836937e+04
2.426113755716095888e+00 5.544597148793021188e+04
2.426263874527284869e+00 5.544026790841682669e+04
2.426414121085080922e+00 5.543455449325049267e+04
2.426564495651660991e+00 5.542883494671773224e+04
2.426714998489427177e+00 5.542311288929217699e+04
2.426865629861004070e+00 5.541739175346899719e+04
2.427016390029240966e+00 5.541167480618562695e+04
2.427167279257211874e+00 5.540596517246217263e+04
2.427318297808216840e+00 5.540026584939706663e+04
2.427469445945780180e+00 5.539457969249154849e+04
2.427620723933654023e+00 5.538890939940325916e+04
2.427772132035815211e+00 5.538325747901458089e+04
2.427923670516468846e+00 5.537762628248371038e+04
2.428075339640047847e+00 5.537201799966044928e+04
2.428227139671211177e+00 5.536643466764863115e+04
2.428379070874849166e+00 5.536087815366264840e+04
2.428531133516078189e+00 5.535535012307897705e+04
2.428683327860244212e+00 5.534985202179326734e+04
2.428835654172926795e+00 5.534438512683208683e+04
2.428988112719931092e+00 5.533895058297603100e+04
2.429140703767294962e+00 5.533354939669724263e+04
2.429293427581288078e+00 5.532818237164062157e+04
2.429446284428411040e+00 5.532285010384036286e+04
2.429599274575395818e+00 5.531755301156265341e+04
2.429752398289207971e+00 5.531229135820095689e+04
2.429905655837047984e+00 5.530706526223556284e+04
2.430059047486345936e+00 5.530187465509409958e+04
2.430212573504768159e+00 5.529671931040414347e+04
2.430366234160215022e+00 5.529159891312604304e+04
2.430520029720824038e+00 5.528651307126286702e+04
2.430673960454961868e+00 5.528146131840508315e+04
2.430828026631238981e+00 5.527644315345437644e+04
2.430982228518498101e+00 5.527145805519231362e+04
2.431136566385818210e+00 5.526650541831718874e+04
2.431291040502514988e+00 5.526158454205353337e+04
2.431445651138146147e+00 5.525669469267031673e+04
2.431600398562503873e+00 5.525183513981963188e+04
2.431755283045620164e+00 5.524700509810443327e+04
2.431910304857764160e+00 5.524220376664680953e+04
2.432065464269448807e+00 5.523743034475093009e+04
2.432220761551425081e+00 5.523268400452227070e+04
2.432376196974681992e+00 5.522796386333383271e+04
2.432531770810454130e+00 5.522326899584552302e+04
2.432687483330214118e+00 5.521859850222247042e+04
2.432843334805677937e+00 5.521395151122730749e+04
2.432999325508805821e+00 5.520932715286292660e+04
2.433155455711796922e+00 5.520472454844885942e+04
2.433311725687098193e+00 5.520014282675670256e+04
2.433468135707395064e+00 5.519558116147878172e+04
2.433624686045623875e+00 5.519103873281954293e+04
2.433781376974959887e+00 5.518651465669550817e+04
2.433938208768828826e+00 5.518200796279488713e+04
2.434095181700898003e+00 5.517751760499270313e+04
2.434252296045083863e+00 5.517304246375947696e+04
2.434409552075547989e+00 5.516858132323119935e+04
2.434566950066698876e+00 5.516413286816675827e+04
2.434724490293195043e+00 5.515969576688532834e+04
2.434882173029941033e+00 5.515526873394656286e+04
2.435039998552090967e+00 5.515085046924850758e+04
2.435197967135048103e+00 5.514643966393903247e+04
2.435356079054463940e+00 5.514203506713059323e+04
2.435514334586243113e+00 5.513763544488746265e+04
2.435672734006538054e+00 5.513323954600351863e+04
2.435831277591752997e+00 5.512884615016954194e+04
2.435989965618543973e+00 5.512445404762277030e+04
2.436148798363821033e+00 5.512006204660954245e+04
2.436307776104742029e+00 5.511566898780621705e+04
2.436466899118724161e+00 5.511127373224261828e+04
2.436626167683431099e+00 5.510687518215284945e+04
2.436785582076784973e+00 5.510247233262618829e+04
2.436945142576962819e+00 5.509806416999716748e+04
2.437104849462393918e+00 5.509364967028250248e+04
2.437264703011766009e+00 5.508922786420726334e+04
2.437424703504019075e+00 5.508479783023086202e+04
2.437584851218352000e+00 5.508035863238642924e+04
2.437745146434219912e+00 5.507590936427753331e+04
2.437905589431336839e+00 5.507144923400931293e+04
2.438066180489670831e+00 5.506697752253562066e+04
2.438226919889454170e+00 5.506249350737214263e+04
2.438387807911171823e+00 5.505799644906177855e+04
2.438548844835572105e+00 5.505348552498120262e+04
2.438710030943660900e+00 5.504895981995564944e+04
2.438871366516706995e+00 5.504441837845156988e+04
2.439032851836238081e+00 5.503986015351123933e+04
2.439194487184042970e+00 5.503528401358240808e+04
2.439356272842172046e+00 5.503068885762071295e+04
2.439518209092940815e+00 5.502607363406717923e+04
2.439680296218924127e+00 5.502143733672313101e+04
2.439842534502961957e+00 5.501677902550630097e+04
2.440004924228157179e+00 5.501209782826399169e+04
2.440167465677877789e+00 5.500739291232729738e+04
2.440330159135756016e+00 5.500266343116899225e+04
2.440493004885690098e+00 5.499790853895327746e+04
2.440656003211841174e+00 5.499312738901159901e+04
2.440819154398640833e+00 5.498831915465817292e+04
2.440982458730784899e+00 5.498348303003329056e+04
2.441145916493236978e+00 5.497861821470141149e+04
2.441309527971228022e+00 5.497372394312470715e+04
2.441473293450258097e+00 5.496879944850468746e+04
2.441637213216095059e+00 5.496384395506917645e+04
2.441801287554774991e+00 5.495885670015484357e+04
2.441965516752607979e+00 5.495383701318473322e+04
2.442129901096167899e+00 5.494878436285536736e+04
2.442294440872306183e+00 5.494369827562550927e+04
2.442459136368139827e+00 5.493857828503638302e+04
2.442623987871062052e+00 5.493342398581456655e+04
2.442788995668735197e+00 5.492823494457602646e+04
2.442954160049093826e+00 5.492301061386264337e+04
2.443119481300349172e+00 5.491775028848499642e+04
2.443284959710983806e+00 5.491245315547200153e+04
2.443450595569753858e+00 5.490711844363321870e+04
2.443616389165693015e+00 5.490174547714550135e+04
2.443782340788108076e+00 5.489633361246927234e+04
2.443948450726581179e+00 5.489088229814483930e+04
2.444114719270972014e+00 5.488539108856894018e+04
2.444281146711416941e+00 5.487985958228480740e+04
2.444447733338329876e+00 5.487428739317913278e+04
2.444614479442400956e+00 5.486867417720000230e+04
2.444781385314599209e+00 5.486301968171673070e+04
2.444948451246172993e+00 5.485732372078826302e+04
2.445115677528650000e+00 5.485158605538918346e+04
2.445283064453839028e+00 5.484580642919603997e+04
2.445450612313825101e+00 5.483998459252215252e+04
2.445618321400977013e+00 5.483412040215881279e+04
2.445786192007946003e+00 5.482821377969578316e+04
2.445954224427663970e+00 5.482226458623960207e+04
2.446122418953343036e+00 5.481627266699267784e+04
2.446290775878479984e+00 5.481023792321013025e+04
2.446459295496857145e+00 5.480416039281019766e+04
2.446627978102537071e+00 5.479804015978168172e+04
2.446796823989867864e+00 5.479187734647295292e+04
2.446965833453484951e+00 5.478567210029364651e+04
2.447135006788304867e+00 5.477942449468586710e+04
2.447304344289535027e+00 5.477313447672894108e+04
2.447473846252663954e+00 5.476680183609321830e+04
2.447643512973471935e+00 5.476042629792445950e+04
2.447813344748023923e+00 5.475400763300734252e+04
2.447983341872673968e+00 5.474754558705262752e+04
2.448153504644064782e+00 5.474103991535887326e+04
2.448323833359128177e+00 5.473449045432478306e+04
2.448494328315082846e+00 5.472789705380883970e+04
2.448664989809441028e+00 5.472125954080615338e+04
2.448835818140005838e+00 5.471457778561383748e+04
2.449006813604869048e+00 5.470785166211550677e+04
2.449177976502415088e+00 5.470108103468486661e+04
2.449349307131320153e+00 5.469426573654331150e+04
2.449520805790553091e+00 5.468740551317253266e+04
2.449692472779378072e+00 5.468050008628750948e+04
2.449864308397350143e+00 5.467354918227926100e+04
2.450036312944318784e+00 5.466655254017649713e+04
2.450208486720432788e+00 5.465950989298886270e+04
2.450380830026129164e+00 5.465242096698616660e+04
2.450553343162146014e+00 5.464528553161307354e+04
2.450726026429514981e+00 5.463810333472242201e+04
2.450898880129567026e+00 5.463087413506078155e+04
2.451071904563927983e+00 5.462359774653449131e+04
2.451245100034524782e+00 5.461627394242182345e+04
2.451418466843577892e+00 5.460890235434004717e+04
2.451592005293611987e+00 5.460148248647466971e+04
2.451765715687447944e+00 5.459401379859159351e+04
2.451939598328209069e+00 5.458649571892653330e+04
2.452113653519314873e+00 5.457892778034872754e+04
2.452287881564493066e+00 5.457130953981368657e+04
2.452462282767764901e+00 5.456364050428938936e+04
2.452636857433459827e+00 5.455592017532084719e+04
2.452811605866207945e+00 5.454814818719001050e+04
2.452986528370943997e+00 5.454032420455003739e+04
2.453161625252901157e+00 5.453244776032581285e+04
2.453336896817623014e+00 5.452451838155205769e+04
2.453512343370956916e+00 5.451653558991380123e+04
2.453687965219053080e+00 5.450849884573371673e+04
2.453863762668368143e+00 5.450040761609582842e+04
2.454039736025666940e+00 5.449226138303038897e+04
2.454215885598019842e+00 5.448405957833676075e+04
2.454392211692805859e+00 5.447580157921506907e+04
2.454568714617710867e+00 5.446748671283273870e+04
2.454745394680729831e+00 5.445911425177312776e+04
2.454922252190165910e+00 5.445068340088816331e+04
2.455099287454634016e+00 5.444219332877158740e+04
2.455276500783056814e+00 5.443364313619815948e+04
2.455453892484670053e+00 5.442503180290266755e+04
2.455631462869018122e+00 5.441635818388714688e+04
2.455809212245958939e+00 5.440762097913889011e+04
2.455987140925663059e+00 5.439881881800144765e+04
2.456165249218612789e+00 5.438995031310128979e+04
2.456343537435603963e+00 5.438101403224310343e+04
2.456522005887748161e+00 5.437200847929785232e+04
2.456700654886469160e+00 5.436293200588237960e+04
2.456879484743506037e+00 5.435378291076188179e+04
2.457058495770914952e+00 5.434455945107134903e+04
2.457237688281066923e+00 5.433525987577164051e+04
2.457417062586650047e+00 5.432588243390653224e+04
2.457596619000670835e+00 5.431642523447884741e+04
2.457776357836451986e+00 5.430688629253013642e+04
2.457956279407634170e+00 5.429726373416213028e+04
2.458136384028177801e+00 5.428755578865124698e+04
2.458316672012363036e+00 5.427776066048802750e+04
2.458497143674790220e+00 5.426787648591412290e+04
2.458677799330378999e+00 5.425790146175376867e+04
2.458858639294370096e+00 5.424783397700897331e+04
2.459039663882327975e+00 5.423767253730355878e+04
2.459220873410135955e+00 5.422741567279535957e+04
2.459402268194002872e+00 5.421706189907021326e+04
2.459583848550459972e+00 5.420660983570277313e+04
