2.827270537634415937e-01 2.262122609945132863e+05
2.821398929732442107e-01 2.262970747751707095e+05
2.815527321830467167e-01 2.263821107490026043e+05
2.809655713928492227e-01 2.264673667333952035e+05
2.803784106026511735e-01 2.265528465048150974e+05
2.797912498124541791e-01 2.266385494275958918e+05
2.792040890222561855e-01 2.267244778971394990e+05
2.786169282320586915e-01 2.268106321658877132e+05
2.780297674418613085e-01 2.268970120452150877e+05
2.774426066516638145e-01 2.269836231298607890e+05
2.768554458614658209e-01 2.270704614892762038e+05
2.762682850712688265e-01 2.271575319606811099e+05
2.756811242810712770e-01 2.272448341352448915e+05
2.750939634908737830e-01 2.273323705875184096e+05
2.745068027006762890e-01 2.274201397232032905e+05
2.739196419104784064e-01 2.275081448434432095e+05
2.733324811202813009e-01 2.275963867886509979e+05
2.727453203300834184e-01 2.276848645057794056e+05
2.721581595398859243e-01 2.277735827191403077e+05
2.715709987496883748e-01 2.278625394644422049e+05
2.709838379594908808e-01 2.279517385489291919e+05
2.703966771692928872e-01 2.280411778202764981e+05
2.698095163790958928e-01 2.281308627283968090e+05
2.692223555888980102e-01 2.282207904096641869e+05
2.686351947987005162e-01 2.283109641299136856e+05
2.680480340085030222e-01 2.284013857567200903e+05
2.674608732183054727e-01 2.284920532137817936e+05
2.668737124281079787e-01 2.285829724712189927e+05
2.662865516379104847e-01 2.286741397066097124e+05
2.656993908477129906e-01 2.287655600760813977e+05
2.651122300575151081e-01 2.288572336560231051e+05
2.645250692673180026e-01 2.289491611204957881e+05
2.639379084771201200e-01 2.290413453361781139e+05
2.633507476869226260e-01 2.291337852572617121e+05
2.627635868967250765e-01 2.292264851912519953e+05
2.621764261065275825e-01 2.293194429919545073e+05
2.615892653163295889e-01 2.294126630152967991e+05
2.610021045261325945e-01 2.295061455722869141e+05
2.604149437359347119e-01 2.295998912985594943e+05
2.598277829457372179e-01 2.296939043445125862e+05
2.592406221555397239e-01 2.297881835539671883e+05
2.586534613653421744e-01 2.298827320662034035e+05
2.580663005751446804e-01 2.299775493903381866e+05
2.574791397849466867e-01 2.300726387797064090e+05
2.568919789947496923e-01 2.301679998492482991e+05
2.563048182045518097e-01 2.302636349928613054e+05
2.557176574143543157e-01 2.303595452854466857e+05
2.551304966241568217e-01 2.304557322778752132e+05
2.545433358339593277e-01 2.305521975189830118e+05
2.539561750437612786e-01 2.306489419058653875e+05
2.533690142535642842e-01 2.307459677998735860e+05
2.527818534633662906e-01 2.308432761044701037e+05
2.521946926731689076e-01 2.309408683302926947e+05
2.516075318829714136e-01 2.310387459853785113e+05
2.510203710927739196e-01 2.311369105209693080e+05
2.504332103025759260e-01 2.312353640984159138e+05
2.498460495123789038e-01 2.313341068036133074e+05
2.492588887221809102e-01 2.314331417915835918e+05
2.486717279319833884e-01 2.315324692467375135e+05
2.480845671417863940e-01 2.316320927454358025e+05
2.474974063515885114e-01 2.317320105906102108e+05
2.469102455613909897e-01 2.318322286764456949e+05
2.463230847711934957e-01 2.319327442326488090e+05
2.457359239809960016e-01 2.320335623247573967e+05
2.451487631907980080e-01 2.321346839321574080e+05
2.445616024006010136e-01 2.322361084168548114e+05
2.439744416104029923e-01 2.323378428842347057e+05
2.433872808202056093e-01 2.324398832750745933e+05
2.428001200300080875e-01 2.325422365845693857e+05
2.422129592398105935e-01 2.326448996555208869e+05
2.416257984496130995e-01 2.327478772543868108e+05
2.410386376594156055e-01 2.328511696048780868e+05
2.404514768692176119e-01 2.329547784853437915e+05
2.398643160790205897e-01 2.330587062349006883e+05
2.392771552888230957e-01 2.331629530094595102e+05
2.386899944986252131e-01 2.332675225109388120e+05
2.381028337084281077e-01 2.333724155951951107e+05
2.375156729182301973e-01 2.334776348362514982e+05
2.369285121280327033e-01 2.335831820077163866e+05
2.363413513378352093e-01 2.336890585421157011e+05
2.357541905476376876e-01 2.337952666698443936e+05
2.351670297574396939e-01 2.339018082425222092e+05
2.345798689672426995e-01 2.340086847619084874e+05
2.339927081770447892e-01 2.341158987740140874e+05
2.334055473868472952e-01 2.342234518281322089e+05
2.328183865966498012e-01 2.343313456159103080e+05
2.322312258064523072e-01 2.344395825068812119e+05
2.316440650162543136e-01 2.345481645966045908e+05
2.310569042260572914e-01 2.346570927921994007e+05
2.304697434358597974e-01 2.347663708366272040e+05
2.298825826456618870e-01 2.348760007053138979e+05
2.292954218554648094e-01 2.349859835232332116e+05
2.287082610652668990e-01 2.350963230416910956e+05
2.281211002750697936e-01 2.352070207148721092e+05
2.275339394848719110e-01 2.353180792508960003e+05
2.269467786946743892e-01 2.354294983228179917e+05
2.263596179044768952e-01 2.355412835311696981e+05
2.257724571142794012e-01 2.356534326492953987e+05
2.251852963240814909e-01 2.357659520892468863e+05
2.245981355338844132e-01 2.358788404889463854e+05
2.240109747436865029e-01 2.359921027306625911e+05
2.234238139534890089e-01 2.361057397492800083e+05
2.228366531632914871e-01 2.362197528475488070e+05
2.222494923730939931e-01 2.363341474498139869e+05
2.216623315828964991e-01 2.364489217379332986e+05
2.210751707926990051e-01 2.365640820389607106e+05
2.204880100025015111e-01 2.366796268471101939e+05
2.199008492123036007e-01 2.367955618316835025e+05
2.193136884221064953e-01 2.369118867053748108e+05
2.187265276319086127e-01 2.370286053551578952e+05
2.181393668417110909e-01 2.371457201195815869e+05
2.175522060515135969e-01 2.372632327265957138e+05
2.169650452613161029e-01 2.373811455821972922e+05
2.163778844711181926e-01 2.374994628484091081e+05
2.157907236809210871e-01 2.376181844643167860e+05
2.152035628907232045e-01 2.377373155467662145e+05
2.146164021005260991e-01 2.378568583370386041e+05
2.140292413103281888e-01 2.379768146602610068e+05
2.134420805201306948e-01 2.380971882764739858e+05
2.128549197299335893e-01 2.382179816327870940e+05
2.122677589397357067e-01 2.383391960183370102e+05
2.116805981495382127e-01 2.384608358964521030e+05
2.110934373593406910e-01 2.385829015434872999e+05
2.105062765691431970e-01 2.387053978192415088e+05
2.099191157789452866e-01 2.388283261326146894e+05
2.093319549887482089e-01 2.389516900743941078e+05
2.087447941985502986e-01 2.390754915714823874e+05
2.081576334083528046e-01 2.391997328989244998e+05
2.075704726181553106e-01 2.393244198804263142e+05
2.069833118279577888e-01 2.394495507258984144e+05
2.063961510377599062e-01 2.395751327788635099e+05
2.058089902475628008e-01 2.397011654710959992e+05
2.052218294573648905e-01 2.398276540342376102e+05
2.046346686671673964e-01 2.399546011968415987e+05
2.040475078769702910e-01 2.400820074740274868e+05
2.034603470867724084e-01 2.402098804402512906e+05
2.028731862965748867e-01 2.403382186672051903e+05
2.022860255063773927e-01 2.404670294379908009e+05
2.016988647161798986e-01 2.405963117774490966e+05
2.011117039259819883e-01 2.407260748128629057e+05
2.005245431357849106e-01 2.408563162750676856e+05
1.999373823455870003e-01 2.409870431084469892e+05
1.993502215553895063e-01 2.411182560565460881e+05
1.987630607651920123e-01 2.412499591149856860e+05
1.981758999749944905e-01 2.413821542097876954e+05
1.975887391847966079e-01 2.415148462838334963e+05
1.970015783945995025e-01 2.416480375656571996e+05
1.964144176044015921e-01 2.417817300271937856e+05
1.958272568142044867e-01 2.419159313515606045e+05
1.952400960240069927e-01 2.420506394558981992e+05
1.946529352338091101e-01 2.421858620869710867e+05
1.940657744436120880e-01 2.423216003626089077e+05
1.934786136534140943e-01 2.424578587805613934e+05
1.928914528632166003e-01 2.425946405569982890e+05
1.923042920730191063e-01 2.427319487011225137e+05
1.917171312828216123e-01 2.428697890990891901e+05
1.911299704926237020e-01 2.430081624226779968e+05
1.905428097024267076e-01 2.431470767733583925e+05
1.899556489122286862e-01 2.432865317171069910e+05
1.893684881220311922e-01 2.434265344294873939e+05
1.887813273318336982e-01 2.435670879382347921e+05
1.881941665416362042e-01 2.437081954558796133e+05
1.876070057514382938e-01 2.438498647962434916e+05
1.870198449612411884e-01 2.439920933334039873e+05
1.864326841710436944e-01 2.441348910882034106e+05
1.858455233808458118e-01 2.442782567384846916e+05
1.852583625906487896e-01 2.444221966578211868e+05
1.846712018004507960e-01 2.445667147270856076e+05
1.840840410102533020e-01 2.447118144516918983e+05
1.834968802200558080e-01 2.448575016059837944e+05
1.829097194298582862e-01 2.450037779399607098e+05
1.823225586396604037e-01 2.451506521096113138e+05
1.817353978494634092e-01 2.452981227311454131e+05
1.811482370592653879e-01 2.454461996261716995e+05
1.805610762690678939e-01 2.455948848487088108e+05
1.799739154788703999e-01 2.457441823781509884e+05
1.793867546886729059e-01 2.458940982705116039e+05
1.787995938984749955e-01 2.460446356387285050e+05
1.782124331082775015e-01 2.461958010967053997e+05
1.776252723180805071e-01 2.463475962374336086e+05
1.770381115278825135e-01 2.465000295471897116e+05
1.764509507376849917e-01 2.466531032425820886e+05
1.758637899474874977e-01 2.468068248333274096e+05
1.752766291572900037e-01 2.469611971730900113e+05
1.746894683670920934e-01 2.471162251692664868e+05
1.741023075768949879e-01 2.472719132510737109e+05
1.735151467866971053e-01 2.474282660668785102e+05
1.729279859964996113e-01 2.475852887986270071e+05
1.723408252063020896e-01 2.477429866794132104e+05
1.717536644161045956e-01 2.479013659813916893e+05
1.711665036259067130e-01 2.480604318455524917e+05
1.705793428357096075e-01 2.482201900155135081e+05
1.699921820455116972e-01 2.483806463423057867e+05
1.694050212553142032e-01 2.485418044667477079e+05
1.688178604651172088e-01 2.487036731522684859e+05
1.682306996749191874e-01 2.488662543770427001e+05
1.676435388847216934e-01 2.490295553033000906e+05
1.670563780945241994e-01 2.491935815476338903e+05
1.664692173043267054e-01 2.493583392579332867e+05
1.658820565141287950e-01 2.495238321419460117e+05
1.652948957239316896e-01 2.496900688934710051e+05
1.647077349337338070e-01 2.498570551484937023e+05
1.641205741435363130e-01 2.500247969288163004e+05
1.635334133533387913e-01 2.501932995244394988e+05
1.629462525631412972e-01 2.503625692736119090e+05
1.623590917729433869e-01 2.505326112011997902e+05
1.617719309827463092e-01 2.507034325304398953e+05
1.611847701925483989e-01 2.508750402807059872e+05
1.605976094023512935e-01 2.510474403750443889e+05
1.600104486121539105e-01 2.512206398214653891e+05
1.594232878219558891e-01 2.513946451077524107e+05
1.588361270317588947e-01 2.515694631806618127e+05
1.582489662415609011e-01 2.517450994356522860e+05
1.576618054513634071e-01 2.519215621604378102e+05
1.570746446611659131e-01 2.520988566358388052e+05
1.564874838709683913e-01 2.522769905090994143e+05
1.559003230807705087e-01 2.524559692322170886e+05
1.553131622905734865e-01 2.526358006376526901e+05
1.547260015003754929e-01 2.528164920787788869e+05
1.541388407101779989e-01 2.529980530914172123e+05
1.535516799199805049e-01 2.531804904595970002e+05
1.529645191297830109e-01 2.533638131463839090e+05
1.523773583395851006e-01 2.535480268928073056e+05
1.517901975493881062e-01 2.537331398867967946e+05
1.512030367591906121e-01 2.539191593938370934e+05
1.506158759689925908e-01 2.541060937066361075e+05
1.500287151787955964e-01 2.542939520136246865e+05
1.494415543885976028e-01 2.544827396986148960e+05
1.488543935984001088e-01 2.546724692522812111e+05
1.482672328082025870e-01 2.548631442385530099e+05
1.476800720180050930e-01 2.550547760332727921e+05
1.470929112278072104e-01 2.552473706495846855e+05
1.465057504376101882e-01 2.554409379242481082e+05
1.459185896474121946e-01 2.556354850730978069e+05
1.453314288572147006e-01 2.558310200397605950e+05
1.447442680670172066e-01 2.560275546592464962e+05
1.441571072768197126e-01 2.562250977647727996e+05
1.435699464866218023e-01 2.564236587074288109e+05
1.429827856964248078e-01 2.566232468822447991e+05
1.423956249062267865e-01 2.568238730069352896e+05
1.418084641160292925e-01 2.570255422165741911e+05
1.412213033258322981e-01 2.572282681767707109e+05
1.406341425356343044e-01 2.574320580902714864e+05
1.400469817454368104e-01 2.576369224508022889e+05
1.394598209552389001e-01 2.578428709933072969e+05
1.388726601650419057e-01 2.580499122350153921e+05
1.382854993748439121e-01 2.582580608196154935e+05
1.376983385846463903e-01 2.584673217729188036e+05
1.371111777944488963e-01 2.586777083620945050e+05
1.365240170042514023e-01 2.588892303881770931e+05
1.359368562140534920e-01 2.591018966105080035e+05
1.353496954238563865e-01 2.593157224714221957e+05
1.347625346336585039e-01 2.595307152173839859e+05
1.341753738434610099e-01 2.597468936390267918e+05
1.335882130532634882e-01 2.599642626798689016e+05
1.330010522630659942e-01 2.601828395578117925e+05
1.324138914728685001e-01 2.604026306093139865e+05
1.318267306826710061e-01 2.606236500517305103e+05
1.312395698924740117e-01 2.608459081573695876e+05
1.306524091022759904e-01 2.610694170254805940e+05
1.300652483120786074e-01 2.612941899571694084e+05
1.294780875218811134e-01 2.615202347376997059e+05
1.288909267316835916e-01 2.617475684320135042e+05
1.283037659414855980e-01 2.619761995037813904e+05
1.277166051512886036e-01 2.622061417740497272e+05
1.271294443610906100e-01 2.624374096754558850e+05
1.265422835708930882e-01 2.626700150373313227e+05
1.259551227806952056e-01 2.629039743392079836e+05
1.253679619904982112e-01 2.631393008707942208e+05
1.247808012003002037e-01 2.633760147972959094e+05
1.241936404101026958e-01 2.636141236135590007e+05
1.236064796199057014e-01 2.638536445217757137e+05
1.230193188297076939e-01 2.640945885226299288e+05
1.224321580395101999e-01 2.643369706347910105e+05
1.218449972493127059e-01 2.645808049467715900e+05
1.212578364591152952e-01 2.648261049387577805e+05
1.206706756689173016e-01 2.650728875899942941e+05
1.200835148787202933e-01 2.653211659933138289e+05
1.194963540885222997e-01 2.655709570589108043e+05
1.189091932983248057e-01 2.658222783995511127e+05
1.183220325081272978e-01 2.660751444619097165e+05
1.177348717179303034e-01 2.663295733597421786e+05
1.171477109277324069e-01 2.665855827571370755e+05
1.165605501375348990e-01 2.668431915084052016e+05
1.159733893473374050e-01 2.671024137819595053e+05
1.153862285571398971e-01 2.673632648458139738e+05
1.147990677669424031e-01 2.676257595732688205e+05
1.142119069767448952e-01 2.678899155188192963e+05
1.136247461865474012e-01 2.681557484676238964e+05
1.130375853963493937e-01 2.684232789378248854e+05
1.124504246061519969e-01 2.686925269914565724e+05
1.118632638159545029e-01 2.689635103260074975e+05
1.112761030257569950e-01 2.692362486604934093e+05
1.106889422355590014e-01 2.695107614362973836e+05
1.101017814453619931e-01 2.697870689661831129e+05
1.095146206551639995e-01 2.700651897938865004e+05
1.089274598649665055e-01 2.703451478481456288e+05
1.083402990747690947e-01 2.706269608803048031e+05
1.077531382845716007e-01 2.709106459700578125e+05
1.071659774943735932e-01 2.711962232994406950e+05
1.065788167041765988e-01 2.714837121212445199e+05
1.059916559139791048e-01 2.717731366074595717e+05
1.054044951237810973e-01 2.720645141801214195e+05
1.048173343335841029e-01 2.723578716615978046e+05
1.042301735433865950e-01 2.726532262624478899e+05
1.036430127531891010e-01 2.729506019751644926e+05
1.030558519629912045e-01 2.732500217939718859e+05
1.024686911727940991e-01 2.735515064274810138e+05
1.018815303825962026e-01 2.738550852272261982e+05
1.012943695923986948e-01 2.741607788511784165e+05
1.007072088022012007e-01 2.744686131781876902e+05
1.001200480120037067e-01 2.747786052063655807e+05
9.953288722180575476e-02 2.750907841508875717e+05
9.894572643160826075e-02 2.754051717497470090e+05
9.835856564141076674e-02 2.757217957607997814e+05
9.777140485121327274e-02 2.760406786628806149e+05
9.718424406101577873e-02 2.763618466902683722e+05
