2.251852963240814909e-01 7.267032817434150274e+03
2.245981355338844132e-01 7.267103387017862588e+03
2.240109747436865029e-01 7.267174174321007740e+03
2.234238139534890089e-01 7.267245180265680574e+03
2.228366531632914871e-01 7.267316405892405783e+03
2.222494923730939931e-01 7.267387852246083639e+03
2.216623315828964991e-01 7.267459520158821761e+03
2.210751707926990051e-01 7.267531410291971042e+03
2.204880100025015111e-01 7.267603523080088962e+03
2.199008492123036007e-01 7.267675859036230577e+03
2.193136884221064953e-01 7.267748418987076548e+03
2.187265276319086127e-01 7.267821204270413546e+03
2.181393668417110909e-01 7.267894216611471165e+03
2.175522060515135969e-01 7.267967458114355395e+03
2.169650452613161029e-01 7.268040930997671239e+03
2.163778844711181926e-01 7.268114637664037218e+03
2.157907236809210871e-01 7.268188580619003005e+03
2.152035628907232045e-01 7.268262762545135047e+03
2.146164021005260991e-01 7.268337186208042112e+03
2.140292413103281888e-01 7.268411853502099802e+03
2.134420805201306948e-01 7.268486760856044384e+03
2.128549197299335893e-01 7.268561910107278891e+03
2.122677589397357067e-01 7.268637302909520258e+03
2.116805981495382127e-01 7.268712939771045058e+03
2.110934373593406910e-01 7.268788821595680020e+03
2.105062765691431970e-01 7.268864949195151894e+03
2.099191157789452866e-01 7.268941323052785265e+03
2.093319549887482089e-01 7.269017943253987141e+03
2.087447941985502986e-01 7.269094809719417754e+03
2.081576334083528046e-01 7.269171922417935093e+03
2.075704726181553106e-01 7.269249281870345840e+03
2.069833118279577888e-01 7.269326889209652109e+03
2.063961510377599062e-01 7.269404746121378594e+03
2.058089902475628008e-01 7.269482854591812611e+03
2.052218294573648905e-01 7.269561216876035360e+03
2.046346686671673964e-01 7.269639835392025816e+03
2.040475078769702910e-01 7.269718712540205161e+03
2.034603470867724084e-01 7.269797850713738626e+03
2.028731862965748867e-01 7.269877252219803268e+03
2.022860255063773927e-01 7.269956919432431278e+03
2.016988647161798986e-01 7.270036854736470559e+03
2.011117039259819883e-01 7.270117060752757425e+03
2.005245431357849106e-01 7.270197538484411780e+03
1.999373823455870003e-01 7.270278281249426072e+03
1.993502215553895063e-01 7.270359291773464975e+03
1.987630607651920123e-01 7.270440571344034652e+03
1.981758999749944905e-01 7.270522119326603388e+03
1.975887391847966079e-01 7.270603934820486757e+03
1.970015783945995025e-01 7.270686017077960969e+03
1.964144176044015921e-01 7.270768365939511568e+03
1.958272568142044867e-01 7.270850982020472657e+03
1.952400960240069927e-01 7.270933866445895546e+03
1.946529352338091101e-01 7.271017020938722453e+03
1.940657744436120880e-01 7.271100447609041112e+03
1.934786136534140943e-01 7.271184148978680241e+03
1.928914528632166003e-01 7.271268127853416445e+03
1.923042920730191063e-01 7.271352387360602734e+03
1.917171312828216123e-01 7.271436930968203342e+03
1.911299704926237020e-01 7.271521758866367236e+03
1.905428097024267076e-01 7.271606879248995938e+03
1.899556489122286862e-01 7.271692290404593223e+03
1.893684881220311922e-01 7.271777993592587336e+03
1.887813273318336982e-01 7.271863990412795829e+03
1.881941665416362042e-01 7.271950281810461092e+03
1.876070057514382938e-01 7.272036864979330858e+03
1.870198449612411884e-01 7.272123729962098878e+03
1.864326841710436944e-01 7.272210880568741231e+03
1.858455233808458118e-01 7.272298313253233573e+03
1.852583625906487896e-01 7.272386032967122446e+03
1.846712018004507960e-01 7.272474040115362186e+03
1.840840410102533020e-01 7.272562335191550119e+03
1.834968802200558080e-01 7.272650920568844413e+03
1.829097194298582862e-01 7.272739799463095551e+03
1.823225586396604037e-01 7.272828975728877595e+03
1.817353978494634092e-01 7.272918453443325234e+03
1.811482370592653879e-01 7.273008236851402216e+03
1.805610762690678939e-01 7.273098329797569022e+03
1.799739154788703999e-01 7.273188735651872776e+03
1.793867546886729059e-01 7.273279456918635333e+03
1.787995938984749955e-01 7.273370494994224828e+03
1.782124331082775015e-01 7.273461850037756449e+03
1.776252723180805071e-01 7.273553521217723755e+03
1.770381115278825135e-01 7.273645507488197836e+03
1.764509507376849917e-01 7.273737808264964769e+03
1.758637899474874977e-01 7.273830422375199305e+03
1.752766291572900037e-01 7.273923340467791604e+03
1.746894683670920934e-01 7.274016561863836614e+03
1.741023075768949879e-01 7.274110088460481165e+03
1.735151467866971053e-01 7.274203921185678155e+03
1.729279859964996113e-01 7.274298062438780107e+03
1.723408252063020896e-01 7.274392516548336971e+03
1.717536644161045956e-01 7.274487289977011642e+03
1.711665036259067130e-01 7.274582388817375431e+03
1.705793428357096075e-01 7.274677815848407590e+03
1.699921820455116972e-01 7.274773575200687446e+03
1.694050212553142032e-01 7.274869669889662873e+03
1.688178604651172088e-01 7.274966100931636902e+03
1.682306996749191874e-01 7.275062867307282431e+03
1.676435388847216934e-01 7.275159966572425219e+03
1.670563780945241994e-01 7.275257395870073196e+03
1.664692173043267054e-01 7.275355152251004256e+03
1.658820565141287950e-01 7.275453232849567939e+03
1.652948957239316896e-01 7.275551635289807564e+03
1.647077349337338070e-01 7.275650357332946442e+03
1.641205741435363130e-01 7.275749392110534245e+03
1.635334133533387913e-01 7.275848732029530765e+03
1.629462525631412972e-01 7.275948382613337344e+03
1.623590917729433869e-01 7.276048347150896916e+03
1.617719309827463092e-01 7.276148630849220353e+03
1.611847701925483989e-01 7.276249240000787722e+03
1.605976094023512935e-01 7.276350180725164137e+03
1.600104486121539105e-01 7.276451457680802378e+03
1.594232878219558891e-01 7.276553073176136422e+03
1.588361270317588947e-01 7.276655027261088435e+03
1.582489662415609011e-01 7.276757318252754885e+03
1.576618054513634071e-01 7.276859943030081013e+03
1.570746446611659131e-01 7.276962896732471563e+03
1.564874838709683913e-01 7.277066172949482279e+03
1.559003230807705087e-01 7.277169764685349946e+03
1.553131622905734865e-01 7.277273665863102906e+03
1.547260015003754929e-01 7.277377873203849958e+03
1.541388407101779989e-01 7.277482386957299241e+03
1.535516799199805049e-01 7.277587205391126190e+03
1.529645191297830109e-01 7.277692315234867237e+03
1.523773583395851006e-01 7.277797726864537253e+03
1.517901975493881062e-01 7.277903445450101572e+03
1.512030367591906121e-01 7.278009471325312916e+03
1.506158759689925908e-01 7.278115814961806791e+03
1.500287151787955964e-01 7.278222477943293597e+03
1.494415543885976028e-01 7.278329459363315436e+03
1.488543935984001088e-01 7.278436757271085298e+03
1.482672328082025870e-01 7.278544366305833137e+03
1.476800720180050930e-01 7.278652277941619104e+03
1.470929112278072104e-01 7.278760478870173756e+03
1.465057504376101882e-01 7.278868959189388988e+03
1.459185896474121946e-01 7.278977713149825831e+03
1.453314288572147006e-01 7.279086729466701399e+03
1.447442680670172066e-01 7.279196003623528668e+03
1.441571072768197126e-01 7.279305535459419843e+03
1.435699464866218023e-01 7.279415326108766749e+03
1.429827856964248078e-01 7.279525362350433170e+03
1.423956249062267865e-01 7.279635651870042238e+03
1.418084641160292925e-01 7.279746199146819890e+03
1.412213033258322981e-01 7.279857007121519018e+03
1.406341425356343044e-01 7.279968075318935917e+03
1.400469817454368104e-01 7.280079398696392673e+03
1.394598209552389001e-01 7.280190968168363725e+03
1.388726601650419057e-01 7.280302772278068005e+03
1.382854993748439121e-01 7.280414796212093279e+03
1.376983385846463903e-01 7.280527018729732845e+03
1.371111777944488963e-01 7.280639423885862016e+03
1.365240170042514023e-01 7.280751998606330744e+03
1.359368562140534920e-01 7.280864733168175007e+03
1.353496954238563865e-01 7.280977621780214577e+03
1.347625346336585039e-01 7.281090663915381811e+03
1.341753738434610099e-01 7.281203863176925552e+03
1.335882130532634882e-01 7.281317210545770649e+03
1.330010522630659942e-01 7.281430707322325361e+03
1.324138914728685001e-01 7.281544351189530971e+03
1.318267306826710061e-01 7.281658130924843135e+03
1.312395698924740117e-01 7.281772028924194274e+03
1.306524091022759904e-01 7.281886022796817997e+03
1.300652483120786074e-01 7.282000087622102910e+03
1.294780875218811134e-01 7.282114197931529816e+03
1.288909267316835916e-01 7.282228329368008417e+03
1.283037659414855980e-01 7.282342459855913148e+03
1.277166051512886036e-01 7.282456572034477176e+03
1.271294443610906100e-01 7.282570655872398675e+03
1.265422835708930882e-01 7.282684708613329349e+03
1.259551227806952056e-01 7.282798731315056102e+03
1.253679619904982112e-01 7.282912724884352428e+03
1.247808012003002037e-01 7.283026672498935113e+03
1.241936404101026958e-01 7.283140546229598840e+03
1.236064796199057014e-01 7.283254322934708398e+03
1.230193188297076939e-01 7.283367970267867349e+03
1.224321580395101999e-01 7.283481451797113550e+03
1.218449972493127059e-01 7.283594728986095106e+03
1.212578364591152952e-01 7.283707763850402443e+03
1.206706756689173016e-01 7.283820523173639231e+03
1.200835148787202933e-01 7.283932982375207757e+03
1.194963540885222997e-01 7.284045124874754038e+03
1.189091932983248057e-01 7.284156935090089064e+03
1.183220325081272978e-01 7.284268394882208668e+03
1.177348717179303034e-01 7.284379498769094425e+03
1.171477109277324069e-01 7.284490216711577887e+03
1.165605501375348990e-01 7.284600509433287698e+03
1.159733893473374050e-01 7.284710316782450718e+03
1.153862285571398971e-01 7.284819589573401572e+03
1.147990677669424031e-01 7.284928268009747626e+03
1.142119069767448952e-01 7.285036306155619968e+03
1.136247461865474012e-01 7.285143651278804100e+03
1.130375853963493937e-01 7.285250267857017207e+03
1.124504246061519969e-01 7.285356122047052850e+03
1.118632638159545029e-01 7.285461178080475293e+03
1.112761030257569950e-01 7.285565401865702370e+03
1.106889422355590014e-01 7.285668754539886322e+03
1.101017814453619931e-01 7.285771189221903114e+03
1.095146206551639995e-01 7.285872649465302857e+03
1.089274598649665055e-01 7.285973066734214626e+03
1.083402990747690947e-01 7.286072338180630140e+03
1.077531382845716007e-01 7.286170386024728941e+03
1.071659774943735932e-01 7.286267136450297585e+03
1.065788167041765988e-01 7.286362521976297103e+03
1.059916559139791048e-01 7.286456480367831318e+03
1.054044951237810973e-01 7.286548952496272250e+03
1.048173343335841029e-01 7.286639878765684443e+03
1.042301735433865950e-01 7.286729194005318277e+03
1.036430127531891010e-01 7.286816822487552599e+03
1.030558519629912045e-01 7.286902674920613208e+03
1.024686911727940991e-01 7.286986649689152728e+03
1.018815303825962026e-01 7.287068634323541119e+03
1.012943695923986948e-01 7.287148503847070060e+03
1.007072088022012007e-01 7.287226136066537947e+03
1.001200480120037067e-01 7.287301433166108836e+03
9.953288722180575476e-02 7.287374296116588994e+03
9.894572643160826075e-02 7.287444628430908779e+03
9.835856564141076674e-02 7.287512330861040027e+03
9.777140485121327274e-02 7.287577292223099903e+03
9.718424406101577873e-02 7.287639380543108928e+03
9.659708327081828472e-02 7.287698442171908027e+03
9.600992248062079071e-02 7.287754314376641560e+03
9.542276169042285261e-02 7.287806839399388082e+03
9.483560090022580269e-02 7.287855861014334550e+03
9.424844011002786459e-02 7.287901201186601611e+03
9.366127931983037058e-02 7.287942709172453760e+03
9.307411852963287657e-02 7.287980243878049805e+03
9.248695773943538256e-02 7.288013644573350575e+03
9.189979694923744447e-02 7.288042731228336379e+03
9.131263615904039455e-02 7.288067295135445420e+03
9.072547536884245645e-02 7.288087134583061015e+03
9.013831457864496244e-02 7.288102015033262433e+03
8.955115378844746843e-02 7.288111702565139240e+03
8.896399299824997442e-02 7.288115960750444174e+03
8.837683220805248041e-02 7.288114557799674913e+03
8.778967141785498640e-02 7.288107252452045032e+03
8.720251062765749239e-02 7.288093805769403843e+03
8.661534983745955429e-02 7.288073965185095403e+03
8.602818904726250437e-02 7.288047449611610318e+03
8.544102825706456628e-02 7.288013961614891741e+03
8.485386746686707227e-02 7.287973196479406397e+03
8.426670667666957826e-02 7.287924811342872090e+03
8.367954588647208425e-02 7.287868462310590985e+03
8.309238509627414615e-02 7.287803809995654774e+03
8.250522430607709623e-02 7.287730520395812164e+03
8.191806351587915813e-02 7.287648214051228933e+03
8.133090272568210821e-02 7.287556510343825721e+03
8.074374193548417011e-02 7.287455002918260107e+03
8.015658114528667610e-02 7.287343267640152590e+03
7.956942035508962618e-02 7.287220851408589624e+03
7.898225956489168809e-02 7.287087275433609648e+03
7.839509877469419408e-02 7.286942053429758744e+03
7.780793798449670007e-02 7.286784700146778960e+03
7.722077719429920606e-02 7.286614704153386811e+03
7.663361640410126796e-02 7.286431514862708354e+03
7.604645561390421804e-02 7.286234542357725331e+03
7.545929482370627994e-02 7.286023207291412291e+03
7.487213403350878593e-02 7.285796883406350389e+03
7.428497324331129192e-02 7.285554899674635635e+03
7.369781245311379791e-02 7.285296556187148781e+03
7.311065166291585982e-02 7.285021138680987860e+03
7.252349087271880990e-02 7.284727918602680802e+03
7.193633008252087180e-02 7.284416139222946185e+03
7.134916929232337779e-02 7.284084946383805800e+03
7.076200850212632787e-02 7.283733502764596778e+03
7.017484771192838977e-02 7.283360917415630865e+03
6.958768692173089576e-02 7.282966235033773955e+03
6.900052613153340175e-02 7.282548456383316079e+03
6.841336534133590774e-02 7.282106546177611563e+03
6.782620455113796964e-02 7.281639411788648431e+03
6.723904376094091973e-02 7.281145943094697031e+03
6.665188297074298163e-02 7.280624957905814881e+03
6.606472218054548762e-02 7.280075212355599433e+03
6.547756139034799361e-02 7.279495389619098205e+03
6.489040060015049960e-02 7.278884083234860555e+03
6.430323980995256150e-02 7.278239866670035553e+03
6.371607901975551158e-02 7.277561196077162094e+03
6.312891822955757348e-02 7.276846457208103857e+03
6.254175743936007947e-02 7.276093978855206842e+03
6.195459664916302955e-02 7.275302003725268150e+03
6.136743585896509146e-02 7.274468666692773695e+03
6.078027506876759745e-02 7.273591992401176867e+03
6.019311427856965935e-02 7.272669906710654686e+03
5.960595348837260943e-02 7.271700207223445432e+03
5.901879269817467133e-02 7.270680558198741892e+03
5.843163190797717732e-02 7.269608530986552068e+03
5.784447111777968331e-02 7.268481565823722121e+03
5.725731032758218930e-02 7.267296952559629972e+03
5.667014953738425120e-02 7.266051829945358804e+03
5.608298874718720128e-02 7.264743178457247268e+03
5.549582795698926319e-02 7.263367756841023947e+03
5.490866716679176918e-02 7.261922097452493290e+03
5.432150637659428211e-02 7.260402573393739658e+03
5.373434558639678116e-02 7.258805394192520907e+03
5.314718479619928715e-02 7.257126535002913442e+03
5.256002400600179314e-02 7.255361750018812927e+03
5.197286321580429913e-02 7.253506512871881569e+03
5.138570242560636103e-02 7.251555823533481998e+03
5.079854163540931111e-02 7.249504441631695954e+03
5.021138084521181710e-02 7.247346926876367434e+03
4.962422005501387900e-02 7.245077527726092740e+03
4.903705926481637806e-02 7.242690125954504765e+03
4.844989847461934201e-02 7.240178148537866036e+03
4.786273768442139698e-02 7.237534334426084570e+03
4.727557689422390297e-02 7.234751082783521269e+03
4.668841610402595793e-02 7.231820411146026345e+03
4.610125531382890801e-02 7.228733883548689846e+03
4.551409452363097685e-02 7.225482528979653580e+03
4.492693373343348284e-02 7.222056526483524067e+03
4.433977294323598883e-02 7.218445226552200438e+03
4.375261215303848789e-02 7.214637351538996882e+03
4.316545136284100082e-02 7.210621103225806110e+03
4.257829057264350681e-02 7.206383813776783427e+03
4.199112978244601280e-02 7.201911983695834351e+03
4.140396899224806776e-02 7.197190909582666791e+03
4.081680820205101784e-02 7.192204472552186417e+03
4.022964741185308668e-02 7.186935958843479966e+03
3.964248662165559267e-02 7.181367559523806449e+03
