2.430520029720824038e+00 1.329889200897159986e+06
2.430673960454961868e+00 1.330043808849768015e+06
2.430828026631238981e+00 1.330198968209974933e+06
2.430982228518498101e+00 1.330354669316981919e+06
2.431136566385818210e+00 1.330510902379845968e+06
2.431291040502514988e+00 1.330667659474086016e+06
2.431445651138146147e+00 1.330824933226030087e+06
2.431600398562503873e+00 1.330982714630895061e+06
2.431755283045620164e+00 1.331140992275326978e+06
2.431910304857764160e+00 1.331299754453731002e+06
2.432065464269448807e+00 1.331458988075324101e+06
2.432220761551425081e+00 1.331618689118677052e+06
2.432376196974681992e+00 1.331778850996593013e+06
2.432531770810454130e+00 1.331939470908416901e+06
2.432687483330214118e+00 1.332100543515125988e+06
2.432843334805677937e+00 1.332262075521758990e+06
2.432999325508805821e+00 1.332424079607512103e+06
2.433155455711796922e+00 1.332586574739337899e+06
2.433311725687098193e+00 1.332749581639531069e+06
2.433468135707395064e+00 1.332913121147219092e+06
2.433624686045623875e+00 1.333077211222823011e+06
2.433781376974959887e+00 1.333241869178371970e+06
2.433938208768828826e+00 1.333407110013422091e+06
2.434095181700898003e+00 1.333572950580911944e+06
2.434252296045083863e+00 1.333739406868160004e+06
2.434409552075547989e+00 1.333906489240783034e+06
2.434566950066698876e+00 1.334074202505361987e+06
2.434724490293195043e+00 1.334242539735612925e+06
2.434882173029941033e+00 1.334411487551487982e+06
2.435039998552090967e+00 1.334581030199429952e+06
2.435197967135048103e+00 1.334751152748394990e+06
2.435356079054463940e+00 1.334921856254789978e+06
2.435514334586243113e+00 1.335093144859551918e+06
2.435672734006538054e+00 1.335264971630828921e+06
2.435831277591752997e+00 1.335437305654454976e+06
2.435989965618543973e+00 1.335610127507850993e+06
2.436148798363821033e+00 1.335783413659893908e+06
2.436307776104742029e+00 1.335957139790202025e+06
2.436466899118724161e+00 1.336131277579071000e+06
2.436626167683431099e+00 1.336305790175423026e+06
2.436785582076784973e+00 1.336480648025846109e+06
2.436945142576962819e+00 1.336655798101146007e+06
2.437104849462393918e+00 1.336831188606054988e+06
2.437264703011766009e+00 1.337006892191291088e+06
2.437424703504019075e+00 1.337182931922302116e+06
2.437584851218352000e+00 1.337359307593609905e+06
2.437745146434219912e+00 1.337536012243322097e+06
2.437905589431336839e+00 1.337713033244383056e+06
2.438066180489670831e+00 1.337890355973433005e+06
2.438226919889454170e+00 1.338067967181131011e+06
2.438387807911171823e+00 1.338245858264021110e+06
2.438548844835572105e+00 1.338424022683575982e+06
2.438710030943660900e+00 1.338602458857276011e+06
2.438871366516706995e+00 1.338781166831901064e+06
2.439032851836238081e+00 1.338960150382088032e+06
2.439194487184042970e+00 1.339139416233287891e+06
2.439356272842172046e+00 1.339318972289540106e+06
2.439518209092940815e+00 1.339498827243051026e+06
2.439680296218924127e+00 1.339678989367824979e+06
2.439842534502961957e+00 1.339859468050570926e+06
2.440004924228157179e+00 1.340040276570762042e+06
2.440167465677877789e+00 1.340221430915640900e+06
2.440330159135756016e+00 1.340402949299657950e+06
2.440493004885690098e+00 1.340584852492851904e+06
2.440656003211841174e+00 1.340767166559790028e+06
2.440819154398640833e+00 1.340949920024964958e+06
2.440982458730784899e+00 1.341133136998784030e+06
2.441145916493236978e+00 1.341316835220219102e+06
2.441309527971228022e+00 1.341501023512258893e+06
2.441473293450258097e+00 1.341685704073152039e+06
2.441637213216095059e+00 1.341870878890709020e+06
2.441801287554774991e+00 1.342056551906571956e+06
2.441965516752607979e+00 1.342242727034136886e+06
2.442129901096167899e+00 1.342429411520570982e+06
2.442294440872306183e+00 1.342616610483631026e+06
2.442459136368139827e+00 1.342804329757580999e+06
2.442623987871062052e+00 1.342992572447786108e+06
2.442788995668735197e+00 1.343181339995722054e+06
2.442954160049093826e+00 1.343370631506145932e+06
2.443119481300349172e+00 1.343560442817962961e+06
2.443284959710983806e+00 1.343750768200638006e+06
2.443450595569753858e+00 1.343941600303770043e+06
2.443616389165693015e+00 1.344132928807255113e+06
2.443782340788108076e+00 1.344324742796184029e+06
2.443948450726581179e+00 1.344517028838254046e+06
2.444114719270972014e+00 1.344709771788745886e+06
2.444281146711416941e+00 1.344902956371712033e+06
2.444447733338329876e+00 1.345096570761387935e+06
2.444614479442400956e+00 1.345290611045480939e+06
2.444781385314599209e+00 1.345485080156617099e+06
2.444948451246172993e+00 1.345679979765993077e+06
2.445115677528650000e+00 1.345875303080515005e+06
2.445283064453839028e+00 1.346071034242430935e+06
2.445450612313825101e+00 1.346267152890548110e+06
2.445618321400977013e+00 1.346463637620317051e+06
2.445786192007946003e+00 1.346660467222333886e+06
2.445954224427663970e+00 1.346857624323032098e+06
2.446122418953343036e+00 1.347055093686155044e+06
2.446290775878479984e+00 1.347252862857721979e+06
2.446459295496857145e+00 1.347450920844574925e+06
2.446627978102537071e+00 1.347649259359976044e+06
2.446796823989867864e+00 1.347847872039254056e+06
2.446965833453484951e+00 1.348046752614636905e+06
2.447135006788304867e+00 1.348245897576991934e+06
2.447304344289535027e+00 1.348445307186173974e+06
2.447473846252663954e+00 1.348644984336117050e+06
2.447643512973471935e+00 1.348844931254860014e+06
2.447813344748023923e+00 1.349045149432145990e+06
2.447983341872673968e+00 1.349245638498218032e+06
2.448153504644064782e+00 1.349446396561780944e+06
2.448323833359128177e+00 1.349647422940816032e+06
2.448494328315082846e+00 1.349848718556202017e+06
2.448664989809441028e+00 1.350050284569598036e+06
2.448835818140005838e+00 1.350252120744663058e+06
2.449006813604869048e+00 1.350454220543039963e+06
2.449177976502415088e+00 1.350656569714502897e+06
2.449349307131320153e+00 1.350859150959786028e+06
2.449520805790553091e+00 1.351061950029403903e+06
2.449692472779378072e+00 1.351264956109165912e+06
2.449864308397350143e+00 1.351468161366336979e+06
2.450036312944318784e+00 1.351671557737695985e+06
2.450208486720432788e+00 1.351875135516911047e+06
2.450380830026129164e+00 1.352078883252941072e+06
2.450553343162146014e+00 1.352282787814748008e+06
2.450726026429514981e+00 1.352486833267566981e+06
2.450898880129567026e+00 1.352691001620108960e+06
2.451071904563927983e+00 1.352895273233952001e+06
2.451245100034524782e+00 1.353099626368793892e+06
2.451418466843577892e+00 1.353304038163606077e+06
2.451592005293611987e+00 1.353508484125127085e+06
2.451765715687447944e+00 1.353712937728485093e+06
2.451939598328209069e+00 1.353917372443468077e+06
2.452113653519314873e+00 1.354121769025078043e+06
2.452287881564493066e+00 1.354326118741472950e+06
2.452462282767764901e+00 1.354530417830243008e+06
2.452636857433459827e+00 1.354734653583975974e+06
2.452811605866207945e+00 1.354938802944573108e+06
2.452986528370943997e+00 1.355142834127692040e+06
2.453161625252901157e+00 1.355346713140964042e+06
2.453336896817623014e+00 1.355550406927603064e+06
2.453512343370956916e+00 1.355753889289027080e+06
2.453687965219053080e+00 1.355957136541333050e+06
2.453863762668368143e+00 1.356160129004145041e+06
2.454039736025666940e+00 1.356362851482457016e+06
2.454215885598019842e+00 1.356565295194990002e+06
2.454392211692805859e+00 1.356767457637730986e+06
2.454568714617710867e+00 1.356969340598780895e+06
2.454745394680729831e+00 1.357170942485861015e+06
2.454922252190165910e+00 1.357372254389961949e+06
2.455099287454634016e+00 1.357573261493049096e+06
2.455276500783056814e+00 1.357773950980615104e+06
2.455453892484670053e+00 1.357974314422491938e+06
2.455631462869018122e+00 1.358174355658425950e+06
2.455809212245958939e+00 1.358374091354788048e+06
2.455987140925663059e+00 1.358573551696219016e+06
2.456165249218612789e+00 1.358772776314206887e+06
2.456343537435603963e+00 1.358971810849603964e+06
2.456522005887748161e+00 1.359170700891528046e+06
2.456700654886469160e+00 1.359369492162284907e+06
2.456879484743506037e+00 1.359568228634590050e+06
2.457058495770914952e+00 1.359766953696236014e+06
2.457237688281066923e+00 1.359965709692605073e+06
2.457417062586650047e+00 1.360164537943727104e+06
2.457596619000670835e+00 1.360363478725689929e+06
2.457776357836451986e+00 1.360562569426507922e+06
2.457956279407634170e+00 1.360761839689800981e+06
2.458136384028177801e+00 1.360961315178823890e+06
2.458316672012363036e+00 1.361161022734489059e+06
2.458497143674790220e+00 1.361360994542660890e+06
2.458677799330378999e+00 1.361561267082004109e+06
2.458858639294370096e+00 1.361761878775950056e+06
2.459039663882327975e+00 1.361962867583628977e+06
2.459220873410135955e+00 1.362164269122665981e+06
2.459402268194002872e+00 1.362366116162966937e+06
2.459583848550459972e+00 1.362568443314409116e+06
2.459765614796360911e+00 1.362771292552480008e+06
2.459947567248887079e+00 1.362974717274362920e+06
2.460129706225540946e+00 1.363178773813680978e+06
2.460312032044153163e+00 1.363383507518912898e+06
2.460494545022879009e+00 1.363588950019377982e+06
2.460677245480201059e+00 1.363795121768919053e+06
2.460860133734927846e+00 1.364002038673222996e+06
2.461043210106196977e+00 1.364209714420818957e+06
2.461226474913476014e+00 1.364418162816206925e+06
2.461409928476555820e+00 1.364627399196959101e+06
2.461593571115562096e+00 1.364837440902139992e+06
2.461777403150947841e+00 1.365048306666797958e+06
2.461961424903496898e+00 1.365260007298367098e+06
2.462145636694324846e+00 1.365472540511626052e+06
2.462330038844878111e+00 1.365685890888652066e+06
2.462514631676936183e+00 1.365900038955064956e+06
2.462699415512608958e+00 1.366114966670945985e+06
2.462884390674342949e+00 1.366330660543211969e+06
2.463069557484918182e+00 1.366547110263535054e+06
2.463254916267444194e+00 1.366764308188587893e+06
2.463440467345372031e+00 1.366982244754875079e+06
2.463626211042484915e+00 1.367200909869465046e+06
2.463812147682901799e+00 1.367420291175448103e+06
2.463998277591080921e+00 1.367640375560607063e+06
2.464184601091814031e+00 1.367861155598896090e+06
2.464371118510234826e+00 1.368082630018170923e+06
2.464557830171811847e+00 1.368304803958008997e+06
2.464744736402353809e+00 1.368527683058544062e+06
2.464931837528010927e+00 1.368751271138896933e+06
2.465119133875270041e+00 1.368975570349565009e+06
2.465306625770962157e+00 1.369200579701561946e+06
2.465494313542254901e+00 1.369426296285900986e+06
2.465682197516664065e+00 1.369652711797170108e+06
2.465870278022041173e+00 1.369879819769870955e+06
2.466058555386585027e+00 1.370107611221191008e+06
2.466247029938836821e+00 1.370336073789834976e+06
2.466435702007681918e+00 1.370565194177679019e+06
2.466624571922349851e+00 1.370794957440362079e+06
2.466813640012416098e+00 1.371025348597754957e+06
2.467002906607801194e+00 1.371256349399666069e+06
2.467192372038771175e+00 1.371487933713766979e+06
2.467382036635942910e+00 1.371720069607910002e+06
2.467571900730276102e+00 1.371952727496949024e+06
2.467761964653080842e+00 1.372185886419041082e+06
2.467952228736017162e+00 1.372419543241699925e+06
2.468142693311091929e+00 1.372653712351161055e+06
2.468333358710661951e+00 1.372888408220696962e+06
2.468524225267437977e+00 1.373123631888638949e+06
2.468715293314477144e+00 1.373359371973339003e+06
2.468906563185190084e+00 1.373595611176091013e+06
2.469098035213340037e+00 1.373832331913759001e+06
2.469289709733044180e+00 1.374069522491392912e+06
2.469481587078769191e+00 1.374307175186462002e+06
2.469673667585340127e+00 1.374545275014732033e+06
2.469865951587932873e+00 1.374783793940170901e+06
2.470058439422082142e+00 1.375022693943447899e+06
2.470251131423673918e+00 1.375261936390639050e+06
2.470444027928953901e+00 1.375501487060521962e+06
2.470637129274523947e+00 1.375741317784209037e+06
2.470830435797342073e+00 1.375981404541650089e+06
2.471023947834725121e+00 1.376221725403195014e+06
2.471217665724349200e+00 1.376462259615757968e+06
2.471411589804248798e+00 1.376702986808100017e+06
2.471605720412818119e+00 1.376943887114757905e+06
2.471800057888811963e+00 1.377184939852053998e+06
2.471994602571347066e+00 1.377426123948812019e+06
2.472189354799901206e+00 1.377667416999780107e+06
2.472384314914311876e+00 1.377908798373576952e+06
2.472579483254782939e+00 1.378150245432744035e+06
2.472774860161880195e+00 1.378391736225792905e+06
2.472970445976533149e+00 1.378633253915034933e+06
2.473166241040035906e+00 1.378874791088026017e+06
2.473362245694048056e+00 1.379116347337112995e+06
2.473558460280592897e+00 1.379357925471504917e+06
2.473754885142064985e+00 1.379599526386358077e+06
2.473951520621220812e+00 1.379841150539468043e+06
2.474148367061185905e+00 1.380082797013670905e+06
2.474345424805456162e+00 1.380324464736728929e+06
2.474542694197892079e+00 1.380566153276030906e+06
2.474740175582727186e+00 1.380807863004954066e+06
2.474937869304561833e+00 1.381049595835214946e+06
2.475135775708369845e+00 1.381291353421011008e+06
2.475333895139494977e+00 1.381533137303261086e+06
2.475532227943651797e+00 1.381774949862394948e+06
2.475730774466928796e+00 1.382016792692068964e+06
2.475929535055786168e+00 1.382258667769828113e+06
2.476128510057057142e+00 1.382500579145595897e+06
2.476327699817951089e+00 1.382742540122888051e+06
2.476527104686050862e+00 1.382984583057431038e+06
2.476726725009314123e+00 1.383226742124248063e+06
2.476926561136076899e+00 1.383469034531167010e+06
2.477126613415049139e+00 1.383711462296593003e+06
2.477326882195317825e+00 1.383954029390145093e+06
2.477527367826350968e+00 1.384196744825809030e+06
2.477728070657991832e+00 1.384439614794787951e+06
2.477928991040463824e+00 1.384682630311348941e+06
2.478130129324370046e+00 1.384925772442256100e+06
2.478331485860692851e+00 1.385169022815427976e+06
2.478533061000797844e+00 1.385412368806330021e+06
2.478734855096428991e+00 1.385655805377640063e+06
2.478936868499714841e+00 1.385899330810942920e+06
2.479139101563165859e+00 1.386142949041573098e+06
2.479341554639674872e+00 1.386386665557069005e+06
2.479544228082518842e+00 1.386630484937926987e+06
2.479747122245361979e+00 1.386874411724681966e+06
2.479950237482249076e+00 1.387118450748384930e+06
2.480153574147613948e+00 1.387362607324660057e+06
2.480357132596275882e+00 1.387606887359343935e+06
2.480560913183440963e+00 1.387851295926033985e+06
2.480764916264705189e+00 1.388095836714840960e+06
2.480969142196046917e+00 1.388340513047226006e+06
2.481173591333841077e+00 1.388585325756906066e+06
2.481378264034845849e+00 1.388830274739617947e+06
2.481583160656211984e+00 1.389075356161853997e+06
2.481788281555482811e+00 1.389320562049655942e+06
2.481993627090588905e+00 1.389565874527052045e+06
2.482199197619856967e+00 1.389811291528974893e+06
2.482404993502003165e+00 1.390056836189290974e+06
2.482611015096138907e+00 1.390302527934805024e+06
2.482817262761766841e+00 1.390548380086018005e+06
2.483023736858787966e+00 1.390794403723882977e+06
2.483230437747495856e+00 1.391040607244942104e+06
2.483437365788580209e+00 1.391286996171942912e+06
2.483644521343128186e+00 1.391533574810601072e+06
2.483851904772619967e+00 1.391780347076879116e+06
2.484059516438939852e+00 1.392027316334123956e+06
2.484267356704366048e+00 1.392274486396813998e+06
2.484475425931575110e+00 1.392521860691621900e+06
2.484683724483645939e+00 1.392769441720284987e+06
2.484892252724057116e+00 1.393017231826754985e+06
2.485101011016685124e+00 1.393265235742586898e+06
2.485309999725811014e+00 1.393513479337936034e+06
2.485519219216115960e+00 1.393762004515433917e+06
2.485728669852687034e+00 1.394010846581209917e+06
2.485938352001010099e+00 1.394260030282183085e+06
2.486148266026979137e+00 1.394509562453794992e+06
2.486358412296887810e+00 1.394759424009093083e+06
2.486568791177441007e+00 1.395009577080419986e+06
2.486779403035745961e+00 1.395259976663907990e+06
2.486990248239317136e+00 1.395510575916402973e+06
2.487201327156074893e+00 1.395761334315594984e+06
2.487412640154350818e+00 1.396012223326649051e+06
