2.442459136368139827e+00 7.513361494770278223e+05
2.442623987871062052e+00 7.512266987568552140e+05
2.442788995668735197e+00 7.511180680677526398e+05
2.442954160049093826e+00 7.510102560391927836e+05
2.443119481300349172e+00 7.509032619739973452e+05
2.443284959710983806e+00 7.507970862717460841e+05
2.443450595569753858e+00 7.506917301658600336e+05
2.443616389165693015e+00 7.505871956974669592e+05
2.443782340788108076e+00 7.504834856940701138e+05
2.443948450726581179e+00 7.503806036001403118e+05
2.444114719270972014e+00 7.502785533509944798e+05
2.444281146711416941e+00 7.501773391883921577e+05
2.444447733338329876e+00 7.500769657910425449e+05
2.444614479442400956e+00 7.499774379220207920e+05
2.444781385314599209e+00 7.498787604028030764e+05
2.444948451246172993e+00 7.497809379923950182e+05
2.445115677528650000e+00 7.496839752347419271e+05
2.445283064453839028e+00 7.495878761786038522e+05
2.445450612313825101e+00 7.494926452787414892e+05
2.445618321400977013e+00 7.493982863852931187e+05
2.445786192007946003e+00 7.493048036115610739e+05
2.445954224427663970e+00 7.492122009492826182e+05
2.446122418953343036e+00 7.491204824798092013e+05
2.446290775878479984e+00 7.490296520048019011e+05
2.446459295496857145e+00 7.489397127318449784e+05
2.446627978102537071e+00 7.488506674461035291e+05
2.446796823989867864e+00 7.487625187966668746e+05
2.446965833453484951e+00 7.486752681828894420e+05
2.447135006788304867e+00 7.485889171660407446e+05
2.447304344289535027e+00 7.485034664597901283e+05
2.447473846252663954e+00 7.484189167201598175e+05
2.447643512973471935e+00 7.483352682000250788e+05
2.447813344748023923e+00 7.482525214962766040e+05
2.447983341872673968e+00 7.481706766842786456e+05
2.448153504644064782e+00 7.480897342819242040e+05
2.448323833359128177e+00 7.480096945179299219e+05
2.448494328315082846e+00 7.479305575549618807e+05
2.448664989809441028e+00 7.478523229568511015e+05
2.448835818140005838e+00 7.477749902148399269e+05
2.449006813604869048e+00 7.476985584894610802e+05
2.449177976502415088e+00 7.476230264698561514e+05
2.449349307131320153e+00 7.475483931322901044e+05
2.449520805790553091e+00 7.474746569899079623e+05
2.449692472779378072e+00 7.474018166983912233e+05
2.449864308397350143e+00 7.473298712740602205e+05
2.450036312944318784e+00 7.472588195630348055e+05
2.450208486720432788e+00 7.471886606331097428e+05
2.450380830026129164e+00 7.471193935873209266e+05
2.450553343162146014e+00 7.470510175845754566e+05
2.450726026429514981e+00 7.469835314052898902e+05
2.450898880129567026e+00 7.469169338394608349e+05
2.451071904563927983e+00 7.468512235318806488e+05
2.451245100034524782e+00 7.467863983356503304e+05
2.451418466843577892e+00 7.467224559099796461e+05
2.451592005293611987e+00 7.466593932320091408e+05
2.451765715687447944e+00 7.465972069753501564e+05
2.451939598328209069e+00 7.465358936899839900e+05
2.452113653519314873e+00 7.464754498282972490e+05
2.452287881564493066e+00 7.464158713440564461e+05
2.452462282767764901e+00 7.463571542992362520e+05
2.452636857433459827e+00 7.462992938350945478e+05
2.452811605866207945e+00 7.462422847310607322e+05
2.452986528370943997e+00 7.461861216320474632e+05
2.453161625252901157e+00 7.461307989152208902e+05
2.453336896817623014e+00 7.460763102285598870e+05
2.453512343370956916e+00 7.460226489487834042e+05
2.453687965219053080e+00 7.459698077663653530e+05
2.453863762668368143e+00 7.459177793270391412e+05
2.454039736025666940e+00 7.458665554038974224e+05
2.454215885598019842e+00 7.458161280631396221e+05
2.454392211692805859e+00 7.457664887768316548e+05
2.454568714617710867e+00 7.457176290658866055e+05
2.454745394680729831e+00 7.456695404313729377e+05
2.454922252190165910e+00 7.456222140415202593e+05
2.455099287454634016e+00 7.455756406379773980e+05
2.455276500783056814e+00 7.455298106778896181e+05
2.455453892484670053e+00 7.454847141770755406e+05
2.455631462869018122e+00 7.454403408882321091e+05
2.455809212245958939e+00 7.453966803966854932e+05
2.455987140925663059e+00 7.453537222846120130e+05
2.456165249218612789e+00 7.453114564823638648e+05
2.456343537435603963e+00 7.452698733619099949e+05
2.456522005887748161e+00 7.452289636901253834e+05
2.456700654886469160e+00 7.451887189716951689e+05
2.456879484743506037e+00 7.451491305170514388e+05
2.457058495770914952e+00 7.451101897291160421e+05
2.457237688281066923e+00 7.450718877158523537e+05
2.457417062586650047e+00 7.450342151074835565e+05
2.457596619000670835e+00 7.449971621155464090e+05
2.457776357836451986e+00 7.449607185096503235e+05
2.457956279407634170e+00 7.449248740661273478e+05
2.458136384028177801e+00 7.448896184946381254e+05
2.458316672012363036e+00 7.448549417495008092e+05
2.458497143674790220e+00 7.448208341635739198e+05
2.458677799330378999e+00 7.447872865638625808e+05
2.458858639294370096e+00 7.447542902586887358e+05
2.459039663882327975e+00 7.447218362877861364e+05
2.459220873410135955e+00 7.446899158811306115e+05
2.459402268194002872e+00 7.446585196318699745e+05
2.459583848550459972e+00 7.446276377193683293e+05
2.459765614796360911e+00 7.445972596127343131e+05
2.459947567248887079e+00 7.445673744960095501e+05
2.460129706225540946e+00 7.445379717225695495e+05
2.460312032044153163e+00 7.445090404998253798e+05
2.460494545022879009e+00 7.444805704043275909e+05
2.460677245480201059e+00 7.444525508268435951e+05
2.460860133734927846e+00 7.444249716338474536e+05
2.461043210106196977e+00 7.443978226911079837e+05
2.461226474913476014e+00 7.443710944158855127e+05
2.461409928476555820e+00 7.443447776572949952e+05
2.461593571115562096e+00 7.443188625797462882e+05
2.461777403150947841e+00 7.442933399658843409e+05
2.461961424903496898e+00 7.442682003127969801e+05
2.462145636694324846e+00 7.442434343575285748e+05
2.462330038844878111e+00 7.442190330259150360e+05
2.462514631676936183e+00 7.441949877635099692e+05
2.462699415512608958e+00 7.441712907347705914e+05
2.462884390674342949e+00 7.441479342312280787e+05
2.463069557484918182e+00 7.441249112087060930e+05
2.463254916267444194e+00 7.441022157100661425e+05
2.463440467345372031e+00 7.440798418035325594e+05
2.463626211042484915e+00 7.440577843512244290e+05
2.463812147682901799e+00 7.440360392087498913e+05
2.463998277591080921e+00 7.440146026021639118e+05
2.464184601091814031e+00 7.439934719218601240e+05
2.464371118510234826e+00 7.439726448720006738e+05
2.464557830171811847e+00 7.439521202700163703e+05
2.464744736402353809e+00 7.439318974120224593e+05
2.464931837528010927e+00 7.439119762617795495e+05
2.465119133875270041e+00 7.438923581767623546e+05
2.465306625770962157e+00 7.438730447831194615e+05
2.465494313542254901e+00 7.438540391751439311e+05
2.465682197516664065e+00 7.438353448039386421e+05
2.465870278022041173e+00 7.438169664957956411e+05
2.466058555386585027e+00 7.437989110481182579e+05
2.466247029938836821e+00 7.437811874928214820e+05
2.466435702007681918e+00 7.437638070107287494e+05
2.466624571922349851e+00 7.437467827823943226e+05
2.466813640012416098e+00 7.437301355541166849e+05
2.467002906607801194e+00 7.437138910854654387e+05
2.467192372038771175e+00 7.436980319538919721e+05
2.467382036635942910e+00 7.436821798660748173e+05
2.467571900730276102e+00 7.436645756084335735e+05
2.467761964653080842e+00 7.436431803273350233e+05
2.467952228736017162e+00 7.436208816608652705e+05
2.468142693311091929e+00 7.435990434965478489e+05
2.468333358710661951e+00 7.435777397683388554e+05
2.468524225267437977e+00 7.435569778661578894e+05
2.468715293314477144e+00 7.435367533921163995e+05
2.468906563185190084e+00 7.435170593903294066e+05
2.469098035213340037e+00 7.434978898276744876e+05
2.469289709733044180e+00 7.434792411239952780e+05
2.469481587078769191e+00 7.434611126511803595e+05
2.469673667585340127e+00 7.434435060213552788e+05
2.469865951587932873e+00 7.434264247386957286e+05
2.470058439422082142e+00 7.434098732631716412e+05
2.470251131423673918e+00 7.433938567478345940e+05
2.470444027928953901e+00 7.433783803754753899e+05
2.470637129274523947e+00 7.433634489184812410e+05
2.470830435797342073e+00 7.433490672713072272e+05
2.471023947834725121e+00 7.433352396125672385e+05
2.471217665724349200e+00 7.433219702380357776e+05
2.471411589804248798e+00 7.433092633022533264e+05
2.471605720412818119e+00 7.432971226026412332e+05
2.471800057888811963e+00 7.432855518471878022e+05
2.471994602571347066e+00 7.432745545060549630e+05
2.472189354799901206e+00 7.432641334289767547e+05
2.472384314914311876e+00 7.432542912681729067e+05
2.472579483254782939e+00 7.432450294545189245e+05
2.472774860161880195e+00 7.432363490591696464e+05
2.472970445976533149e+00 7.432282500089958776e+05
2.473166241040035906e+00 7.432207312537019607e+05
2.473362245694048056e+00 7.432137910074591637e+05
2.473558460280592897e+00 7.432074265081731137e+05
2.473754885142064985e+00 7.432016342772609787e+05
2.473951520621220812e+00 7.431964107969512697e+05
2.474148367061185905e+00 7.431917518818201497e+05
2.474345424805456162e+00 7.431876533009364503e+05
2.474542694197892079e+00 7.431841101743387990e+05
2.474740175582727186e+00 7.431811166232584510e+05
2.474937869304561833e+00 7.431786654495953117e+05
2.475135775708369845e+00 7.431767484249251429e+05
2.475333895139494977e+00 7.431753559920726111e+05
2.475532227943651797e+00 7.431744778681939933e+05
2.475730774466928796e+00 7.431741027444741921e+05
2.475929535055786168e+00 7.431742184670937713e+05
2.476128510057057142e+00 7.431748120838652831e+05
2.476327699817951089e+00 7.431758702548218425e+05
2.476527104686050862e+00 7.431773791304478655e+05
2.476726725009314123e+00 7.431793246210440993e+05
2.476926561136076899e+00 7.431816925593198976e+05
2.477126613415049139e+00 7.431844680849702563e+05
2.477326882195317825e+00 7.431876361148289870e+05
2.477527367826350968e+00 7.431911803957237862e+05
2.477728070657991832e+00 7.431950847169982735e+05
2.477928991040463824e+00 7.431993320302746724e+05
2.478130129324370046e+00 7.432039051581171807e+05
2.478331485860692851e+00 7.432087868570218561e+05
2.478533061000797844e+00 7.432139596442129696e+05
2.478734855096428991e+00 7.432194066256448859e+05
2.478936868499714841e+00 7.432251107842121273e+05
2.479139101563165859e+00 7.432310559722147882e+05
2.479341554639674872e+00 7.432372267049727961e+05
2.479544228082518842e+00 7.432436078504446195e+05
2.479747122245361979e+00 7.432501848831871757e+05
2.479950237482249076e+00 7.432569439492694801e+05
2.480153574147613948e+00 7.432638714963374659e+05
2.480357132596275882e+00 7.432709547042421764e+05
2.480560913183440963e+00 7.432781813208113890e+05
2.480764916264705189e+00 7.432855399741862202e+05
2.480969142196046917e+00 7.432930204451520694e+05
2.481173591333841077e+00 7.433006130127973156e+05
2.481378264034845849e+00 7.433083093687621877e+05
2.481583160656211984e+00 7.433161019780602073e+05
2.481788281555482811e+00 7.433239842973935883e+05
2.481993627090588905e+00 7.433319510040191235e+05
2.482199197619856967e+00 7.433399975720619550e+05
2.482404993502003165e+00 7.433481206445449498e+05
2.482611015096138907e+00 7.433563182615080150e+05
2.482817262761766841e+00 7.433645893931064056e+05
2.483023736858787966e+00 7.433729342693395447e+05
2.483230437747495856e+00 7.433813542531284038e+05
2.483437365788580209e+00 7.433898520290877204e+05
2.483644521343128186e+00 7.433984311634316109e+05
2.483851904772619967e+00 7.434070962501949398e+05
2.484059516438939852e+00 7.434158526619122131e+05
2.484267356704366048e+00 7.434247066218216205e+05
2.484475425931575110e+00 7.434336655311657814e+05
2.484683724483645939e+00 7.434427370826817350e+05
2.484892252724057116e+00 7.434519300634171814e+05
2.485101011016685124e+00 7.434612540552612627e+05
2.485309999725811014e+00 7.434707191045674263e+05
2.485519219216115960e+00 7.434803358780409908e+05
2.485728669852687034e+00 7.434901155441247392e+05
2.485938352001010099e+00 7.435000697474370245e+05
2.486148266026979137e+00 7.435102104282847140e+05
2.486358412296887810e+00 7.435205501184253953e+05
2.486568791177441007e+00 7.435311011324826395e+05
2.486779403035745961e+00 7.435418760536288610e+05
2.486990248239317136e+00 7.435528876950070262e+05
2.487201327156074893e+00 7.435641482495855307e+05
2.487412640154350818e+00 7.435756699754213914e+05
2.487624187602881065e+00 7.435874647883968428e+05
2.487835969870813013e+00 7.435995442445280496e+05
2.488047987327703048e+00 7.436119195273953956e+05
2.488260240343518781e+00 7.436246013623301405e+05
2.488472729288639052e+00 7.436375996242132969e+05
2.488685454533853036e+00 7.436509234000913566e+05
2.488898416450363804e+00 7.436645812827784102e+05
2.489111615409786982e+00 7.436785807849493576e+05
2.489325051784148979e+00 7.436929290269863559e+05
2.489538725945894093e+00 7.437076318621297833e+05
2.489752638267881846e+00 7.437226945247675758e+05
2.489966789123383872e+00 7.437381211731501389e+05
2.490181178886091917e+00 7.437539150516550289e+05
2.490395807930112948e+00 7.437700783065671567e+05
2.490610676629967823e+00 7.437866116994090844e+05
2.490825785360604172e+00 7.438035149129899219e+05
2.491041134497379073e+00 7.438207864875700325e+05
2.491256724416075929e+00 7.438384241565437987e+05
2.491472555492895147e+00 7.438564247619119706e+05
2.491688628104459013e+00 7.438747843037798302e+05
2.491904942627809039e+00 7.438934981862758286e+05
2.492121499440413945e+00 7.439125610873452388e+05
2.492338298920158124e+00 7.439319668995589018e+05
2.492555341445357175e+00 7.439517086131292162e+05
2.492772627394744145e+00 7.439717785715793725e+05
2.492990157147480179e+00 7.439921680179471150e+05
2.493207931083153195e+00 7.440128675651429221e+05
2.493425949581772993e+00 7.440338674874214921e+05
2.493644213023778811e+00 7.440551572315077065e+05
2.493862721790038872e+00 7.440767256149753230e+05
2.494081476261845953e+00 7.440985615391243482e+05
2.494300476820923151e+00 7.441206532163812080e+05
2.494519723849422999e+00 7.441429885810200358e+05
2.494739217729928793e+00 7.441655553416692419e+05
2.494958958845455044e+00 7.441883411651792703e+05
2.495178947579443918e+00 7.442113342355912318e+05
2.495399184315774122e+00 7.442345226647298550e+05
2.495619669438755128e+00 7.442578950525663095e+05
2.495840403333128954e+00 7.442814401896032505e+05
2.496061386384075043e+00 7.443051469216106925e+05
2.496282618977204049e+00 7.443290044752862304e+05
2.496504101498563166e+00 7.443530022101862123e+05
2.496725834334636129e+00 7.443771298383063404e+05
2.496947817872343212e+00 7.444013774376581423e+05
2.497170052499043003e+00 7.444257354890838033e+05
2.497392538602530188e+00 7.444501951731515583e+05
2.497615276571040877e+00 7.444747479056603042e+05
2.497838266793249051e+00 7.444993856860195519e+05
2.498061509658267898e+00 7.445241011963770725e+05
2.498285005555655136e+00 7.445488873887953814e+05
2.498508754875405913e+00 7.445737377009338234e+05
2.498732758007959909e+00 7.445986462301041465e+05
2.498957015344199117e+00 7.446236073758514831e+05
2.499181527275449177e+00 7.446486159276366234e+05
2.499406294193478040e+00 7.446736672964189202e+05
2.499631316490503963e+00 7.446987569115168881e+05
2.499856594559184852e+00 7.447238808826820459e+05
2.500082128792628033e+00 7.447490354238834698e+05
2.500307919584388028e+00 7.447742177251045359e+05
2.500533967328464779e+00 7.447994271020963788e+05
2.500760272419308983e+00 7.448246671019763453e+05
2.500986835251819862e+00 7.448499500772716710e+05
2.501213656221346060e+00 7.448753045910741203e+05
2.501440735723686082e+00 7.449007865894214483e+05
2.501668074155090071e+00 7.449264937865071697e+05
2.501895671912259811e+00 7.449525702196517959e+05
2.502123529392350942e+00 7.449791393727295799e+05
2.502351646992971190e+00 7.450058990242274012e+05
2.502580025112180806e+00 7.450304869489853736e+05
2.502808664148497009e+00 7.450428608375607291e+05
2.503037564500892209e+00 7.450075853506305721e+05
2.503266726568791789e+00 7.448063460376175353e+05
2.503496150752082094e+00 7.440973439645668259e+05
2.503725837451104219e+00 7.402071962329365779e+05
2.503955787066657113e+00 6.864162680128683569e+05
