2.427469445945780180e+00 1.148813761307962995e+05
2.427620723933654023e+00 1.148717621670707013e+05
2.427772132035815211e+00 1.148621425274323992e+05
2.427923670516468846e+00 1.148525167587556934e+05
2.428075339640047847e+00 1.148428844364435063e+05
2.428227139671211177e+00 1.148332451771143969e+05
2.428379070874849166e+00 1.148235986536240962e+05
2.428531133516078189e+00 1.148139446172875032e+05
2.428683327860244212e+00 1.148042829134015046e+05
2.428835654172926795e+00 1.147946135061318055e+05
2.428988112719931092e+00 1.147849364818587055e+05
2.429140703767294962e+00 1.147752520563136059e+05
2.429293427581288078e+00 1.147655605794933945e+05
2.429446284428411040e+00 1.147558625307281036e+05
2.429599274575395818e+00 1.147461585117318027e+05
2.429752398289207971e+00 1.147364492373726971e+05
2.429905655837047984e+00 1.147267355265887018e+05
2.430059047486345936e+00 1.147170182922217064e+05
2.430212573504768159e+00 1.147072985234554944e+05
2.430366234160215022e+00 1.146975772808147012e+05
2.430520029720824038e+00 1.146878556788735004e+05
2.430673960454961868e+00 1.146781348729352030e+05
2.430828026631238981e+00 1.146684160479760030e+05
2.430982228518498101e+00 1.146587003987071948e+05
2.431136566385818210e+00 1.146489891011456930e+05
2.431291040502514988e+00 1.146392833088447951e+05
2.431445651138146147e+00 1.146295841633611999e+05
2.431600398562503873e+00 1.146198928039766033e+05
2.431755283045620164e+00 1.146102103514734044e+05
2.431910304857764160e+00 1.146005378780706960e+05
2.432065464269448807e+00 1.145908763852464035e+05
2.432220761551425081e+00 1.145812267786742013e+05
2.432376196974681992e+00 1.145715898518730974e+05
2.432531770810454130e+00 1.145619662835423951e+05
2.432687483330214118e+00 1.145523566328143934e+05
2.432843334805677937e+00 1.145427613328002044e+05
2.432999325508805821e+00 1.145331806901196978e+05
2.433155455711796922e+00 1.145236148868310993e+05
2.433311725687098193e+00 1.145140639840874064e+05
2.433468135707395064e+00 1.145045279266891012e+05
2.433624686045623875e+00 1.144950065526145045e+05
2.433781376974959887e+00 1.144854995998168015e+05
2.433938208768828826e+00 1.144760067160936014e+05
2.434095181700898003e+00 1.144665274720080051e+05
2.434252296045083863e+00 1.144570613760405977e+05
2.434409552075547989e+00 1.144476078873059014e+05
2.434566950066698876e+00 1.144381664289397013e+05
2.434724490293195043e+00 1.144287363975949993e+05
2.434882173029941033e+00 1.144193171793576039e+05
2.435039998552090967e+00 1.144099081601042999e+05
2.435197967135048103e+00 1.144005087373554998e+05
2.435356079054463940e+00 1.143911183253505005e+05
2.435514334586243113e+00 1.143817363663462020e+05
2.435672734006538054e+00 1.143723623316324956e+05
2.435831277591752997e+00 1.143629957279499940e+05
2.435989965618543973e+00 1.143536360949491063e+05
2.436148798363821033e+00 1.143442830011943006e+05
2.436307776104742029e+00 1.143349360364492022e+05
2.436466899118724161e+00 1.143255948042270029e+05
2.436626167683431099e+00 1.143162589133331930e+05
2.436785582076784973e+00 1.143069279680069012e+05
2.436945142576962819e+00 1.142976015650896006e+05
2.437104849462393918e+00 1.142882792882444046e+05
2.437264703011766009e+00 1.142789607068601035e+05
2.437424703504019075e+00 1.142696453716040996e+05
2.437584851218352000e+00 1.142603328139101941e+05
2.437745146434219912e+00 1.142510225306374050e+05
2.437905589431336839e+00 1.142417139815051050e+05
2.438066180489670831e+00 1.142324065800164972e+05
2.438226919889454170e+00 1.142230996880411985e+05
2.438387807911171823e+00 1.142137926111600973e+05
2.438548844835572105e+00 1.142044845875541068e+05
2.438710030943660900e+00 1.141951747642817063e+05
2.438871366516706995e+00 1.141858621744996053e+05
2.439032851836238081e+00 1.141765457290447957e+05
2.439194487184042970e+00 1.141672242336569034e+05
2.439356272842172046e+00 1.141578964110091038e+05
2.439518209092940815e+00 1.141485609311167937e+05
2.439680296218924127e+00 1.141392164266335021e+05
2.439842534502961957e+00 1.141298614941700944e+05
2.440004924228157179e+00 1.141204946857058967e+05
2.440167465677877789e+00 1.141111145235531003e+05
2.440330159135756016e+00 1.141017195559254033e+05
2.440493004885690098e+00 1.140923083800620952e+05
2.440656003211841174e+00 1.140828796281680989e+05
2.440819154398640833e+00 1.140734319585510966e+05
2.440982458730784899e+00 1.140639640627152985e+05
2.441145916493236978e+00 1.140544746995729947e+05
2.441309527971228022e+00 1.140449627312350058e+05
2.441473293450258097e+00 1.140354271519991016e+05
2.441637213216095059e+00 1.140258671048898977e+05
2.441801287554774991e+00 1.140162818896746030e+05
2.441965516752607979e+00 1.140066709745693952e+05
2.442129901096167899e+00 1.139970339937825047e+05
2.442294440872306183e+00 1.139873707450851944e+05
2.442459136368139827e+00 1.139776811810766958e+05
2.442623987871062052e+00 1.139679654076068982e+05
2.442788995668735197e+00 1.139582236840409023e+05
2.442954160049093826e+00 1.139484564173661929e+05
2.443119481300349172e+00 1.139386641685770010e+05
2.443284959710983806e+00 1.139288476509298052e+05
2.443450595569753858e+00 1.139190077266174048e+05
2.443616389165693015e+00 1.139091453981983068e+05
2.443782340788108076e+00 1.138992617946976970e+05
2.443948450726581179e+00 1.138893581558927981e+05
2.444114719270972014e+00 1.138794358130289038e+05
2.444281146711416941e+00 1.138694961703252047e+05
2.444447733338329876e+00 1.138595406829401036e+05
2.444614479442400956e+00 1.138495708419587027e+05
2.444781385314599209e+00 1.138395881430851005e+05
2.444948451246172993e+00 1.138295940615900035e+05
2.445115677528650000e+00 1.138195900367064023e+05
2.445283064453839028e+00 1.138095774574649986e+05
2.445450612313825101e+00 1.137995576821721043e+05
2.445618321400977013e+00 1.137895320671595982e+05
2.445786192007946003e+00 1.137795019881293993e+05
2.445954224427663970e+00 1.137694688314275991e+05
2.446122418953343036e+00 1.137594339696017996e+05
2.446290775878479984e+00 1.137493987349485978e+05
2.446459295496857145e+00 1.137393643984125956e+05
2.446627978102537071e+00 1.137293321494491975e+05
2.446796823989867864e+00 1.137193030855585966e+05
2.446965833453484951e+00 1.137092782099347969e+05
2.447135006788304867e+00 1.136992584346749936e+05
2.447304344289535027e+00 1.136892445928247034e+05
2.447473846252663954e+00 1.136792374446976028e+05
2.447643512973471935e+00 1.136692377063994063e+05
2.447813344748023923e+00 1.136592460884032043e+05
2.447983341872673968e+00 1.136492633109892049e+05
2.448153504644064782e+00 1.136392900973370997e+05
2.448323833359128177e+00 1.136293271623564069e+05
2.448494328315082846e+00 1.136193751806022046e+05
2.448664989809441028e+00 1.136094347685672983e+05
2.448835818140005838e+00 1.135995064784410060e+05
2.449006813604869048e+00 1.135895907961230987e+05
2.449177976502415088e+00 1.135796881518573937e+05
2.449349307131320153e+00 1.135697989424967964e+05
2.449520805790553091e+00 1.135599235510925937e+05
2.449692472779378072e+00 1.135500623643075960e+05
2.449864308397350143e+00 1.135402157881093008e+05
2.450036312944318784e+00 1.135303842468700022e+05
2.450208486720432788e+00 1.135205681840522011e+05
2.450380830026129164e+00 1.135107680521639995e+05
2.450553343162146014e+00 1.135009842965120042e+05
2.450726026429514981e+00 1.134912173325081967e+05
2.450898880129567026e+00 1.134814675502191967e+05
2.451071904563927983e+00 1.134717352884237043e+05
2.451245100034524782e+00 1.134620208039015997e+05
2.451418466843577892e+00 1.134523242477080057e+05
2.451592005293611987e+00 1.134426456859353057e+05
2.451765715687447944e+00 1.134329851313786930e+05
2.451939598328209069e+00 1.134233425702731038e+05
2.452113653519314873e+00 1.134137179702925932e+05
2.452287881564493066e+00 1.134041112575463048e+05
2.452462282767764901e+00 1.133945222941532993e+05
2.452636857433459827e+00 1.133849508721376042e+05
2.452811605866207945e+00 1.133753967256381002e+05
2.452986528370943997e+00 1.133658595378944010e+05
2.453161625252901157e+00 1.133563389275094960e+05
2.453336896817623014e+00 1.133468344367394020e+05
2.453512343370956916e+00 1.133373455259109032e+05
2.453687965219053080e+00 1.133278715731130942e+05
2.453863762668368143e+00 1.133184118813828973e+05
2.454039736025666940e+00 1.133089656969305070e+05
2.454215885598019842e+00 1.132995322306445014e+05
2.454392211692805859e+00 1.132901106806268072e+05
2.454568714617710867e+00 1.132807002309145028e+05
2.454745394680729831e+00 1.132713000466756057e+05
2.454922252190165910e+00 1.132619092517915997e+05
2.455099287454634016e+00 1.132525269096554985e+05
2.455276500783056814e+00 1.132431520041446929e+05
2.455453892484670053e+00 1.132337834420940053e+05
2.455631462869018122e+00 1.132244200618187024e+05
2.455809212245958939e+00 1.132150606637218007e+05
2.455987140925663059e+00 1.132057040522284951e+05
2.456165249218612789e+00 1.131963490865519998e+05
2.456343537435603963e+00 1.131869947140137956e+05
2.456522005887748161e+00 1.131776399806130939e+05
2.456700654886469160e+00 1.131682840121272020e+05
2.456879484743506037e+00 1.131589259719536931e+05
2.457058495770914952e+00 1.131495650125950051e+05
2.457237688281066923e+00 1.131402002317270963e+05
2.457417062586650047e+00 1.131308306474223937e+05
2.457596619000670835e+00 1.131214551926910935e+05
2.457776357836451986e+00 1.131120727251542994e+05
2.457956279407634170e+00 1.131026820604305976e+05
2.458136384028177801e+00 1.130932820129174943e+05
2.458316672012363036e+00 1.130838714397465956e+05
2.458497143674790220e+00 1.130744492697189999e+05
2.458677799330378999e+00 1.130650145167250012e+05
2.458858639294370096e+00 1.130555662613242021e+05
2.459039663882327975e+00 1.130461036087797984e+05
2.459220873410135955e+00 1.130366256308326992e+05
2.459402268194002872e+00 1.130271313200813020e+05
2.459583848550459972e+00 1.130176195608645940e+05
2.459765614796360911e+00 1.130080891330721061e+05
2.459947567248887079e+00 1.129985387663688016e+05
2.460129706225540946e+00 1.129889671934129001e+05
2.460312032044153163e+00 1.129793731689009001e+05
2.460494545022879009e+00 1.129697554628364014e+05
2.460677245480201059e+00 1.129601128621945973e+05
2.460860133734927846e+00 1.129504441851698066e+05
2.461043210106196977e+00 1.129407482984209928e+05
2.461226474913476014e+00 1.129310241204638005e+05
2.461409928476555820e+00 1.129212706036307063e+05
2.461593571115562096e+00 1.129114867030861933e+05
2.461777403150947841e+00 1.129016713622357056e+05
2.461961424903496898e+00 1.128918235281641973e+05
2.462145636694324846e+00 1.128819421695461933e+05
2.462330038844878111e+00 1.128720263037227996e+05
2.462514631676936183e+00 1.128620750158793962e+05
2.462699415512608958e+00 1.128520874761021987e+05
2.462884390674342949e+00 1.128420629492298031e+05
2.463069557484918182e+00 1.128320008090647025e+05
2.463254916267444194e+00 1.128219005405320058e+05
2.463440467345372031e+00 1.128117617459820030e+05
2.463626211042484915e+00 1.128015841422404046e+05
2.463812147682901799e+00 1.127913675545328006e+05
2.463998277591080921e+00 1.127811119279348059e+05
2.464184601091814031e+00 1.127708173405299021e+05
2.464371118510234826e+00 1.127604840182337939e+05
2.464557830171811847e+00 1.127501123335533048e+05
2.464744736402353809e+00 1.127397027911275945e+05
2.464931837528010927e+00 1.127292560187594063e+05
2.465119133875270041e+00 1.127187727680027019e+05
2.465306625770962157e+00 1.127082539319404023e+05
2.465494313542254901e+00 1.126977005517421931e+05
2.465682197516664065e+00 1.126871138111720065e+05
2.465870278022041173e+00 1.126764949838452012e+05
2.466058555386585027e+00 1.126658454059536016e+05
2.466247029938836821e+00 1.126551665588409960e+05
2.466435702007681918e+00 1.126444601881717972e+05
2.466624571922349851e+00 1.126337281718605955e+05
2.466813640012416098e+00 1.126229719729467033e+05
2.467002906607801194e+00 1.126121925729612994e+05
2.467192372038771175e+00 1.126013912196883030e+05
2.467382036635942910e+00 1.125905685715192958e+05
2.467571900730276102e+00 1.125797212027368951e+05
2.467761964653080842e+00 1.125688488046854036e+05
2.467952228736017162e+00 1.125579422711504012e+05
2.468142693311091929e+00 1.125470041095238994e+05
2.468333358710661951e+00 1.125360419211857952e+05
2.468524225267437977e+00 1.125250605566813028e+05
2.468715293314477144e+00 1.125140636094121000e+05
2.468906563185190084e+00 1.125030539802085987e+05
2.469098035213340037e+00 1.124920341304015019e+05
2.469289709733044180e+00 1.124810062350925000e+05
2.469481587078769191e+00 1.124699722824172932e+05
2.469673667585340127e+00 1.124589341343464039e+05
2.469865951587932873e+00 1.124478935543468979e+05
2.470058439422082142e+00 1.124368522203814937e+05
2.470251131423673918e+00 1.124258117173210048e+05
2.470444027928953901e+00 1.124147735300167988e+05
2.470637129274523947e+00 1.124037390327694011e+05
2.470830435797342073e+00 1.123927094975537038e+05
2.471023947834725121e+00 1.123816861234703974e+05
2.471217665724349200e+00 1.123706700598368043e+05
2.471411589804248798e+00 1.123596624203600950e+05
2.471605720412818119e+00 1.123486642893810931e+05
2.471800057888811963e+00 1.123376767266246025e+05
2.471994602571347066e+00 1.123267007583061059e+05
2.472189354799901206e+00 1.123157373585486930e+05
2.472384314914311876e+00 1.123047874191104056e+05
2.472579483254782939e+00 1.122938517186918034e+05
2.472774860161880195e+00 1.122829309008364944e+05
2.472970445976533149e+00 1.122720254543907940e+05
2.473166241040035906e+00 1.122611357043499011e+05
2.473362245694048056e+00 1.122502618132825010e+05
2.473558460280592897e+00 1.122394037969936035e+05
2.473754885142064985e+00 1.122285615584734041e+05
2.473951520621220812e+00 1.122177349305178068e+05
2.474148367061185905e+00 1.122069237085295026e+05
2.474345424805456162e+00 1.121961276520436950e+05
2.474542694197892079e+00 1.121853464261715999e+05
2.474740175582727186e+00 1.121745795274457050e+05
2.474937869304561833e+00 1.121638262465173029e+05
2.475135775708369845e+00 1.121530856776581932e+05
2.475333895139494977e+00 1.121423567370758974e+05
2.475532227943651797e+00 1.121316381682851061e+05
2.475730774466928796e+00 1.121209285457569931e+05
2.475929535055786168e+00 1.121102262843922072e+05
2.476128510057057142e+00 1.120995296661635948e+05
2.476327699817951089e+00 1.120888368800510070e+05
2.476527104686050862e+00 1.120781460579484992e+05
2.476726725009314123e+00 1.120674552814984054e+05
2.476926561136076899e+00 1.120567626293232024e+05
2.477126613415049139e+00 1.120460660259309952e+05
2.477326882195317825e+00 1.120353633340134984e+05
2.477527367826350968e+00 1.120246522987760982e+05
2.477728070657991832e+00 1.120139305542061047e+05
2.477928991040463824e+00 1.120031956574922951e+05
2.478130129324370046e+00 1.119924451100992010e+05
2.478331485860692851e+00 1.119816763832696015e+05
2.478533061000797844e+00 1.119708869396302034e+05
2.478734855096428991e+00 1.119600742539056955e+05
2.478936868499714841e+00 1.119492358429180022e+05
2.479139101563165859e+00 1.119383693005589012e+05
2.479341554639674872e+00 1.119274723186468036e+05
2.479544228082518842e+00 1.119165426845673937e+05
2.479747122245361979e+00 1.119055782676214003e+05
2.479950237482249076e+00 1.118945770086000994e+05
2.480153574147613948e+00 1.118835369213859958e+05
2.480357132596275882e+00 1.118724561093688972e+05
2.480560913183440963e+00 1.118613327843205043e+05
2.480764916264705189e+00 1.118501652876643057e+05
2.480969142196046917e+00 1.118389521019553067e+05
2.481173591333841077e+00 1.118276918577475008e+05
2.481378264034845849e+00 1.118163833445820055e+05
2.481583160656211984e+00 1.118050255118982022e+05
2.481788281555482811e+00 1.117936174735277018e+05
2.481993627090588905e+00 1.117821584924852941e+05
2.482199197619856967e+00 1.117706479935605021e+05
2.482404993502003165e+00 1.117590855743303982e+05
2.482611015096138907e+00 1.117474710152358020e+05
2.482817262761766841e+00 1.117358042881462025e+05
2.483023736858787966e+00 1.117240855667302967e+05
2.483230437747495856e+00 1.117123152238748007e+05
