2.380614566322163839e+00 1.200269647539241996e+05
2.380735122723650843e+00 1.197595574415665033e+05
2.380855727424779023e+00 1.195087843550544058e+05
2.380976380636000034e+00 1.192733856319023034e+05
2.381097082567853018e+00 1.190521806395461026e+05
2.381217833430960162e+00 1.188440711620756047e+05
2.381338633436029806e+00 1.186480428804893018e+05
2.381459482793856886e+00 1.184631639634835010e+05
2.381580381715321160e+00 1.182885814949522028e+05
2.381701330411389872e+00 1.181235166539267957e+05
2.381822329093115975e+00 1.179672593877517938e+05
2.381943377971639908e+00 1.178191633281782997e+05
2.382064477258191815e+00 1.176786402786662948e+05
2.382185627164087105e+00 1.175451554330913059e+05
2.382306827900729118e+00 1.174182226811643050e+05
2.382428079679613120e+00 1.172974001458463026e+05
2.382549382712320973e+00 1.171822864797416987e+05
2.382670737210523804e+00 1.170725176553064957e+05
2.382792143385985995e+00 1.169677638298684033e+05
2.382913601450555863e+00 1.168677269223649055e+05
2.383035111616178092e+00 1.167721384735186002e+05
2.383156674094884853e+00 1.166807578225231991e+05
2.383278289098802016e+00 1.165933701132515998e+05
2.383399956840146050e+00 1.165097845748529944e+05
2.383521677531223126e+00 1.164298332816799957e+05
2.383643451384435785e+00 1.163533695524709037e+05
2.383765278612278049e+00 1.162802665138489974e+05
2.383887159427334979e+00 1.162104157473734958e+05
2.384009094042287114e+00 1.161437257968862978e+05
2.384131082669907808e+00 1.160801206062364945e+05
2.384253125523066785e+00 1.160195379367014975e+05
2.384375222814727024e+00 1.159619277881370072e+05
2.384497374757945209e+00 1.159072508006012940e+05
2.384619581565874835e+00 1.158554765539615037e+05
2.384741843451764876e+00 1.158065818900650047e+05
2.384864160628962004e+00 1.157605492307868990e+05
2.384986533310904822e+00 1.157173648513522057e+05
2.385108961711134956e+00 1.156770169778959971e+05
2.385231446043285963e+00 1.156394944227672968e+05
2.385353986521090874e+00 1.156047848556810059e+05
2.385476583358383085e+00 1.155728733659483987e+05
2.385599236769088805e+00 1.155437411079736048e+05
2.385721946967239937e+00 1.155173640906380024e+05
2.385844714166962088e+00 1.154937122486528970e+05
2.385967538582482117e+00 1.154727486672592058e+05
2.386090420428126802e+00 1.154544290252673964e+05
2.386213359918324173e+00 1.154387013262935070e+05
2.386336357267599073e+00 1.154255059883260983e+05
2.386459412690582038e+00 1.154147757218686020e+05
2.386582526402003968e+00 1.154064361498803046e+05
2.386705698616693017e+00 1.154004063152162998e+05
2.386828929549586142e+00 1.153965992881202983e+05
2.386952219415717114e+00 1.153949229760019953e+05
2.387075568430224948e+00 1.153952809309653967e+05
2.387198976808353912e+00 1.153975730886811070e+05
2.387322444765446861e+00 1.154016966310085991e+05
2.387445972516955894e+00 1.154075468096154073e+05
2.387569560278433922e+00 1.154150177449641051e+05
2.387693208265539990e+00 1.154240029309694946e+05
2.387816916694037062e+00 1.154343960929907043e+05
2.387940685779795125e+00 1.154460915419894009e+05
2.388064515738788973e+00 1.154589846780141961e+05
2.388188406787100870e+00 1.154729724198696058e+05
2.388312359140917884e+00 1.154879534205552045e+05
2.388436373016534997e+00 1.155038282798036962e+05
2.388560448630355992e+00 1.155204998791623948e+05
2.388684586198888127e+00 1.155378734412735066e+05
2.388808785938751011e+00 1.155558565367198025e+05
2.388933048066672171e+00 1.155743593490804051e+05
2.389057372799486156e+00 1.155932947264648974e+05
2.389181760354137207e+00 1.156125781749587040e+05
2.389306210947680142e+00 1.156321279685737973e+05
2.389430724797279026e+00 1.156518652971325064e+05
2.389555302120208946e+00 1.156717141484942986e+05
2.389679943133856010e+00 1.156916016498738027e+05
2.389804648055716907e+00 1.157114579821316001e+05
2.389929417103398013e+00 1.157312165740274941e+05
2.390054250494622057e+00 1.157508142179527058e+05
2.390179148447217905e+00 1.157701913481361989e+05
2.390304111179132995e+00 1.157892922898418037e+05
2.390429138908424900e+00 1.158080653027039953e+05
2.390554231853264877e+00 1.158264628070440958e+05
2.390679390231939205e+00 1.158444416744265036e+05
2.390804614262846073e+00 1.158619634645582992e+05
2.390929904164499131e+00 1.158789941514305974e+05
2.391055260155527940e+00 1.158955047099624062e+05
2.391180682454677964e+00 1.159114710633251962e+05
2.391306171280807025e+00 1.159268738268824964e+05
2.391431726852892847e+00 1.159416984006687999e+05
2.391557349390026843e+00 1.159559349354716978e+05
2.391683039111418996e+00 1.159695777095736994e+05
2.391808796236396084e+00 1.159826250597634062e+05
2.391934620984400794e+00 1.159950795694941044e+05
2.392060513574997938e+00 1.160069466568698990e+05
2.392186474227866011e+00 1.160182330382146029e+05
2.392312503162806081e+00 1.160289496611164068e+05
2.392438600599735121e+00 1.160391099883154966e+05
2.392564766758690897e+00 1.160487280904427025e+05
2.392691001859834188e+00 1.160578186373147037e+05
2.392817306123440790e+00 1.160663971257464000e+05
2.392943679769909959e+00 1.160744790947170986e+05
2.393070123019763074e+00 1.160820798216036055e+05
2.393196636093640084e+00 1.160892141594373970e+05
2.393323219212303954e+00 1.160958966306543007e+05
2.393449872596642880e+00 1.161021407753058011e+05
2.393576596467663187e+00 1.161079592276625044e+05
2.393703391046495987e+00 1.161133638163611031e+05
2.393830256554395852e+00 1.161183654482403945e+05
2.393957193212742141e+00 1.161229738566394954e+05
2.394084201243036780e+00 1.161271978065017029e+05
2.394211280866906044e+00 1.161310452289857931e+05
2.394338432306103215e+00 1.161345230961321940e+05
2.394465655782505031e+00 1.161376374754134013e+05
2.394592951518113910e+00 1.161403937050608947e+05
2.394720319735060166e+00 1.161427964396191965e+05
2.394847760655598012e+00 1.161448496403520985e+05
2.394975274502110896e+00 1.161465565227348998e+05
2.395102861497107938e+00 1.161479199226670025e+05
2.395230521863227047e+00 1.161489422364846978e+05
2.395358255823233140e+00 1.161496254527696001e+05
2.395486063600019033e+00 1.161499713828717940e+05
2.395613945416609880e+00 1.161499818203843024e+05
2.395741901496155180e+00 1.161496585258871928e+05
2.395869932061937213e+00 1.161490033579011069e+05
2.395998037337367048e+00 1.161480184825137985e+05
2.396126217545985870e+00 1.161467065122495987e+05
2.396254472911467204e+00 1.161450704599651071e+05
2.396382803657615135e+00 1.161431135058033979e+05
2.396511210008362980e+00 1.161408401814778044e+05
2.396639692187779946e+00 1.161382553546388954e+05
2.396768250420063140e+00 1.161353647650753992e+05
2.396896884929546001e+00 1.161321748447079008e+05
2.397025595940693865e+00 1.161286930796413944e+05
2.397154383678106182e+00 1.161249278172201011e+05
2.397283248366512964e+00 1.161208882499586034e+05
2.397412190230784113e+00 1.161165843864035996e+05
2.397541209495919201e+00 1.161120270924545039e+05
2.397670306387055028e+00 1.161072279495335970e+05
2.397799481129463839e+00 1.161021992142915988e+05
2.397928733948555102e+00 1.160969537791348994e+05
2.398058065069871070e+00 1.160915050697788975e+05
2.398187474719092993e+00 1.160858668722832954e+05
2.398316963122038015e+00 1.160800532266789960e+05
2.398446530504664054e+00 1.160740783681145986e+05
2.398576177093060924e+00 1.160679565569636034e+05
2.398705903113461879e+00 1.160617018142713059e+05
2.398835708792236954e+00 1.160553279805985949e+05
2.398965594355893849e+00 1.160488485554086947e+05
2.399095560031081042e+00 1.160422765643801977e+05
2.399225606044586900e+00 1.160356244198226050e+05
2.399355732623341009e+00 1.160289038784341974e+05
2.399485939994410177e+00 1.160221259277677018e+05
2.399616228385005101e+00 1.160153007127932942e+05
2.399746598022475919e+00 1.160084374323790980e+05
2.399877049134317986e+00 1.160015444404848968e+05
2.400007581948165214e+00 1.159946292259415059e+05
2.400138196691794956e+00 1.159876983881535998e+05
2.400268893593128006e+00 1.159807575865139952e+05
2.400399672880229041e+00 1.159738116355247039e+05
2.400530534781304848e+00 1.159668645878795942e+05
2.400661479524709208e+00 1.159599197309919982e+05
2.400792507338937121e+00 1.159529795533806027e+05
2.400923618452630137e+00 1.159460459286429978e+05
2.401054813094575913e+00 1.159391201056271966e+05
2.401186091493706876e+00 1.159322028200342029e+05
2.401317453879101116e+00 1.159252942617169028e+05
2.401448900479985049e+00 1.159183940771985071e+05
2.401580431525729864e+00 1.159115015905548062e+05
2.401712047245855075e+00 1.159046159143791010e+05
2.401843747870029855e+00 1.158977357426680974e+05
2.401975533628068149e+00 1.158908595011870930e+05
2.402107404749934005e+00 1.158839854858907056e+05
2.402239361465741130e+00 1.158771119373427064e+05
2.402371404005751998e+00 1.158702369913045986e+05
2.402503532600377856e+00 1.158633587401522964e+05
2.402635747480184047e+00 1.158564753596093069e+05
2.402768048875878915e+00 1.158495851815183996e+05
2.402900437018328894e+00 1.158426866734046052e+05
2.403032912138550081e+00 1.158357784417373041e+05
2.403165474467706897e+00 1.158288592762045009e+05
2.403298124237120970e+00 1.158219282229867968e+05
2.403430861678264030e+00 1.158149846607622021e+05
2.403563687022758799e+00 1.158080282087095984e+05
2.403696600502385206e+00 1.158010587941874983e+05
2.403829602349075056e+00 1.157940765621836035e+05
2.403962692794912925e+00 1.157870819389506942e+05
2.404095872072141038e+00 1.157800755835573946e+05
2.404229140413156163e+00 1.157730582668074057e+05
2.404362498050506947e+00 1.157660308592898946e+05
2.404495945216901909e+00 1.157589943536112987e+05
2.404629482145204999e+00 1.157519497976662969e+05
2.404763109068433824e+00 1.157448981160061958e+05
2.404896826219768080e+00 1.157378400331954035e+05
2.405030633832538900e+00 1.157307760504064936e+05
2.405164532140242173e+00 1.157237064517123945e+05
2.405298521376524779e+00 1.157166312591734022e+05
2.405432601775198798e+00 1.157095501137356041e+05
2.405566773570229966e+00 1.157024622958855034e+05
2.405701036995749220e+00 1.156953667467900959e+05
2.405835392286039820e+00 1.156882620813685062e+05
2.405969839675552890e+00 1.156811465325477038e+05
2.406104379398897208e+00 1.156740179983236012e+05
2.406239011690840091e+00 1.156668740782394016e+05
2.406373736786314943e+00 1.156597121611267066e+05
2.406508554920414156e+00 1.156525294767234009e+05
2.406643466328392211e+00 1.156453231981832942e+05
2.406778471245668793e+00 1.156380904792615038e+05
2.406913569907827011e+00 1.156308284245749965e+05
2.407048762550608068e+00 1.156235341924050008e+05
2.407184049409924143e+00 1.156162052837000956e+05
2.407319430721846842e+00 1.156088393000729993e+05
2.407454906722615195e+00 1.156014338951740065e+05
2.407590477648632987e+00 1.155939869324775063e+05
2.407726143736469204e+00 1.155864964603517001e+05
2.407861905222858923e+00 1.155789610368583963e+05
2.407997762344704196e+00 1.155713794968154980e+05
2.408133715339071834e+00 1.155637508932346973e+05
2.408269764443200955e+00 1.155560745871456020e+05
2.408405909894491881e+00 1.155483502648256981e+05
2.408542151930519015e+00 1.155405779184190033e+05
2.408678490789021076e+00 1.155327577745810995e+05
2.408814926707906867e+00 1.155248902901702968e+05
2.408951459925256167e+00 1.155169761566990055e+05
2.409088090679317062e+00 1.155090163092725998e+05
2.409224819208506840e+00 1.155010118921467947e+05
2.409361645751415981e+00 1.154929641821940022e+05
2.409498570546805052e+00 1.154848745832520945e+05
2.409635593833605149e+00 1.154767446289387008e+05
2.409772715850918789e+00 1.154685759889699984e+05
2.409909936838023015e+00 1.154603704264429980e+05
2.410047257034364954e+00 1.154521297301716986e+05
2.410184676679568039e+00 1.154438557456628041e+05
2.410322196013427121e+00 1.154355503861923935e+05
2.410459815275909801e+00 1.154272156214985007e+05
2.410597534707160872e+00 1.154188533994739992e+05
2.410735354547497877e+00 1.154104655714492983e+05
2.410873275037415997e+00 1.154020539148508979e+05
2.411011296417580940e+00 1.153936201277841028e+05
2.411149418928840937e+00 1.153851658290423948e+05
2.411287642812216969e+00 1.153766924719665985e+05
2.411425968308908097e+00 1.153682013799513952e+05
2.411564395660287019e+00 1.153596936855051026e+05
2.411702925107912066e+00 1.153511703939974977e+05
2.411841556893511207e+00 1.153426322888332070e+05
2.411980291258995823e+00 1.153340800155639008e+05
2.412119128446454930e+00 1.153255140331649018e+05
2.412258068698160063e+00 1.153169345286773023e+05
2.412397112256555953e+00 1.153083414575760980e+05
2.412536259364272961e+00 1.152997345523598051e+05
2.412675510264122192e+00 1.152911133060167049e+05
2.412814865199091052e+00 1.152824769793142041e+05
2.412954324412353913e+00 1.152738246257166029e+05
2.413093888147265886e+00 1.152651551091661968e+05
2.413233556647361056e+00 1.152564670942079974e+05
2.413373330156360019e+00 1.152477590400729969e+05
2.413513208918165898e+00 1.152390292962136009e+05
2.413653193176863887e+00 1.152302761024973006e+05
2.413793283176724813e+00 1.152214976194899937e+05
2.413933479162203799e+00 1.152126919701410952e+05
2.414073781377941152e+00 1.152038572319600935e+05
2.414214190068760146e+00 1.151949914689713041e+05
2.414354705479674124e+00 1.151860928030139039e+05
2.414495327855878060e+00 1.151771594566458953e+05
2.414636057442757888e+00 1.151681897831807000e+05
2.414776894485882952e+00 1.151591822791447048e+05
2.414917839231013108e+00 1.151501356343312946e+05
2.415058891924092954e+00 1.151410487812469946e+05
2.415200052811258935e+00 1.151319208984347933e+05
2.415341322138834013e+00 1.151227514204652980e+05
2.415482700153331219e+00 1.151135400572320941e+05
2.415624187101451881e+00 1.151042868185796979e+05
2.415765783230090058e+00 1.150949920473061065e+05
2.415907488786328106e+00 1.150856564056962961e+05
2.416049304017438892e+00 1.150762808661144954e+05
2.416191229170889798e+00 1.150668666837227938e+05
2.416333264494336941e+00 1.150574153659000003e+05
2.416475410235630950e+00 1.150479286748480954e+05
2.416617666642812079e+00 1.150384086350806028e+05
2.416760033964116872e+00 1.150288574923031993e+05
2.416902512447972828e+00 1.150192776871550013e+05
2.417045102343004181e+00 1.150096717218896956e+05
2.417187803898027010e+00 1.150000421537599032e+05
2.417330617362055012e+00 1.149903914891038003e+05
2.417473542984291957e+00 1.149807222082725930e+05
2.417616581014145005e+00 1.149710367775275954e+05
2.417759731701210946e+00 1.149613374777269055e+05
2.417902995295285962e+00 1.149516264411955053e+05
2.418046372046362080e+00 1.149419056327612052e+05
2.418189862204629836e+00 1.149321767880846019e+05
2.418333466020480049e+00 1.149224414137512940e+05
2.418477183744494052e+00 1.149127007899937016e+05
2.418621015627461901e+00 1.149029559601078072e+05
2.418764961920365053e+00 1.148932077273350005e+05
2.418909022874387915e+00 1.148834566392898996e+05
2.419053198740916066e+00 1.148737030084580038e+05
2.419197489771533149e+00 1.148639469293013972e+05
2.419341896218023980e+00 1.148541882757031999e+05
2.419486418332378097e+00 1.148444267612257972e+05
2.419631056366779998e+00 1.148346619577092933e+05
2.419775810573626007e+00 1.148248933406660944e+05
2.419920681205506963e+00 1.148151203143038001e+05
2.420065668515218871e+00 1.148053422489671939e+05
2.420210772755765127e+00 1.147955585045115004e+05
2.420355994180348969e+00 1.147857684722103004e+05
2.420501333042378800e+00 1.147759716130373999e+05
2.420646789595470860e+00 1.147661674433173030e+05
2.420792364093443005e+00 1.147563555774350971e+05
2.420938056790320037e+00 1.147465357440340013e+05
2.421083867940335033e+00 1.147367077881341975e+05
2.421229797797924022e+00 1.147268716893631936e+05
2.421375846617733973e+00 1.147170275555812987e+05
2.421522014654617916e+00 1.147071756391355011e+05
2.421668302163637154e+00 1.146973163211828942e+05
2.421814709400059051e+00 1.146874501100196067e+05
2.421961236619364133e+00 1.146775775985838991e+05
2.422107884077238982e+00 1.146676994808635936e+05
2.422254652029581123e+00 1.146578165244990960e+05
