2.035569419687234927e+00 7.619764925052444596e+03
2.036061501471026158e+00 7.615866250201555886e+03
2.036553129767313841e+00 7.611967389415398429e+03
2.037044304749877188e+00 7.608068348612951013e+03
2.037535026593002119e+00 7.604169133353640063e+03
2.038025295471491916e+00 7.600269746281985135e+03
2.038515111560661008e+00 7.596370191409748259e+03
2.039004475036335862e+00 7.592470480650556965e+03
2.039493386074851866e+00 7.588570635588109326e+03
2.039981844853052895e+00 7.584670667325653994e+03
2.040469851548286861e+00 7.580770553011188895e+03
2.040957406338408830e+00 7.576870260735987358e+03
2.041444509401777907e+00 7.572969777854160384e+03
2.041931160917252797e+00 7.569069113226193622e+03
2.042417361064197134e+00 7.565168285012381602e+03
2.042903110022467938e+00 7.561267310422210358e+03
2.043388407972425824e+00 7.557366202470802818e+03
2.043873255094926122e+00 7.553464970921660097e+03
2.044357651571314882e+00 7.549563623189878854e+03
2.044841597583439086e+00 7.545662166285209423e+03
2.045325093313632880e+00 7.541760607324542434e+03
2.045808138944721133e+00 7.537858953779557851e+03
2.046290734660019872e+00 7.533957212879788131e+03
2.046772880643334069e+00 7.530055391309991137e+03
2.047254577078950089e+00 7.526153494798389147e+03
2.047735824151645012e+00 7.522251528253405922e+03
2.048216622046675095e+00 7.518349496324201937e+03
2.048696970949781981e+00 7.514447403825080073e+03
2.049176871047186044e+00 7.510545256527632773e+03
2.049656322525588159e+00 7.506643061348020638e+03
2.050135325572164824e+00 7.502740824100443206e+03
2.050613880374573927e+00 7.498838550532133922e+03
2.051091987120941873e+00 7.494936253009001121e+03
2.051569645999872904e+00 7.491033955018678171e+03
2.052046857200444219e+00 7.487131679296810034e+03
2.052523620912200197e+00 7.483229414149665899e+03
2.052999937325155955e+00 7.479327127039527113e+03
2.053475806629796896e+00 7.475424798530501903e+03
2.053951229017072055e+00 7.471522431864202190e+03
2.054426204678398982e+00 7.467620043354000700e+03
2.054900733805653079e+00 7.463717650418487210e+03
2.055374816591177822e+00 7.459815266664628325e+03
2.055848453227775874e+00 7.455912901345171122e+03
2.056321643908708197e+00 7.452010560773610450e+03
2.056794388827694942e+00 7.448108250288472846e+03
2.057266688178912784e+00 7.444205974660060747e+03
2.057738542156994033e+00 7.440303739139031677e+03
2.058209950957023082e+00 7.436401550110283097e+03
2.058680914774539072e+00 7.432499414055158013e+03
2.059151433805531006e+00 7.428597338268068597e+03
2.059621508246439969e+00 7.424695329920218683e+03
2.060091138294148916e+00 7.420793396278649197e+03
2.060560324145996880e+00 7.416891544139460166e+03
2.061029065999761212e+00 7.412989780109825915e+03
2.061497364053665127e+00 7.409088109863574573e+03
2.061965218506375930e+00 7.405186536595023426e+03
2.062432629557001906e+00 7.401285063594526036e+03
2.062899597405090990e+00 7.397383700655812390e+03
2.063366122250628987e+00 7.393482468612352022e+03
2.063832204294039130e+00 7.389581386700066105e+03
2.064297843736181193e+00 7.385680438604776100e+03
2.064763040778347936e+00 7.381779588318032438e+03
2.065227795622266882e+00 7.377878814830544798e+03
2.065692108470095878e+00 7.373978121915741212e+03
2.066155979524423980e+00 7.370077527519522846e+03
2.066619408988267015e+00 7.366177051615665732e+03
2.067082397065071131e+00 7.362276710552860095e+03
2.067544943958706138e+00 7.358376516938178611e+03
2.068007049873469061e+00 7.354476480016416645e+03
2.068468715014077031e+00 7.350576607530787442e+03
2.068929939585670841e+00 7.346676906412009885e+03
2.069390723793814058e+00 7.342777382760835280e+03
2.069851067844485026e+00 7.338878043166122552e+03
2.070310971944083089e+00 7.334978893394597435e+03
2.070770436299422812e+00 7.331079939920170546e+03
2.071229461117733983e+00 7.327181188700078565e+03
2.071688046606662059e+00 7.323282645892831169e+03
2.072146192974261059e+00 7.319384317416847807e+03
2.072603900428998003e+00 7.315486208436624111e+03
2.073061169179752028e+00 7.311588323038553426e+03
2.073517999435805059e+00 7.307690663036534716e+03
2.073974391406851137e+00 7.303793232739179984e+03
2.074430345302986201e+00 7.299896045732191851e+03
2.074885861334712978e+00 7.295999125636358258e+03
2.075340939712936095e+00 7.292102479394709917e+03
2.075795580648958971e+00 7.288206079067261271e+03
2.076249784354490924e+00 7.284309890019125305e+03
2.076703551041636064e+00 7.280413899190467419e+03
2.077156880922895077e+00 7.276518115882799066e+03
2.077609774211166993e+00 7.272622559572974751e+03
2.078062231119743863e+00 7.268727249204505824e+03
2.078514251862315199e+00 7.264832199426174157e+03
2.078965836652955090e+00 7.260937420298351753e+03
2.079416985706135979e+00 7.257042919373267978e+03
2.079867699236714884e+00 7.253148702106847850e+03
2.080317977459937850e+00 7.249254773069955263e+03
2.080767820591438166e+00 7.245361136368012922e+03
2.081217228847234146e+00 7.241467796425874440e+03
2.081666202443729130e+00 7.237574758787026440e+03
2.082114741597706153e+00 7.233682029360047636e+03
2.082562846526331946e+00 7.229789615332446374e+03
2.083010517447152932e+00 7.225897524870000780e+03
2.083457754578094789e+00 7.222005766690723249e+03
2.083904558137458007e+00 7.218114348613363290e+03
2.084350928343920994e+00 7.214223275350117547e+03
2.084796865416536971e+00 7.210332551121466167e+03
2.085242369574730859e+00 7.206442187768823715e+03
2.085687441038301948e+00 7.202552208841910215e+03
2.086132080027418123e+00 7.198662634681722921e+03
2.086576286762615862e+00 7.194773448601450582e+03
2.087020061464803788e+00 7.190884613414629712e+03
2.087463404355252905e+00 7.186996108253489183e+03
2.087906315655601031e+00 7.183107937176796440e+03
2.088348795587851026e+00 7.179220118574992739e+03
2.088790844374366795e+00 7.175332672509134682e+03
2.089232462237875954e+00 7.171445615352394270e+03
2.089673649401461830e+00 7.167558958775419342e+03
2.090114406088571908e+00 7.163672711158554193e+03
2.090554732523008052e+00 7.159786879567855976e+03
2.090994628928930066e+00 7.155901470032020370e+03
2.091434095530849024e+00 7.152016489341775014e+03
2.091873132553633052e+00 7.148131941990714040e+03
2.092311740222502880e+00 7.144247835464647324e+03
2.092749918763027850e+00 7.140364175162126230e+03
2.093187668401126800e+00 7.136480966706221807e+03
2.093624989363071176e+00 7.132598214887322683e+03
2.094061881875473041e+00 7.128715924865919078e+03
2.094498346165293956e+00 7.124834100629427667e+03
2.094934382459841871e+00 7.120952743939927132e+03
2.095369990986763131e+00 7.117071856960411424e+03
2.095805171974049141e+00 7.113191449591500714e+03
2.096239925650031921e+00 7.109311543132812403e+03
2.096674252243380110e+00 7.105432157304525390e+03
2.097108151983103852e+00 7.101553275050543562e+03
2.097541625098548135e+00 7.097674857193576827e+03
2.097974671819391901e+00 7.093796879020911547e+03
2.098407292375652045e+00 7.089919342264162879e+03
2.098839486997674975e+00 7.086042264901615454e+03
2.099271255916141055e+00 7.082165667531485269e+03
2.099702599362057054e+00 7.078289568074418639e+03
2.100133517566765029e+00 7.074413979454597211e+03
2.100564010761928113e+00 7.070538911668374567e+03
2.100994079179542062e+00 7.066664372614315653e+03
2.101423723051921044e+00 7.062790369279327024e+03
2.101852942611710962e+00 7.058916908135534868e+03
2.102281738091873908e+00 7.055043995491804708e+03
2.102710109725694831e+00 7.051171637245382954e+03
2.103138057746781975e+00 7.047299839136282571e+03
2.103565582389061106e+00 7.043428606263632901e+03
2.103992683886771076e+00 7.039557943610258008e+03
2.104419362474473143e+00 7.035687856328684575e+03
2.104845618387041206e+00 7.031818347892068232e+03
2.105271451859660914e+00 7.027949419498534553e+03
2.105696863127835883e+00 7.024081074611168333e+03
2.106121852427376151e+00 7.020213325685537711e+03
2.106546419994400843e+00 7.016346196570727443e+03
2.106970566065343053e+00 7.012479700427212265e+03
2.107394290876940968e+00 7.008613812426589902e+03
2.107817594666236971e+00 7.004748493386341579e+03
2.108240477670582091e+00 7.000883723285310225e+03
2.108662940127628005e+00 6.997019507460297064e+03
2.109084982275330145e+00 6.993155864219920659e+03
2.109506604351946812e+00 6.989292812871270144e+03
2.109927806596033850e+00 6.985430367984186887e+03
2.110348589246448192e+00 6.981568539895777576e+03
2.110768952542342092e+00 6.977707336432419652e+03
2.111188896723164898e+00 6.973846764634962710e+03
2.111608422028662169e+00 6.969986831120454553e+03
2.112027528698873002e+00 6.966127543032596805e+03
2.112446216974127822e+00 6.962268907019880317e+03
2.112864487095051036e+00 6.958410929616545218e+03
2.113282339302553936e+00 6.954553618607393219e+03
2.113699773837840024e+00 6.950696981377574048e+03
2.114116790942397017e+00 6.946841025528763566e+03
2.114533390858002182e+00 6.942985757180859764e+03
2.114949573826717000e+00 6.939131179802454426e+03
2.115365340090888058e+00 6.935277294899905428e+03
2.115780689893140831e+00 6.931424109066438177e+03
2.116195623476389009e+00 6.927571640453936197e+03
2.116610141083821173e+00 6.923719913526670098e+03
2.117024242958906122e+00 6.919868921293605126e+03
2.117437929345392877e+00 6.916018626423017849e+03
2.117851200487305796e+00 6.912168997097721331e+03
2.118264056628945902e+00 6.908320028326746979e+03
2.118676498014886000e+00 6.904471737028049574e+03
2.119088524889973790e+00 6.900624147399988942e+03
2.119500137499329195e+00 6.896777282175182336e+03
2.119911336088343035e+00 6.892931158616992434e+03
2.120322120902673912e+00 6.889085789454476981e+03
2.120732492188250884e+00 6.885241184172631620e+03
2.121142450191269901e+00 6.881397350064933562e+03
2.121551995158191151e+00 6.877554292663683555e+03
2.121961127335740827e+00 6.873712017155905414e+03
2.122369846970909801e+00 6.869870527753188071e+03
2.122778154310947851e+00 6.866029828520297087e+03
2.123186049603371206e+00 6.862189923268105304e+03
2.123593533095951891e+00 6.858350816101668897e+03
2.124000605036720835e+00 6.854512511185814219e+03
2.124407265673969203e+00 6.850675010801195640e+03
2.124813515256243068e+00 6.846838314915320552e+03
2.125219354032342078e+00 6.843002427376243759e+03
2.125624782251324785e+00 6.839167363612927147e+03
2.126029800162497985e+00 6.835333149073687309e+03
2.126434408015422051e+00 6.831499788128502587e+03
2.126838606059907821e+00 6.827667248660017322e+03
2.127242394546017046e+00 6.823835491477659161e+03
2.127645773724056166e+00 6.820004500177591581e+03
2.128048743844581203e+00 6.816174282923764622e+03
2.128451305158394202e+00 6.812344859704366172e+03
2.128853457916541903e+00 6.808516250993828180e+03
2.129255202370312183e+00 6.804688472949756942e+03
2.129656538771238949e+00 6.800861537855304960e+03
2.130057467371095026e+00 6.797035454691587802e+03
2.130457988421894822e+00 6.793210230842337296e+03
2.130858102175889002e+00 6.789385872400925109e+03
2.131257808885568927e+00 6.785562385243999415e+03
2.131657108803660883e+00 6.781739774607711297e+03
2.132056002183127852e+00 6.777918045375367001e+03
2.132454489277166854e+00 6.774097202263939835e+03
2.132852570339207166e+00 6.770277250439707132e+03
2.133250245622909880e+00 6.766458195180402072e+03
2.133647515382170123e+00 6.762640039384100419e+03
2.134044379871106845e+00 6.758822783908719430e+03
2.134440839344076135e+00 6.755006433192177610e+03
2.134836894055650802e+00 6.751191002742811179e+03
2.135232544260639909e+00 6.747376519163160083e+03
2.135627790214072785e+00 6.743562989874895720e+03
2.136022632171203917e+00 6.739750383150611015e+03
2.136417070387508943e+00 6.735938657583091299e+03
2.136811105118689103e+00 6.732127792183475322e+03
2.137204736620661016e+00 6.728317792406232911e+03
2.137597965149566015e+00 6.724508677350985636e+03
2.137990790961760812e+00 6.720700467614647096e+03
2.138383214313821945e+00 6.716893179968743425e+03
2.138775235462537783e+00 6.713086827398881724e+03
2.139166854664916073e+00 6.709281419735196323e+03
2.139558072178175951e+00 6.705476964820171816e+03
2.139948888259751936e+00 6.701673469306475454e+03
2.140339303167286822e+00 6.697870938666034817e+03
2.140729317158638789e+00 6.694069377726274979e+03
2.141118930491868966e+00 6.690268790364888446e+03
2.141508143425251198e+00 6.686469180381283877e+03
2.141896956217265835e+00 6.682670552266323284e+03
2.142285369126601058e+00 6.678872910518847675e+03
2.142673382412147109e+00 6.675076257001508566e+03
2.143060996332998958e+00 6.671280592261024140e+03
2.143448211148455851e+00 6.667485922723890326e+03
2.143835027118019099e+00 6.663692267647776134e+03
2.144221444501385854e+00 6.659899655927120875e+03
2.144607463558460214e+00 6.656108089321255648e+03
2.144993084549339013e+00 6.652317534196334236e+03
2.145378307734318035e+00 6.648527954641624092e+03
2.145763133373892018e+00 6.644739339387600012e+03
2.146147561728747100e+00 6.640951701182783836e+03
2.146531593059763932e+00 6.637165063619914690e+03
2.146915227628020784e+00 6.633379449546125215e+03
2.147298465694781999e+00 6.629594877128840380e+03
2.147681307521505989e+00 6.625811359503409221e+03
2.148063753369839013e+00 6.622028906162077874e+03
2.148445803501619178e+00 6.618247524261838407e+03
2.148827458178868888e+00 6.614467219494398705e+03
2.149208717663798840e+00 6.610687996085281156e+03
2.149589582218807138e+00 6.606909857471126088e+03
2.149970052106472185e+00 6.603132806536580574e+03
2.150350127589557125e+00 6.599356846109676553e+03
2.150729808931008957e+00 6.595581979953043628e+03
2.151109096393954978e+00 6.591808210444940414e+03
2.151487990241701898e+00 6.588035536873130695e+03
2.151866490737737170e+00 6.584263959338565655e+03
2.152244598145724996e+00 6.580493487172324421e+03
2.152622312729507215e+00 6.576724142585619120e+03
2.152999634753101077e+00 6.572955947689481036e+03
2.153376564480698807e+00 6.569188886044023093e+03
2.153753102176667156e+00 6.565422913375977259e+03
2.154129248105545180e+00 6.561657997018018250e+03
2.154505002532042024e+00 6.557894132374352921e+03
2.154880365721041802e+00 6.554131335342939565e+03
2.155255337937593829e+00 6.550369627589615448e+03
2.155629919446917953e+00 6.546609028838916856e+03
2.156004110514403216e+00 6.542849554352063024e+03
2.156377911405599868e+00 6.539091216071831695e+03
2.156751322386230019e+00 6.535334023575331230e+03
2.157124343722176985e+00 6.531577985348410039e+03
2.157496975679487949e+00 6.527823108657021294e+03
2.157869218524372190e+00 6.524069398688990077e+03
2.158241072523198856e+00 6.520316858882089946e+03
2.158612537942501852e+00 6.516565491856156768e+03
2.158983615048970961e+00 6.512815301864258799e+03
2.159354304109454059e+00 6.509066292638343839e+03
2.159724605390958008e+00 6.505318464765216049e+03
2.160094519160644211e+00 6.501571816975913862e+03
2.160464045685829948e+00 6.497826353431040843e+03
2.160833185233988818e+00 6.494082090576326664e+03
2.161201938072744966e+00 6.490339054711716926e+03
2.161570304469874859e+00 6.486597246148753584e+03
2.161938284693305956e+00 6.482856628460739557e+03
2.162305879011118037e+00 6.479117159639148667e+03
2.162673087691539209e+00 6.475378821566902843e+03
2.163039911002942794e+00 6.471641621150662104e+03
2.163406349213852220e+00 6.467905577632738641e+03
2.163772402592937016e+00 6.464170710990037151e+03
2.164138071409011932e+00 6.460437037132730438e+03
2.164503355931033823e+00 6.456704568097363335e+03
2.164868256428103876e+00 6.452973312941923723e+03
2.165232773169467162e+00 6.449243279044771953e+03
2.165596906424505974e+00 6.445514473100036412e+03
2.165960656462746048e+00 6.441786900673696437e+03
2.166324023553850786e+00 6.438060567295958208e+03
2.166687007967623035e+00 6.434335478717027399e+03
2.167049609974001090e+00 6.430611641351782055e+03
2.167411829843060911e+00 6.426889062506154914e+03
2.167773667845013019e+00 6.423167746220354275e+03
2.168135124250202939e+00 6.419447693830924436e+03
2.168496199329108087e+00 6.415728910280859964e+03
2.168856893352337778e+00 6.412011411610613322e+03
2.169217206590634994e+00 6.408295226025908960e+03
2.169577139314871950e+00 6.404580367092703455e+03
