3.490762230557650780e-01 1.384076022831641967e+04
3.484890622655671955e-01 1.384479663356353922e+04
3.479019014753700900e-01 1.384884135118951963e+04
3.473147406851722074e-01 1.385289457181908983e+04
3.467275798949747134e-01 1.385695615111082043e+04
3.461404191047777190e-01 1.386102617340837969e+04
3.455532583145797254e-01 1.386510471222019987e+04
3.449660975243821759e-01 1.386919172423675991e+04
3.443789367341846819e-01 1.387328727370548950e+04
3.437917759439876875e-01 1.387739137854389082e+04
3.432046151537893053e-01 1.388150414042504963e+04
3.426174543635923109e-01 1.388562545015521937e+04
3.420302935733948169e-01 1.388975546315557949e+04
3.414431327831968233e-01 1.389389423863350021e+04
3.408559719929992737e-01 1.389804171733736075e+04
3.402688112028022793e-01 1.390219797989883045e+04
3.396816504126042857e-01 1.390636312917888063e+04
3.390944896224067917e-01 1.391053715696033942e+04
3.385073288322094087e-01 1.391472005750042081e+04
3.379201680420119147e-01 1.391891202300483928e+04
3.373330072518144207e-01 1.392311297189959987e+04
3.367458464616164271e-01 1.392732302179311955e+04
3.361586856714193772e-01 1.393154217288602013e+04
3.355715248812213836e-01 1.393577051976740040e+04
3.349843640910238896e-01 1.394000810505917070e+04
3.343972033008265066e-01 1.394425488945660072e+04
3.338100425106290126e-01 1.394851110333190081e+04
3.332228817204310189e-01 1.395277643147220988e+04
3.326357209302340245e-01 1.395705148360406019e+04
3.320485601400359754e-01 1.396133564906438005e+04
3.314613993498384814e-01 1.396562928008247945e+04
3.308742385596409874e-01 1.396993229226539916e+04
3.302870777694434934e-01 1.397424468779030030e+04
3.296999169792456108e-01 1.397856668331392939e+04
3.291127561890486164e-01 1.398289811143569932e+04
3.285255953988511224e-01 1.398723911673397924e+04
3.279384346086530733e-01 1.399158960363170081e+04
3.273512738184560789e-01 1.399594982412803074e+04
3.267641130282580852e-01 1.400031954993166983e+04
3.261769522380605912e-01 1.400469890033384945e+04
3.255897914478632083e-01 1.400908806610839929e+04
3.250026306576657142e-01 1.401348686078982064e+04
3.244154698674677206e-01 1.401789544193336042e+04
3.238283090772707262e-01 1.402231382721305999e+04
3.232411482870726771e-01 1.402674208958543022e+04
3.226539874968751831e-01 1.403118020792101925e+04
3.220668267066776891e-01 1.403562831274012024e+04
3.214796659164803061e-01 1.404008642736600086e+04
3.208925051262823125e-01 1.404455459545013946e+04
3.203053443360853181e-01 1.404903290624504007e+04
3.197181835458878241e-01 1.405352140236526975e+04
3.191310227556897750e-01 1.405802009589026056e+04
3.185438619654927805e-01 1.406252911660440986e+04
3.179567011752947869e-01 1.406704849624044073e+04
3.173695403850972929e-01 1.407157821994488040e+04
3.167823795948999099e-01 1.407611840354743981e+04
3.161952188047024159e-01 1.408066910268733045e+04
3.156080580145044223e-01 1.408523029350093020e+04
3.150208972243073724e-01 1.408980214820054971e+04
3.144337364341093788e-01 1.409438455521163996e+04
3.138465756439118848e-01 1.409897771500823910e+04
3.132594148537143908e-01 1.410358156739465085e+04
3.126722540635170078e-01 1.410819622815438925e+04
3.120850932733190142e-01 1.411282164328196995e+04
3.114979324831220198e-01 1.411745780342054059e+04
3.109107716929245258e-01 1.412210486207096073e+04
3.103236109027264766e-01 1.412676264771482965e+04
3.097364501125289826e-01 1.413143144403243969e+04
3.091492893223314886e-01 1.413611096536544937e+04
3.085621285321344942e-01 1.414080160127029922e+04
3.079749677419361120e-01 1.414550315172249975e+04
3.073878069517391176e-01 1.415021574126113046e+04
3.068006461615416236e-01 1.415493951417583958e+04
3.062134853713440741e-01 1.415967436340148015e+04
3.056263245811460805e-01 1.416442046673757977e+04
3.050391637909490861e-01 1.416917778166338030e+04
3.044520030007510925e-01 1.417394650390171046e+04
3.038648422105537095e-01 1.417872651504580062e+04
3.032776814203562155e-01 1.418351811427325993e+04
3.026905206301587214e-01 1.418832111526719018e+04
3.021033598399612274e-01 1.419313578027143922e+04
3.015161990497636779e-01 1.419796207597795001e+04
3.009290382595661839e-01 1.420280007866271990e+04
3.003418774693681903e-01 1.420764992508965042e+04
2.997547166791711959e-01 1.421251146280350986e+04
2.991675558889733133e-01 1.421738507289709923e+04
2.985803950987758193e-01 1.422227049891828938e+04
2.979932343085778257e-01 1.422716795543951957e+04
2.974060735183807758e-01 1.423207743420297993e+04
2.968189127281827822e-01 1.423699904543456068e+04
2.962317519379852881e-01 1.424193273949260947e+04
2.956445911477877941e-01 1.424687859665978067e+04
2.950574303575904112e-01 1.425183674880758917e+04
2.944702695673924175e-01 1.425680704555426018e+04
2.938831087771954231e-01 1.426178978419129089e+04
2.932959479869978736e-01 1.426678478211565016e+04
2.927087871967998800e-01 1.427179225474867962e+04
2.921216264066028856e-01 1.427681221545572953e+04
2.915344656164048920e-01 1.428184459647119911e+04
2.909473048262075090e-01 1.428688962499716945e+04
2.903601440360100150e-01 1.429194706358436997e+04
2.897729832458125210e-01 1.429701725650162916e+04
2.891858224556145274e-01 1.430210005322063080e+04
2.885986616654174775e-01 1.430719560847485081e+04
2.880115008752194838e-01 1.431230407056660988e+04
2.874243400850219898e-01 1.431742533633731910e+04
2.868371792948246068e-01 1.432255971193966980e+04
2.862500185046271128e-01 1.432770697680384001e+04
2.856628577144291192e-01 1.433286755345669008e+04
2.850756969242321248e-01 1.433804115925870974e+04
2.844885361340345753e-01 1.434322809476574002e+04
2.839013753438365817e-01 1.434842835211081911e+04
2.833142145536395873e-01 1.435364187981139003e+04
2.827270537634415937e-01 1.435886883948282048e+04
2.821398929732442107e-01 1.436410917573773986e+04
2.815527321830467167e-01 1.436936313646482085e+04
2.809655713928492227e-01 1.437463063905212039e+04
2.803784106026511735e-01 1.437991198821438047e+04
2.797912498124541791e-01 1.438520710708186016e+04
2.792040890222561855e-01 1.439051612420075071e+04
2.786169282320586915e-01 1.439583902625835071e+04
2.780297674418613085e-01 1.440117576498974995e+04
2.774426066516638145e-01 1.440652666387493082e+04
2.768554458614658209e-01 1.441189144779761955e+04
2.762682850712688265e-01 1.441727040191773995e+04
2.756811242810712770e-01 1.442266348986046069e+04
2.750939634908737830e-01 1.442807088882722019e+04
2.745068027006762890e-01 1.443349253075888009e+04
2.739196419104784064e-01 1.443892864686341090e+04
2.733324811202813009e-01 1.444437931005748032e+04
2.727453203300834184e-01 1.444984446261983067e+04
2.721581595398859243e-01 1.445532438640202054e+04
2.715709987496883748e-01 1.446081893364724965e+04
2.709838379594908808e-01 1.446632837229674988e+04
2.703966771692928872e-01 1.447185258518263981e+04
2.698095163790958928e-01 1.447739195493503939e+04
2.692223555888980102e-01 1.448294633968936978e+04
2.686351947987005162e-01 1.448851595342921064e+04
2.680480340085030222e-01 1.449410092594419984e+04
2.674608732183054727e-01 1.449970113209611009e+04
2.668737124281079787e-01 1.450531695105168910e+04
2.662865516379104847e-01 1.451094812991786057e+04
2.656993908477129906e-01 1.451659497177687081e+04
2.651122300575151081e-01 1.452225744569681956e+04
2.645250692673180026e-01 1.452793557493668959e+04
2.639379084771201200e-01 1.453362952368532024e+04
2.633507476869226260e-01 1.453933919829359911e+04
2.627635868967250765e-01 1.454506484313699912e+04
2.621764261065275825e-01 1.455080629313495047e+04
2.615892653163295889e-01 1.455656379657599064e+04
2.610021045261325945e-01 1.456233734529323920e+04
2.604149437359347119e-01 1.456812695343955056e+04
2.598277829457372179e-01 1.457393286307271046e+04
2.592406221555397239e-01 1.457975498776091081e+04
2.586534613653421744e-01 1.458559353753307005e+04
2.580663005751446804e-01 1.459144852614635056e+04
2.574791397849466867e-01 1.459732019372387913e+04
2.568919789947496923e-01 1.460320855313391985e+04
2.563048182045518097e-01 1.460911379875844978e+04
2.557176574143543157e-01 1.461503604281596927e+04
2.551304966241568217e-01 1.462097542350184085e+04
2.545433358339593277e-01 1.462693205739074074e+04
2.539561750437612786e-01 1.463290597621267079e+04
2.533690142535642842e-01 1.463889731361142003e+04
2.527818534633662906e-01 1.464490612398734083e+04
2.521946926731689076e-01 1.465093250163750963e+04
2.516075318829714136e-01 1.465697655521058005e+04
2.510203710927739196e-01 1.466303837361007936e+04
2.504332103025759260e-01 1.466911806583168982e+04
2.498460495123789038e-01 1.467521561053711957e+04
2.492588887221809102e-01 1.468133117954438967e+04
2.486717279319833884e-01 1.468746475611833921e+04
2.480845671417863940e-01 1.469361653800844033e+04
2.474974063515885114e-01 1.469978638315261014e+04
2.469102455613909897e-01 1.470597463136302031e+04
2.463230847711934957e-01 1.471218108573257996e+04
2.457359239809960016e-01 1.471840605607186080e+04
2.451487631907980080e-01 1.472464959391557022e+04
2.445616024006010136e-01 1.473091165065218047e+04
2.439744416104029923e-01 1.473719267385282910e+04
2.433872808202056093e-01 1.474349241226052072e+04
2.428001200300080875e-01 1.474981134131345061e+04
2.422129592398105935e-01 1.475614931984195937e+04
2.416257984496130995e-01 1.476250669294952058e+04
2.410386376594156055e-01 1.476888351424928078e+04
2.404514768692176119e-01 1.477527993822411008e+04
2.398643160790205897e-01 1.478169616450465946e+04
2.392771552888230957e-01 1.478813223566254055e+04
2.386899944986252131e-01 1.479458840968235927e+04
2.381028337084281077e-01 1.480106473725384967e+04
2.375156729182301973e-01 1.480756133905683055e+04
2.369285121280327033e-01 1.481407826300523084e+04
2.363413513378352093e-01 1.482061554310485917e+04
2.357541905476376876e-01 1.482717328642124994e+04
2.351670297574396939e-01 1.483375157235046026e+04
2.345798689672426995e-01 1.484035047939927972e+04
2.339927081770447892e-01 1.484697012592129977e+04
2.334055473868472952e-01 1.485361058165786926e+04
2.328183865966498012e-01 1.486027192818797084e+04
2.322312258064523072e-01 1.486695430365888933e+04
2.316440650162543136e-01 1.487365783998848929e+04
2.310569042260572914e-01 1.488038260013742911e+04
2.304697434358597974e-01 1.488712883199853968e+04
2.298825826456618870e-01 1.489389667530671977e+04
2.292954218554648094e-01 1.490068621357063967e+04
2.287082610652668990e-01 1.490749763898982928e+04
2.281211002750697936e-01 1.491433112070780953e+04
2.275339394848719110e-01 1.492118687216098988e+04
2.269467786946743892e-01 1.492806493978139952e+04
2.263596179044768952e-01 1.493496571238249999e+04
2.257724571142794012e-01 1.494188905711233929e+04
2.251852963240814909e-01 1.494883538090074035e+04
2.245981355338844132e-01 1.495580459434873046e+04
2.240109747436865029e-01 1.496279699821910981e+04
2.234238139534890089e-01 1.496981264131488024e+04
2.228366531632914871e-01 1.497685159481614937e+04
2.222494923730939931e-01 1.498391418917942065e+04
2.216623315828964991e-01 1.499100028392070999e+04
2.210751707926990051e-01 1.499811022202819004e+04
2.204880100025015111e-01 1.500524380263012063e+04
2.199008492123036007e-01 1.501240135825947073e+04
2.193136884221064953e-01 1.501958283372721962e+04
2.187265276319086127e-01 1.502678847796079026e+04
2.181393668417110909e-01 1.503401848173801955e+04
2.175522060515135969e-01 1.504127296701757041e+04
2.169650452613161029e-01 1.504855210452257961e+04
2.163778844711181926e-01 1.505585617833007018e+04
2.157907236809210871e-01 1.506318519937739984e+04
2.152035628907232045e-01 1.507053949307583935e+04
2.146164021005260991e-01 1.507791918430656006e+04
2.140292413103281888e-01 1.508532435613189045e+04
2.134420805201306948e-01 1.509275521481323995e+04
2.128549197299335893e-01 1.510021186004380070e+04
2.122677589397357067e-01 1.510769432825266995e+04
2.116805981495382127e-01 1.511520286550077071e+04
2.110934373593406910e-01 1.512273748703449019e+04
2.105062765691431970e-01 1.513029856478699912e+04
2.099191157789452866e-01 1.513788630660793933e+04
2.093319549887482089e-01 1.514550090994680068e+04
2.087447941985502986e-01 1.515314246811329940e+04
2.081576334083528046e-01 1.516081111296898962e+04
2.075704726181553106e-01 1.516850721872983013e+04
2.069833118279577888e-01 1.517623068976171089e+04
2.063961510377599062e-01 1.518398201160127064e+04
2.058089902475628008e-01 1.519176114088856048e+04
2.052218294573648905e-01 1.519956836020973060e+04
2.046346686671673964e-01 1.520740388717266069e+04
2.040475078769702910e-01 1.521526778576917059e+04
2.034603470867724084e-01 1.522316058846343913e+04
2.028731862965748867e-01 1.523108228734099066e+04
2.022860255063773927e-01 1.523903337223995914e+04
2.016988647161798986e-01 1.524701377400957062e+04
2.011117039259819883e-01 1.525502404184718944e+04
2.005245431357849106e-01 1.526306400378733997e+04
1.999373823455870003e-01 1.527113410136578932e+04
1.993502215553895063e-01 1.527923437492153971e+04
1.987630607651920123e-01 1.528736504086776949e+04
1.981758999749944905e-01 1.529552617508134063e+04
1.975887391847966079e-01 1.530371804402268936e+04
1.970015783945995025e-01 1.531194074980424921e+04
1.964144176044015921e-01 1.532019438592697952e+04
1.958272568142044867e-01 1.532847941501585046e+04
1.952400960240069927e-01 1.533679569347218057e+04
1.946529352338091101e-01 1.534514373429925035e+04
1.940657744436120880e-01 1.535352366560910014e+04
1.934786136534140943e-01 1.536193585309290938e+04
1.928914528632166003e-01 1.537038059815869019e+04
1.923042920730191063e-01 1.537885818591218049e+04
1.917171312828216123e-01 1.538736904710431008e+04
1.911299704926237020e-01 1.539591318905407934e+04
1.905428097024267076e-01 1.540449111650451960e+04
1.899556489122286862e-01 1.541310282084731080e+04
1.893684881220311922e-01 1.542174872979806059e+04
1.887813273318336982e-01 1.543042895468270945e+04
1.881941665416362042e-01 1.543914366181853075e+04
1.876070057514382938e-01 1.544789325432676924e+04
1.870198449612411884e-01 1.545667755935392961e+04
1.864326841710436944e-01 1.546549718980219041e+04
1.858455233808458118e-01 1.547435202236539044e+04
1.852583625906487896e-01 1.548324244457052919e+04
1.846712018004507960e-01 1.549216860690193062e+04
1.840840410102533020e-01 1.550113076080738028e+04
1.834968802200558080e-01 1.551012925917155007e+04
1.829097194298582862e-01 1.551916426652309019e+04
1.823225586396604037e-01 1.552823639675669983e+04
1.817353978494634092e-01 1.553734564190059973e+04
1.811482370592653879e-01 1.554649271414790019e+04
1.805610762690678939e-01 1.555567782455985980e+04
1.799739154788703999e-01 1.556490129557844011e+04
1.793867546886729059e-01 1.557416358194968052e+04
1.787995938984749955e-01 1.558346493096778977e+04
1.782124331082775015e-01 1.559280576174581074e+04
1.776252723180805071e-01 1.560218608046990994e+04
1.770381115278825135e-01 1.561160627511476923e+04
1.764509507376849917e-01 1.562106646437295058e+04
1.758637899474874977e-01 1.563056696623573953e+04
1.752766291572900037e-01 1.564010794676734986e+04
1.746894683670920934e-01 1.564968977637066928e+04
1.741023075768949879e-01 1.565931271006487077e+04
1.735151467866971053e-01 1.566897706291267059e+04
1.729279859964996113e-01 1.567868319689788950e+04
1.723408252063020896e-01 1.568843149589170935e+04
1.717536644161045956e-01 1.569822239572581930e+04
1.711665036259067130e-01 1.570805623795215070e+04
1.705793428357096075e-01 1.571793347117666053e+04
1.699921820455116972e-01 1.572785452401302973e+04
1.694050212553142032e-01 1.573781966835895946e+04
1.688178604651172088e-01 1.574782947261172922e+04
1.682306996749191874e-01 1.575788407161062969e+04
1.676435388847216934e-01 1.576798391579233066e+04
1.670563780945241994e-01 1.577812934437727927e+04
1.664692173043267054e-01 1.578832071212481060e+04
1.658820565141287950e-01 1.579855822633764910e+04
1.652948957239316896e-01 1.580884235448384061e+04
1.647077349337338070e-01 1.581917328035512946e+04
1.641205741435363130e-01 1.582955134089048988e+04
1.635334133533387913e-01 1.583997690881685958e+04
