2.096239925650031921e+00 2.434034471698966172e+03
2.096674252243380110e+00 2.434050814370231819e+03
2.097108151983103852e+00 2.434067157930322082e+03
2.097541625098548135e+00 2.434083502110343034e+03
2.097974671819391901e+00 2.434099846887123931e+03
2.098407292375652045e+00 2.434116192411042903e+03
2.098839486997674975e+00 2.434132538868360825e+03
2.099271255916141055e+00 2.434148886391856195e+03
2.099702599362057054e+00 2.434165235052048956e+03
2.100133517566765029e+00 2.434181584882776860e+03
2.100564010761928113e+00 2.434197935881004923e+03
2.100994079179542062e+00 2.434214288027827024e+03
2.101423723051921044e+00 2.434230641299047875e+03
2.101852942611710962e+00 2.434246995670433080e+03
2.102281738091873908e+00 2.434263351117666843e+03
2.102710109725694831e+00 2.434279707619477904e+03
2.103138057746781975e+00 2.434296065156885106e+03
2.103565582389061106e+00 2.434312423710343865e+03
2.103992683886771076e+00 2.434328783250562992e+03
2.104419362474473143e+00 2.434345143726899096e+03
2.104845618387041206e+00 2.434361505065644906e+03
2.105271451859660914e+00 2.434377867191726182e+03
2.105696863127835883e+00 2.434394230074402913e+03
2.106121852427376151e+00 2.434410593714054812e+03
2.106546419994400843e+00 2.434426958021782866e+03
2.106970566065343053e+00 2.434443322680365782e+03
2.107394290876940968e+00 2.434459687307326931e+03
2.107817594666236971e+00 2.434476051708221803e+03
2.108240477670582091e+00 2.434492415954323860e+03
2.108662940127628005e+00 2.434508780257070157e+03
2.109084982275330145e+00 2.434525144835124138e+03
2.109506604351946812e+00 2.434541509853013849e+03
2.109927806596033850e+00 2.434557875390768004e+03
2.110348589246448192e+00 2.434574241464511942e+03
2.110768952542342092e+00 2.434590608049893035e+03
2.111188896723164898e+00 2.434606975088845047e+03
2.111608422028662169e+00 2.434623342519003018e+03
2.112027528698873002e+00 2.434639710284972807e+03
2.112446216974127822e+00 2.434656078328840977e+03
2.112864487095051036e+00 2.434672446594016947e+03
2.113282339302553936e+00 2.434688815027293913e+03
2.113699773837840024e+00 2.434705183583732833e+03
2.114116790942397017e+00 2.434721552214845815e+03
2.114533390858002182e+00 2.434737920849996954e+03
2.114949573826717000e+00 2.434754289402038012e+03
2.115365340090888058e+00 2.434770657817387018e+03
2.115780689893140831e+00 2.434787026074486221e+03
2.116195623476389009e+00 2.434803394120915073e+03
2.116610141083821173e+00 2.434819761714839842e+03
2.117024242958906122e+00 2.434836128406399894e+03
2.117437929345392877e+00 2.434852493791741836e+03
2.117851200487305796e+00 2.434868857724176905e+03
2.118264056628945902e+00 2.434885220283997114e+03
2.118676498014886000e+00 2.434901581648332922e+03
2.119088524889973790e+00 2.434917941986363076e+03
2.119500137499329195e+00 2.434934301419400981e+03
2.119911336088343035e+00 2.434950660034493922e+03
2.120322120902673912e+00 2.434967017882882828e+03
2.120732492188250884e+00 2.434983375000012074e+03
2.121142450191269901e+00 2.434999731407689978e+03
2.121551995158191151e+00 2.435016087121536202e+03
2.121961127335740827e+00 2.435032442153435113e+03
2.122369846970909801e+00 2.435048796504469010e+03
2.122778154310947851e+00 2.435065150174454175e+03
2.123186049603371206e+00 2.435081503158246960e+03
2.123593533095951891e+00 2.435097855427534796e+03
2.124000605036720835e+00 2.435114206936318169e+03
2.124407265673969203e+00 2.435130557611894801e+03
2.124813515256243068e+00 2.435146907395585004e+03
2.125219354032342078e+00 2.435163256280908172e+03
2.125624782251324785e+00 2.435179604272551842e+03
2.126029800162497985e+00 2.435195951235683879e+03
2.126434408015422051e+00 2.435212296801053981e+03
2.126838606059907821e+00 2.435228640583124161e+03
2.127242394546017046e+00 2.435244982419933876e+03
2.127645773724056166e+00 2.435261322400425797e+03
2.128048743844581203e+00 2.435277660731611832e+03
2.128451305158394202e+00 2.435293997612101975e+03
2.128853457916541903e+00 2.435310333189036101e+03
2.129255202370312183e+00 2.435326667549999911e+03
2.129656538771238949e+00 2.435343000742510867e+03
2.130057467371095026e+00 2.435359332789393193e+03
2.130457988421894822e+00 2.435375663701996018e+03
2.130858102175889002e+00 2.435391993490559798e+03
2.131257808885568927e+00 2.435408322157080875e+03
2.131657108803660883e+00 2.435424649707726985e+03
2.132056002183127852e+00 2.435440976140193015e+03
2.132454489277166854e+00 2.435457301448851013e+03
2.132852570339207166e+00 2.435473625610496129e+03
2.133250245622909880e+00 2.435489948582268880e+03
2.133647515382170123e+00 2.435506270300300912e+03
2.134044379871106845e+00 2.435522590721956021e+03
2.134440839344076135e+00 2.435538909862029868e+03
2.134836894055650802e+00 2.435555227740690952e+03
2.135232544260639909e+00 2.435571544256205925e+03
2.135627790214072785e+00 2.435587859077431858e+03
2.136022632171203917e+00 2.435604171830768792e+03
2.136417070387508943e+00 2.435620482354981959e+03
2.136811105118689103e+00 2.435636790724774073e+03
2.137204736620661016e+00 2.435653097128540139e+03
2.137597965149566015e+00 2.435669401750531961e+03
2.137990790961760812e+00 2.435685704719203841e+03
2.138383214313821945e+00 2.435702006107263060e+03
2.138775235462537783e+00 2.435718305953265826e+03
2.139166854664916073e+00 2.435734604272709021e+03
2.139558072178175951e+00 2.435750901070072814e+03
2.139948888259751936e+00 2.435767196353613144e+03
2.140339303167286822e+00 2.435783490128926132e+03
2.140729317158638789e+00 2.435799782392195993e+03
2.141118930491868966e+00 2.435816073125503863e+03
2.141508143425251198e+00 2.435832362294896939e+03
2.141896956217265835e+00 2.435848649838766960e+03
2.142285369126601058e+00 2.435864935660159972e+03
2.142673382412147109e+00 2.435881219634261015e+03
2.143060996332998958e+00 2.435897501662717787e+03
2.143448211148455851e+00 2.435913781691606800e+03
2.143835027118019099e+00 2.435930059665619865e+03
2.144221444501385854e+00 2.435946335368777000e+03
2.144607463558460214e+00 2.435962608360117883e+03
2.144993084549339013e+00 2.435978878214692941e+03
2.145378307734318035e+00 2.435995144765423902e+03
2.145763133373892018e+00 2.436011408102088808e+03
2.146147561728747100e+00 2.436027668435755913e+03
2.146531593059763932e+00 2.436043925980181029e+03
2.146915227628020784e+00 2.436060180909677911e+03
2.147298465694781999e+00 2.436076433344263023e+03
2.147681307521505989e+00 2.436092683368407961e+03
2.148063753369839013e+00 2.436108931044817837e+03
2.148445803501619178e+00 2.436125176425839982e+03
2.148827458178868888e+00 2.436141419552869138e+03
2.149208717663798840e+00 2.436157660456522990e+03
2.149589582218807138e+00 2.436173899162296948e+03
2.149970052106472185e+00 2.436190135682233176e+03
2.150350127589557125e+00 2.436206370005979807e+03
2.150729808931008957e+00 2.436222602097408981e+03
2.151109096393954978e+00 2.436238831901806861e+03
2.151487990241701898e+00 2.436255059356518814e+03
2.151866490737737170e+00 2.436271284443183959e+03
2.152244598145724996e+00 2.436287507188262225e+03
2.152622312729507215e+00 2.436303727564843939e+03
2.152999634753101077e+00 2.436319945316261055e+03
2.153376564480698807e+00 2.436336160027549795e+03
2.153753102176667156e+00 2.436352371406208022e+03
2.154129248105545180e+00 2.436368579430711179e+03
2.154505002532042024e+00 2.436384784291962205e+03
2.154880365721041802e+00 2.436400986244445903e+03
2.155255337937593829e+00 2.436417185505675207e+03
2.155629919446917953e+00 2.436433382229453855e+03
2.156004110514403216e+00 2.436449576510582119e+03
2.156377911405599868e+00 2.436465768412285797e+03
2.156751322386230019e+00 2.436481957986011821e+03
2.157124343722176985e+00 2.436498145279058917e+03
2.157496975679487949e+00 2.436514330343707115e+03
2.157869218524372190e+00 2.436530513237335072e+03
2.158241072523198856e+00 2.436546693984703779e+03
2.158612537942501852e+00 2.436562872579263967e+03
2.158983615048970961e+00 2.436579048987045098e+03
2.159354304109454059e+00 2.436595223146166063e+03
2.159724605390958008e+00 2.436611394971913796e+03
2.160094519160644211e+00 2.436627564410377090e+03
2.160464045685829948e+00 2.436643731461741027e+03
2.160833185233988818e+00 2.436659896126932836e+03
2.161201938072744966e+00 2.436676058243977877e+03
2.161570304469874859e+00 2.436692217419786175e+03
2.161938284693305956e+00 2.436708373263414160e+03
2.162305879011118037e+00 2.436724525633814210e+03
2.162673087691539209e+00 2.436740674650712208e+03
2.163039911002942794e+00 2.436756820557773153e+03
2.163406349213852220e+00 2.436772963591270127e+03
2.163772402592937016e+00 2.436789103917496050e+03
2.164138071409011932e+00 2.436805241627978830e+03
2.164503355931033823e+00 2.436821376760938165e+03
2.164868256428103876e+00 2.436837509321384005e+03
2.165232773169467162e+00 2.436853639295124140e+03
2.165596906424505974e+00 2.436869766652492217e+03
2.165960656462746048e+00 2.436885891357424043e+03
2.166324023553850786e+00 2.436902013367051040e+03
2.166687007967623035e+00 2.436918132627084105e+03
2.167049609974001090e+00 2.436934249069342059e+03
2.167411829843060911e+00 2.436950362599938217e+03
2.167773667845013019e+00 2.436966473112950098e+03
2.168135124250202939e+00 2.436982580521307227e+03
2.168496199329108087e+00 2.436998684796169073e+03
2.168856893352337778e+00 2.437014785931950883e+03
2.169217206590634994e+00 2.437030883808425187e+03
2.169577139314871950e+00 2.437046978055799173e+03
2.169936691796050976e+00 2.437063068234860111e+03
2.170295864305299194e+00 2.437079154110932905e+03
2.170654657113876063e+00 2.437095235734955168e+03
2.171013070493164054e+00 2.437111313336677085e+03
2.171371104714673095e+00 2.437127387179474226e+03
2.171728760050037010e+00 2.437143457479052813e+03
2.172086036771013084e+00 2.437159524393521224e+03
2.172442935149478949e+00 2.437175588031402185e+03
2.172799455457440132e+00 2.437191648471381086e+03
2.173155597967015851e+00 2.437207705774264014e+03
2.173511362950450998e+00 2.437223759990959934e+03
2.173866750680102822e+00 2.437239811151068807e+03
2.174221761428452915e+00 2.437255859279874130e+03
2.174576395468094780e+00 2.437271904375862960e+03
2.174930653071741826e+00 2.437287946415974147e+03
2.175284534512219814e+00 2.437303985356893008e+03
2.175638040062469969e+00 2.437320021122901835e+03
2.175991169995544094e+00 2.437336053663933853e+03
2.176343924584609901e+00 2.437352082998652804e+03
2.176696304102943902e+00 2.437368109182290027e+03
2.177048308823934963e+00 2.437384132174051956e+03
2.177399939021078090e+00 2.437400151666516194e+03
2.177751194967980197e+00 2.437416167244648022e+03
2.178102076938352116e+00 2.437432178681540790e+03
2.178452585206016145e+00 2.437448186030598208e+03
2.178802720044894947e+00 2.437464189536331105e+03
2.179152481729020874e+00 2.437480189473927112e+03
2.179501870532526198e+00 2.437496186071652119e+03
2.179850886729647996e+00 2.437512179493946860e+03
2.180199530594724155e+00 2.437528169838389204e+03
2.180547802402195146e+00 2.437544157164276839e+03
2.180895702426600025e+00 2.437560141518426008e+03
2.181243230942579991e+00 2.437576122928490804e+03
2.181590388224870836e+00 2.437592101408019062e+03
2.181937174548307823e+00 2.437608076960959806e+03
2.182283590187823030e+00 2.437624049577098958e+03
2.182629635418440905e+00 2.437640019232720078e+03
2.182975310515288037e+00 2.437655985884332949e+03
2.183320615753574945e+00 2.437671949461896929e+03
2.183665551408612959e+00 2.437687909922754898e+03
2.184010117755803115e+00 2.437703867272501157e+03
2.184354315070634822e+00 2.437719821523242899e+03
2.184698143628691192e+00 2.437735772555423864e+03
2.185041603705642821e+00 2.437751719979284189e+03
2.185384695577250014e+00 2.437767663330619143e+03
2.185727419519360115e+00 2.437783602359430006e+03
2.186069775807904847e+00 2.437799537095510914e+03
2.186411764718906969e+00 2.437815467731351873e+03
2.186753386528469179e+00 2.437831394486582212e+03
2.187094641512778992e+00 2.437847317535240109e+03
2.187435529948110080e+00 2.437863236988844164e+03
2.187776052110815161e+00 2.437879152917349984e+03
2.188116208277329999e+00 2.437895065353840891e+03
2.188455998724169849e+00 2.437910974312238068e+03
2.188795423727930789e+00 2.437926879793122225e+03
2.189134483565286171e+00 2.437942781782565817e+03
2.189473178512987950e+00 2.437958680254372211e+03
2.189811508847865795e+00 2.437974575162328165e+03
2.190149474846826205e+00 2.437990466452006785e+03
2.190487076786847176e+00 2.438006354043352985e+03
2.190824314944984863e+00 2.438022237850574129e+03
2.191161189598366921e+00 2.438038117836501897e+03
2.191497701024196942e+00 2.438053994020211121e+03
2.191833849499745135e+00 2.438069866405248831e+03
2.192169635302358088e+00 2.438085734824192969e+03
2.192505058709448118e+00 2.438101598867465782e+03
2.192840119998499926e+00 2.438117458134559001e+03
2.193174819447064827e+00 2.438133312481933899e+03
2.193509157332762971e+00 2.438149162048145172e+03
2.193843133933281120e+00 2.438165007106951180e+03
2.194176749526369985e+00 2.438180847952079148e+03
2.194510004389849112e+00 2.438196684824573822e+03
2.194842898801597997e+00 2.438212517898422902e+03
2.195175433039564084e+00 2.438228347278280125e+03
2.195507607381752102e+00 2.438244173026008866e+03
2.195839422106233840e+00 2.438259995183293995e+03
2.196170877491137929e+00 2.438275813767405907e+03
2.196501973814656061e+00 2.438291628782948919e+03
2.196832711355035883e+00 2.438307440226871222e+03
2.197163090390587215e+00 2.438323248081142083e+03
2.197493111199674054e+00 2.438339052306333997e+03
2.197822774060719020e+00 2.438354852844143807e+03
2.198152079252201130e+00 2.438370649656783826e+03
2.198481027052653136e+00 2.438386442758394878e+03
2.198809617740661970e+00 2.438402232204909069e+03
2.199137851594870074e+00 2.438418017971616791e+03
2.199465728893970962e+00 2.438433799783898849e+03
2.199793249916710103e+00 2.438449577209490144e+03
2.200120414941881819e+00 2.438465349958473780e+03
2.200447224248336830e+00 2.438481118027467801e+03
2.200773678114969822e+00 2.438496881629509971e+03
2.201099776820726106e+00 2.438512641057934161e+03
2.201425520644597178e+00 2.438528396568583048e+03
2.201750909865625161e+00 2.438544148344583846e+03
2.202075944762893034e+00 2.438559896507379108e+03
2.202400625615534846e+00 2.438575641130690201e+03
2.202724952702725947e+00 2.438591382244098895e+03
2.203048926303685207e+00 2.438607119850646995e+03
2.203372546697676793e+00 2.438622853924252922e+03
2.203695814164006173e+00 2.438638584414959041e+03
2.204018728982017894e+00 2.438654311266264813e+03
2.204341291431101801e+00 2.438670034401587145e+03
2.204663501790685043e+00 2.438685753714541988e+03
2.204985360340231182e+00 2.438701469103990803e+03
2.205306867359246858e+00 2.438717180509055197e+03
2.205628023127273796e+00 2.438732887928796117e+03
2.205948827923891908e+00 2.438748591355548797e+03
2.206269282028713974e+00 2.438764290601071025e+03
2.206589385721393182e+00 2.438779985230552938e+03
2.206909139281609811e+00 2.438795674819714804e+03
2.207228542989085884e+00 2.438811359202620224e+03
2.207547597123570071e+00 2.438827038485308094e+03
2.207866301964847011e+00 2.438842712912654861e+03
2.208184657792731098e+00 2.438858382734330007e+03
2.208502664887066036e+00 2.438874048145289180e+03
2.208820323527728835e+00 2.438889709272023993e+03
2.209137633994623151e+00 2.438905366184766081e+03
2.209454596567678841e+00 2.438921018925083899e+03
2.209771211526859958e+00 2.438936667512090025e+03
2.210087479152150092e+00 2.438952311953637945e+03
2.210403399723563034e+00 2.438967952256336048e+03
2.210718973521136999e+00 2.438983588416505881e+03
2.211034200824934182e+00 2.438999220405176857e+03
2.211349081915039871e+00 2.439014848156161861e+03
2.211663617071566001e+00 2.439030471577138997e+03
2.211977806574644045e+00 2.439046090604811980e+03
2.212291650704425017e+00 2.439061705243822871e+03
2.212605149741083910e+00 2.439077315517306033e+03
2.212918303964817035e+00 2.439092921323865994e+03
2.213231113655834914e+00 2.439108522299013202e+03
2.213543579094372049e+00 2.439124117994208973e+03
