2.417045102343004181e+00 6.929699157670758723e+04
2.417187803898027010e+00 6.908623894096474396e+04
2.417330617362055012e+00 6.887938764952824567e+04
2.417473542984291957e+00 6.867632511545367015e+04
2.417616581014145005e+00 6.847695567551191198e+04
2.417759731701210946e+00 6.828112124015389418e+04
2.417902995295285962e+00 6.808871977685976890e+04
2.418046372046362080e+00 6.789964651280692487e+04
2.418189862204629836e+00 6.771379671615030384e+04
2.418333466020480049e+00 6.753106859987608914e+04
2.418477183744494052e+00 6.735136415966005006e+04
2.418621015627461901e+00 6.717458937539270846e+04
2.418764961920365053e+00 6.700065434527119214e+04
2.418909022874387915e+00 6.682947339061320235e+04
2.419053198740916066e+00 6.666096564473374747e+04
2.419197489771533149e+00 6.649506138683742029e+04
2.419341896218023980e+00 6.633169187674195564e+04
2.419486418332378097e+00 6.617075621141730517e+04
2.419631056366779998e+00 6.601219865754169587e+04
2.419775810573626007e+00 6.585595829629494983e+04
2.419920681205506963e+00 6.570197532280786254e+04
2.420065668515218871e+00 6.555019274286154541e+04
2.420210772755765127e+00 6.540055634808543255e+04
2.420355994180348969e+00 6.525301444861220807e+04
2.420501333042378800e+00 6.510751742440847738e+04
2.420646789595470860e+00 6.496401719763899018e+04
2.420792364093443005e+00 6.482246657066613261e+04
2.420938056790320037e+00 6.468281845297257678e+04
2.421083867940335033e+00 6.454502620563758683e+04
2.421229797797924022e+00 6.440905263260872744e+04
2.421375846617733973e+00 6.427481433323300007e+04
2.421522014654617916e+00 6.414225021228448895e+04
2.421668302163637154e+00 6.401128349985477689e+04
2.421814709400059051e+00 6.388181554230862821e+04
2.421961236619364133e+00 6.375372112049145653e+04
2.422107884077238982e+00 6.362687316127956001e+04
2.422254652029581123e+00 6.350133059441453224e+04
2.422401540732499026e+00 6.337739549008615722e+04
2.422548550442309878e+00 6.325522913673367293e+04
2.422695681415544922e+00 6.313487008907167910e+04
2.422842933908945007e+00 6.301631236666369659e+04
2.422990308179461927e+00 6.289953898195621878e+04
2.423137804484265079e+00 6.278453207241187192e+04
2.423285423080729029e+00 6.267127558082702308e+04
2.423433164226449055e+00 6.255975841068028240e+04
2.423581028179229158e+00 6.244997319528047228e+04
2.423729015197090053e+00 6.234188721003755199e+04
2.423877125538267840e+00 6.223549749712626362e+04
2.424025359461213114e+00 6.213079463517930708e+04
2.424173717224590074e+00 6.202775142597770900e+04
2.424322199087280971e+00 6.192635420135316963e+04
2.424470805308385213e+00 6.182659670641006232e+04
2.424619536147217147e+00 6.172847309475496877e+04
2.424768391863310946e+00 6.163197776498195890e+04
2.424917372716417052e+00 6.153710527789949265e+04
2.425066478966506178e+00 6.144385040234828193e+04
2.425215710873763975e+00 6.135220769956253207e+04
2.425365068698599025e+00 6.126217092940361908e+04
2.425514552701638848e+00 6.117373220709044836e+04
2.425664163143729013e+00 6.108688703125023312e+04
2.425813900285939795e+00 6.100163027529452665e+04
2.425963764389559074e+00 6.091795332200823759e+04
2.426113755716095888e+00 6.083584838545168168e+04
2.426263874527284869e+00 6.075531243229508254e+04
2.426414121085080922e+00 6.067633108259082655e+04
2.426564495651660991e+00 6.059889004458745330e+04
2.426714998489427177e+00 6.052298544607529766e+04
2.426865629861004070e+00 6.044860940421067789e+04
2.427016390029240966e+00 6.037575260728318244e+04
2.427167279257211874e+00 6.030440529134508688e+04
2.427318297808216840e+00 6.023455730944220704e+04
2.427469445945780180e+00 6.016619804107642994e+04
2.427620723933654023e+00 6.009931629762255761e+04
2.427772132035815211e+00 6.003390024756752246e+04
2.427923670516468846e+00 5.996993729282604181e+04
2.428075339640047847e+00 5.990741398935401230e+04
2.428227139671211177e+00 5.984631597026110103e+04
2.428379070874849166e+00 5.978662785536806769e+04
2.428531133516078189e+00 5.972833318373063958e+04
2.428683327860244212e+00 5.967141435701891169e+04
2.428835654172926795e+00 5.961585257188126707e+04
2.428988112719931092e+00 5.956162777828946128e+04
2.429140703767294962e+00 5.950871865794099722e+04
2.429293427581288078e+00 5.945710262580057315e+04
2.429446284428411040e+00 5.940675585686993145e+04
2.429599274575395818e+00 5.935765328021305322e+04
2.429752398289207971e+00 5.930976855658746354e+04
2.429905655837047984e+00 5.926307421205991704e+04
2.430059047486345936e+00 5.921754424995880981e+04
2.430212573504768159e+00 5.917314399032982328e+04
2.430366234160215022e+00 5.912983876556853647e+04
2.430520029720824038e+00 5.908760159796225344e+04
2.430673960454961868e+00 5.904640053555949271e+04
2.430828026631238981e+00 5.900620231984210841e+04
2.430982228518498101e+00 5.896697313397919061e+04
2.431136566385818210e+00 5.892867885601940361e+04
2.431291040502514988e+00 5.889128532092357636e+04
2.431445651138146147e+00 5.885475840365050681e+04
2.431600398562503873e+00 5.881906407331481023e+04
2.431755283045620164e+00 5.878416864610907214e+04
2.431910304857764160e+00 5.875003861114969914e+04
2.432065464269448807e+00 5.871664251853391761e+04
2.432220761551425081e+00 5.868395693423978082e+04
2.432376196974681992e+00 5.865195356252446072e+04
2.432531770810454130e+00 5.862060103442143736e+04
2.432687483330214118e+00 5.858986426154809305e+04
2.432843334805677937e+00 5.855970938989391288e+04
2.432999325508805821e+00 5.853010443640661833e+04
2.433155455711796922e+00 5.850101784564767877e+04
2.433311725687098193e+00 5.847242162617824215e+04
2.433468135707395064e+00 5.844428669340231863e+04
2.433624686045623875e+00 5.841658668244206638e+04
2.433781376974959887e+00 5.838929756096091296e+04
2.433938208768828826e+00 5.836239566057942284e+04
2.434095181700898003e+00 5.833585483167006169e+04
2.434252296045083863e+00 5.830964564023580169e+04
2.434409552075547989e+00 5.828374227749984129e+04
2.434566950066698876e+00 5.825812214242388291e+04
2.434724490293195043e+00 5.823276369453164079e+04
2.434882173029941033e+00 5.820764606264903705e+04
2.435039998552090967e+00 5.818274970126386324e+04
2.435197967135048103e+00 5.815805625933685951e+04
2.435356079054463940e+00 5.813354792762594298e+04
2.435514334586243113e+00 5.810920766684917180e+04
2.435672734006538054e+00 5.808501910837811738e+04
2.435831277591752997e+00 5.806096695896761230e+04
2.435989965618543973e+00 5.803703668605780695e+04
2.436148798363821033e+00 5.801321401847775996e+04
2.436307776104742029e+00 5.798948665697625984e+04
2.436466899118724161e+00 5.796584195385256317e+04
2.436626167683431099e+00 5.794226814819309220e+04
2.436785582076784973e+00 5.791875473383651843e+04
2.436945142576962819e+00 5.789529120441945997e+04
2.437104849462393918e+00 5.787186697556403669e+04
2.437264703011766009e+00 5.784847344315495866e+04
2.437424703504019075e+00 5.782510228183934669e+04
2.437584851218352000e+00 5.780174481424844998e+04
2.437745146434219912e+00 5.777839307540837763e+04
2.437905589431336839e+00 5.775504149615264032e+04
2.438066180489670831e+00 5.773168387285625795e+04
2.438226919889454170e+00 5.770831417664961191e+04
2.438387807911171823e+00 5.768492686211101682e+04
2.438548844835572105e+00 5.766151627325992740e+04
2.438710030943660900e+00 5.763807785332876665e+04
2.438871366516706995e+00 5.761460779800241289e+04
2.439032851836238081e+00 5.759110229075438110e+04
2.439194487184042970e+00 5.756755724752382230e+04
2.439356272842172046e+00 5.754396882919342897e+04
2.439518209092940815e+00 5.752033370112589910e+04
2.439680296218924127e+00 5.749664867688499362e+04
2.439842534502961957e+00 5.747291052055772889e+04
2.440004924228157179e+00 5.744911599469289649e+04
2.440167465677877789e+00 5.742526200130012876e+04
2.440330159135756016e+00 5.740134560445578245e+04
2.440493004885690098e+00 5.737736395408859971e+04
2.440656003211841174e+00 5.735331444867087703e+04
2.440819154398640833e+00 5.732919483940052305e+04
2.440982458730784899e+00 5.730500294608414697e+04
2.441145916493236978e+00 5.728073679177812301e+04
2.441309527971228022e+00 5.725639466174835979e+04
2.441473293450258097e+00 5.723197515376663796e+04
2.441637213216095059e+00 5.720747736575082672e+04
2.441801287554774991e+00 5.718290089542564237e+04
2.441965516752607979e+00 5.715824552221396152e+04
2.442129901096167899e+00 5.713351143568549742e+04
2.442294440872306183e+00 5.710869924960622302e+04
2.442459136368139827e+00 5.708381005191225267e+04
2.442623987871062052e+00 5.705884541125367832e+04
2.442788995668735197e+00 5.703380736901280761e+04
2.442954160049093826e+00 5.700869842853274895e+04
2.443119481300349172e+00 5.698352152750005189e+04
2.443284959710983806e+00 5.695827997357618005e+04
2.443450595569753858e+00 5.693297742569989350e+04
2.443616389165693015e+00 5.690761811989889975e+04
2.443782340788108076e+00 5.688220653671609762e+04
2.443948450726581179e+00 5.685674736129018856e+04
2.444114719270972014e+00 5.683124549103120808e+04
2.444281146711416941e+00 5.680570596843909880e+04
2.444447733338329876e+00 5.678013390011996671e+04
2.444614479442400956e+00 5.675453446419814281e+04
2.444781385314599209e+00 5.672891294454572198e+04
2.444948451246172993e+00 5.670327460048470675e+04
2.445115677528650000e+00 5.667762456071063207e+04
2.445283064453839028e+00 5.665196774249491864e+04
2.445450612313825101e+00 5.662630900841500261e+04
2.445618321400977013e+00 5.660065299401796801e+04
2.445786192007946003e+00 5.657500398043326277e+04
2.445954224427663970e+00 5.654936592009718152e+04
2.446122418953343036e+00 5.652374244630995236e+04
2.446290775878479984e+00 5.649813678677265125e+04
2.446459295496857145e+00 5.647255174880533741e+04
2.446627978102537071e+00 5.644698972943035915e+04
2.446796823989867864e+00 5.642145268287938961e+04
2.446965833453484951e+00 5.639594210024695349e+04
2.447135006788304867e+00 5.637045899651588843e+04
2.447304344289535027e+00 5.634500444780170073e+04
2.447473846252663954e+00 5.631957869971328182e+04
2.447643512973471935e+00 5.629418083232916251e+04
2.447813344748023923e+00 5.626881078140834870e+04
2.447983341872673968e+00 5.624346792686599656e+04
2.448153504644064782e+00 5.621815119251741271e+04
2.448323833359128177e+00 5.619285924014663033e+04
2.448494328315082846e+00 5.616759052709244133e+04
2.448664989809441028e+00 5.614234336014481232e+04
2.448835818140005838e+00 5.611711586400886881e+04
2.449006813604869048e+00 5.609190619803351001e+04
2.449177976502415088e+00 5.606671233868420677e+04
2.449349307131320153e+00 5.604153242498159671e+04
2.449520805790553091e+00 5.601636459991667653e+04
2.449692472779378072e+00 5.599120714017251157e+04
2.449864308397350143e+00 5.596605845697285258e+04
2.450036312944318784e+00 5.594091709808014275e+04
2.450208486720432788e+00 5.591578180170860287e+04
2.450380830026129164e+00 5.589065153645075043e+04
2.450553343162146014e+00 5.586552553715473186e+04
2.450726026429514981e+00 5.584040332677091646e+04
2.450898880129567026e+00 5.581528676100708253e+04
2.451071904563927983e+00 5.579018025871220016e+04
2.451245100034524782e+00 5.576508534980312106e+04
2.451418466843577892e+00 5.574000393472561700e+04
2.451592005293611987e+00 5.571493826334171899e+04
2.451765715687447944e+00 5.568989094310715154e+04
2.451939598328209069e+00 5.566486491807603306e+04
2.452113653519314873e+00 5.563986345282095135e+04
2.452287881564493066e+00 5.561489009384198289e+04
2.452462282767764901e+00 5.558994867754744337e+04
2.452636857433459827e+00 5.556504325725317904e+04
2.452811605866207945e+00 5.554017808942843112e+04
2.452986528370943997e+00 5.551535760284696153e+04
2.453161625252901157e+00 5.549058636797015060e+04
2.453336896817623014e+00 5.546586908895801025e+04
2.453512343370956916e+00 5.544121051690691820e+04
2.453687965219053080e+00 5.541661537268279062e+04
2.453863762668368143e+00 5.539208833648115251e+04
2.454039736025666940e+00 5.536763397033115325e+04
2.454215885598019842e+00 5.534325671589197009e+04
2.454392211692805859e+00 5.531896081752581813e+04
2.454568714617710867e+00 5.529475032674839167e+04
2.454745394680729831e+00 5.527062906838767231e+04
2.454922252190165910e+00 5.524660062451168051e+04
2.455099287454634016e+00 5.522266830189775646e+04
2.455276500783056814e+00 5.519883513607855275e+04
2.455453892484670053e+00 5.517510386015896802e+04
2.455631462869018122e+00 5.515147689893394272e+04
2.455809212245958939e+00 5.512795632938332710e+04
2.455987140925663059e+00 5.510454387127031077e+04
2.456165249218612789e+00 5.508124084878872964e+04
2.456343537435603963e+00 5.505804838586822734e+04
2.456522005887748161e+00 5.503496730053216743e+04
2.456700654886469160e+00 5.501199809199671290e+04
2.456879484743506037e+00 5.498914095813092717e+04
2.457058495770914952e+00 5.496639586789459281e+04
2.457237688281066923e+00 5.494376258339567721e+04
2.457417062586650047e+00 5.492124068913300289e+04
2.457596619000670835e+00 5.489882963629988808e+04
2.457776357836451986e+00 5.487652876880671829e+04
2.457956279407634170e+00 5.485433735076986341e+04
2.458136384028177801e+00 5.483225456145985663e+04
2.458316672012363036e+00 5.481027906261214957e+04
2.458497143674790220e+00 5.478841029130278912e+04
2.458677799330378999e+00 5.476664794876922679e+04
2.458858639294370096e+00 5.474499153866413690e+04
2.459039663882327975e+00 5.472344049072131747e+04
2.459220873410135955e+00 5.470199433765518916e+04
2.459402268194002872e+00 5.468065275697068864e+04
2.459583848550459972e+00 5.465941558449048171e+04
2.459765614796360911e+00 5.463828277209652879e+04
2.459947567248887079e+00 5.461725437147109187e+04
2.460129706225540946e+00 5.459633052797600976e+04
2.460312032044153163e+00 5.457551145881321281e+04
2.460494545022879009e+00 5.455479742614468705e+04
2.460677245480201059e+00 5.453418875718776690e+04
2.460860133734927846e+00 5.451368610299275315e+04
2.461043210106196977e+00 5.449329021400099009e+04
2.461226474913476014e+00 5.447300192724347289e+04
2.461409928476555820e+00 5.445282217110812053e+04
2.461593571115562096e+00 5.443275188447113760e+04
2.461777403150947841e+00 5.441279201833707339e+04
2.461961424903496898e+00 5.439294346270924871e+04
2.462145636694324846e+00 5.437320700513880729e+04
2.462330038844878111e+00 5.435358340433087869e+04
2.462514631676936183e+00 5.433407346017345117e+04
2.462699415512608958e+00 5.431467805048816081e+04
2.462884390674342949e+00 5.429539811066974653e+04
2.463069557484918182e+00 5.427623453794355737e+04
2.463254916267444194e+00 5.425718831153361680e+04
2.463440467345372031e+00 5.423826036707973981e+04
2.463626211042484915e+00 5.421945154745585751e+04
2.463812147682901799e+00 5.420076236982436239e+04
2.463998277591080921e+00 5.418219324034479359e+04
2.464184601091814031e+00 5.416374460837786319e+04
2.464371118510234826e+00 5.414541693591782678e+04
2.464557830171811847e+00 5.412721073799134319e+04
2.464744736402353809e+00 5.410912654389082309e+04
2.464931837528010927e+00 5.409116485987866326e+04
2.465119133875270041e+00 5.407332612335793965e+04
2.465306625770962157e+00 5.405561057533553685e+04
2.465494313542254901e+00 5.403801820284390851e+04
2.465682197516664065e+00 5.402054916454836348e+04
2.465870278022041173e+00 5.400320338270073989e+04
2.466058555386585027e+00 5.398598057799528033e+04
2.466247029938836821e+00 5.396888032310738345e+04
2.466435702007681918e+00 5.395190210111220222e+04
2.466624571922349851e+00 5.393504534657073236e+04
2.466813640012416098e+00 5.391830947339194245e+04
2.467002906607801194e+00 5.390169386059697717e+04
2.467192372038771175e+00 5.388519779757900687e+04
2.467382036635942910e+00 5.386882039888438158e+04
2.467571900730276102e+00 5.385256064907339169e+04
2.467761964653080842e+00 5.383641751094091887e+04
2.467952228736017162e+00 5.382038992412396328e+04
2.468142693311091929e+00 5.380447670234643738e+04
2.468333358710661951e+00 5.378867643918137765e+04
2.468524225267437977e+00 5.377298759592465649e+04
2.468715293314477144e+00 5.375740858405714243e+04
2.468906563185190084e+00 5.374193780383575358e+04
2.469098035213340037e+00 5.372657364398718346e+04
