2.803784106026511735e-01 2.565154295810636086e+03
2.797912498124541791e-01 2.565178618207788077e+03
2.792040890222561855e-01 2.565203008737873006e+03
2.786169282320586915e-01 2.565227465836566807e+03
2.780297674418613085e-01 2.565251987758310861e+03
2.774426066516638145e-01 2.565276572659071917e+03
2.768554458614658209e-01 2.565301218745054030e+03
2.762682850712688265e-01 2.565325924396319806e+03
2.756811242810712770e-01 2.565350688279519090e+03
2.750939634908737830e-01 2.565375509456323016e+03
2.745068027006762890e-01 2.565400387448359197e+03
2.739196419104784064e-01 2.565425322293246154e+03
2.733324811202813009e-01 2.565450314546957088e+03
2.727453203300834184e-01 2.565475365238314225e+03
2.721581595398859243e-01 2.565500475718781217e+03
2.715709987496883748e-01 2.565525647464759004e+03
2.709838379594908808e-01 2.565550882648783045e+03
2.703966771692928872e-01 2.565576183707213204e+03
2.698095163790958928e-01 2.565601553169146882e+03
2.692223555888980102e-01 2.565626993976110043e+03
2.686351947987005162e-01 2.565652508905793184e+03
2.680480340085030222e-01 2.565678100281678780e+03
2.674608732183054727e-01 2.565703769978440050e+03
2.668737124281079787e-01 2.565729519353745218e+03
2.662865516379104847e-01 2.565755349177400149e+03
2.656993908477129906e-01 2.565781259612148006e+03
2.651122300575151081e-01 2.565807250217890214e+03
2.645250692673180026e-01 2.565833319988299081e+03
2.639379084771201200e-01 2.565859467440302979e+03
2.633507476869226260e-01 2.565885690712420001e+03
2.627635868967250765e-01 2.565911987708119796e+03
2.621764261065275825e-01 2.565938356234898947e+03
2.615892653163295889e-01 2.565964794164096929e+03
2.610021045261325945e-01 2.565991299582043212e+03
2.604149437359347119e-01 2.566017870955343824e+03
2.598277829457372179e-01 2.566044507236914797e+03
2.592406221555397239e-01 2.566071208002029834e+03
2.586534613653421744e-01 2.566097973506211929e+03
2.580663005751446804e-01 2.566124804729692187e+03
2.574791397849466867e-01 2.566151703346500199e+03
2.568919789947496923e-01 2.566178671670445965e+03
2.563048182045518097e-01 2.566205712543423942e+03
2.557176574143543157e-01 2.566232829180400131e+03
2.551304966241568217e-01 2.566260024963862179e+03
2.545433358339593277e-01 2.566287303199982944e+03
2.539561750437612786e-01 2.566314666728806969e+03
2.533690142535642842e-01 2.566342117783740832e+03
2.527818534633662906e-01 2.566369658446903031e+03
2.521946926731689076e-01 2.566397290020821856e+03
2.516075318829714136e-01 2.566425013110033888e+03
2.510203710927739196e-01 2.566452828152648181e+03
2.504332103025759260e-01 2.566480734646283963e+03
2.498460495123789038e-01 2.566508731299278224e+03
2.492588887221809102e-01 2.566536816176590946e+03
2.486717279319833884e-01 2.566564986966366178e+03
2.480845671417863940e-01 2.566593241159701847e+03
2.474974063515885114e-01 2.566621576190876112e+03
2.469102455613909897e-01 2.566649989628650019e+03
2.463230847711934957e-01 2.566678479386724121e+03
2.457359239809960016e-01 2.566707043975983197e+03
2.451487631907980080e-01 2.566735682638261096e+03
2.445616024006010136e-01 2.566764395441755823e+03
2.439744416104029923e-01 2.566793183322788991e+03
2.433872808202056093e-01 2.566822048072046073e+03
2.428001200300080875e-01 2.566850992277240948e+03
2.422129592398105935e-01 2.566880019173614073e+03
2.416257984496130995e-01 2.566909132477712774e+03
2.410386376594156055e-01 2.566938336160079871e+03
2.404514768692176119e-01 2.566967634205448121e+03
2.398643160790205897e-01 2.566997030357320909e+03
2.392771552888230957e-01 2.567026527878749221e+03
2.386899944986252131e-01 2.567056129321595108e+03
2.381028337084281077e-01 2.567085836339550042e+03
2.375156729182301973e-01 2.567115649515842961e+03
2.369285121280327033e-01 2.567145568129837102e+03
2.363413513378352093e-01 2.567175590215853845e+03
2.357541905476376876e-01 2.567205713557038962e+03
2.351670297574396939e-01 2.567235935210600928e+03
2.345798689672426995e-01 2.567266251745182217e+03
2.339927081770447892e-01 2.567296659354807161e+03
2.334055473868472952e-01 2.567327155482374110e+03
2.328183865966498012e-01 2.567357740526003909e+03
2.322312258064523072e-01 2.567388411224325864e+03
2.316440650162543136e-01 2.567419166459721964e+03
2.310569042260572914e-01 2.567450006252900039e+03
2.304697434358597974e-01 2.567480931724473976e+03
2.298825826456618870e-01 2.567511945018257848e+03
2.292954218554648094e-01 2.567543048985438872e+03
2.287082610652668990e-01 2.567574244968296171e+03
2.281211002750697936e-01 2.567605542592600159e+03
2.275339394848719110e-01 2.567636944583704917e+03
2.269467786946743892e-01 2.567668455160182020e+03
2.263596179044768952e-01 2.567700078342038978e+03
2.257724571142794012e-01 2.567731817408277038e+03
2.251852963240814909e-01 2.567763674612825980e+03
2.245981355338844132e-01 2.567795651066962819e+03
2.240109747436865029e-01 2.567827746741624196e+03
2.234238139534890089e-01 2.567859960493939980e+03
2.228366531632914871e-01 2.567892290235493874e+03
2.222494923730939931e-01 2.567924733136161194e+03
2.216623315828964991e-01 2.567957285833363130e+03
2.210751707926990051e-01 2.567989944607365032e+03
2.204880100025015111e-01 2.568022705332860824e+03
2.199008492123036007e-01 2.568055564689987932e+03
2.193136884221064953e-01 2.568088520323999091e+03
2.187265276319086127e-01 2.568121570744406199e+03
2.181393668417110909e-01 2.568154716002028181e+03
2.175522060515135969e-01 2.568187958126006833e+03
2.169650452613161029e-01 2.568221299973772147e+03
2.163778844711181926e-01 2.568254745376304072e+03
2.157907236809210871e-01 2.568288298900406971e+03
2.152035628907232045e-01 2.568321965501260820e+03
2.146164021005260991e-01 2.568355750108043139e+03
2.140292413103281888e-01 2.568389657244943919e+03
2.134420805201306948e-01 2.568423690671164877e+03
2.128549197299335893e-01 2.568457853212387818e+03
2.122677589397357067e-01 2.568492146785516979e+03
2.116805981495382127e-01 2.568526572620356092e+03
2.110934373593406910e-01 2.568561131531920182e+03
2.105062765691431970e-01 2.568595823952834962e+03
2.099191157789452866e-01 2.568630648795100115e+03
2.093319549887482089e-01 2.568665597546741083e+03
2.087447941985502986e-01 2.568700664581403998e+03
2.081576334083528046e-01 2.568735845802853873e+03
2.075704726181553106e-01 2.568771138124629942e+03
2.069833118279577888e-01 2.568806539662934028e+03
2.063961510377599062e-01 2.568842049918865996e+03
2.058089902475628008e-01 2.568877669723154213e+03
2.052218294573648905e-01 2.568913400798760904e+03
2.046346686671673964e-01 2.568949246771057005e+03
2.040475078769702910e-01 2.568985212620182210e+03
2.034603470867724084e-01 2.569021303882143002e+03
2.028731862965748867e-01 2.569057526623641934e+03
2.022860255063773927e-01 2.569093887490582802e+03
2.016988647161798986e-01 2.569130391756811150e+03
2.011117039259819883e-01 2.569167043172747981e+03
2.005245431357849106e-01 2.569203843742116078e+03
1.999373823455870003e-01 2.569240793631940051e+03
1.993502215553895063e-01 2.569277891219671801e+03
1.987630607651920123e-01 2.569315133340947796e+03
1.981758999749944905e-01 2.569352515648864028e+03
1.975887391847966079e-01 2.569390033139958177e+03
1.970015783945995025e-01 2.569427680741944187e+03
1.964144176044015921e-01 2.569465453911420809e+03
1.958272568142044867e-01 2.569503349173330207e+03
1.952400960240069927e-01 2.569541364510259882e+03
1.946529352338091101e-01 2.569579499746920192e+03
1.940657744436120880e-01 2.569617756805901081e+03
1.934786136534140943e-01 2.569656139629144036e+03
1.928914528632166003e-01 2.569694653837740134e+03
1.923042920730191063e-01 2.569733306230889866e+03
1.917171312828216123e-01 2.569772104037116151e+03
1.911299704926237020e-01 2.569811053799825004e+03
1.905428097024267076e-01 2.569850160650796170e+03
1.899556489122286862e-01 2.569889428990114993e+03
1.893684881220311922e-01 2.569928860807965066e+03
1.887813273318336982e-01 2.569968454146826843e+03
1.881941665416362042e-01 2.570008207893448798e+03
1.876070057514382938e-01 2.570048122771133876e+03
1.870198449612411884e-01 2.570088191562811971e+03
1.864326841710436944e-01 2.570128408116062019e+03
1.858455233808458118e-01 2.570168766414059064e+03
1.852583625906487896e-01 2.570209261039714875e+03
1.846712018004507960e-01 2.570249885721358169e+03
1.840840410102533020e-01 2.570290642241437126e+03
1.834968802200558080e-01 2.570331532657850858e+03
1.829097194298582862e-01 2.570372558511560783e+03
1.823225586396604037e-01 2.570413724888753222e+03
1.817353978494634092e-01 2.570455038798811984e+03
1.811482370592653879e-01 2.570496508432338942e+03
1.805610762690678939e-01 2.570538142174791119e+03
1.799739154788703999e-01 2.570579947601328968e+03
1.793867546886729059e-01 2.570621930697107928e+03
1.787995938984749955e-01 2.570664095240018924e+03
1.782124331082775015e-01 2.570706442290468203e+03
1.776252723180805071e-01 2.570748969717697037e+03
1.770381115278825135e-01 2.570791672363215184e+03
1.764509507376849917e-01 2.570834544383244065e+03
1.758637899474874977e-01 2.570877578727912805e+03
1.752766291572900037e-01 2.570920768177529226e+03
1.746894683670920934e-01 2.570964107368241912e+03
1.741023075768949879e-01 2.571007593257525969e+03
1.735151467866971053e-01 2.571051224700709099e+03
1.729279859964996113e-01 2.571095003228269888e+03
1.723408252063020896e-01 2.571138933139493020e+03
1.717536644161045956e-01 2.571183020961083002e+03
1.711665036259067130e-01 2.571227274731576017e+03
1.705793428357096075e-01 2.571271703013655042e+03
1.699921820455116972e-01 2.571316313821148015e+03
1.694050212553142032e-01 2.571361113581228892e+03
1.688178604651172088e-01 2.571406106319158880e+03
1.682306996749191874e-01 2.571451293231648833e+03
1.676435388847216934e-01 2.571496672621993184e+03
1.670563780945241994e-01 2.571542240195884006e+03
1.664692173043267054e-01 2.571587989668621958e+03
1.658820565141287950e-01 2.571633913730493077e+03
1.652948957239316896e-01 2.571680004984259995e+03
1.647077349337338070e-01 2.571726256345982165e+03
1.641205741435363130e-01 2.571772662896801194e+03
1.635334133533387913e-01 2.571819223458343913e+03
1.629462525631412972e-01 2.571865939544049070e+03
1.623590917729433869e-01 2.571912815188543846e+03
1.617719309827463092e-01 2.571959857895175901e+03
1.611847701925483989e-01 2.572007075917710154e+03
1.605976094023512935e-01 2.572054476865983816e+03
1.600104486121539105e-01 2.572102066918851961e+03
1.594232878219558891e-01 2.572149850109294221e+03
1.588361270317588947e-01 2.572197828272428978e+03
1.582489662415609011e-01 2.572246001683037775e+03
1.576618054513634071e-01 2.572294370101008099e+03
1.570746446611659131e-01 2.572342933626950980e+03
1.564874838709683913e-01 2.572391691472902039e+03
1.559003230807705087e-01 2.572440628888649826e+03
1.553131622905734865e-01 2.572489734542155929e+03
1.547260015003754929e-01 2.572539003582478927e+03
1.541388407101779989e-01 2.572588435668979855e+03
1.535516799199805049e-01 2.572638034248800977e+03
1.529645191297830109e-01 2.572687805113744162e+03
1.523773583395851006e-01 2.572737754829049209e+03
1.517901975493881062e-01 2.572787890702656114e+03
1.512030367591906121e-01 2.572838216985101099e+03
1.506158759689925908e-01 2.572888747637399774e+03
1.500287151787955964e-01 2.572939480288880986e+03
1.494415543885976028e-01 2.572990413900035946e+03
1.488543935984001088e-01 2.573041543258786987e+03
1.482672328082025870e-01 2.573092856197295987e+03
1.476800720180050930e-01 2.573144350750511876e+03
1.470929112278072104e-01 2.573196017856810158e+03
1.465057504376101882e-01 2.573247848035513016e+03
1.459185896474121946e-01 2.573299836327932098e+03
1.453314288572147006e-01 2.573351981571376200e+03
1.447442680670172066e-01 2.573404286399214016e+03
1.441571072768197126e-01 2.573456756852775015e+03
1.435699464866218023e-01 2.573509401058021012e+03
1.429827856964248078e-01 2.573562227435113073e+03
1.423956249062267865e-01 2.573615242701444913e+03
1.418084641160292925e-01 2.573668449738465824e+03
1.412213033258322981e-01 2.573721846141182141e+03
1.406341425356343044e-01 2.573775427474532080e+03
1.400469817454368104e-01 2.573829185614002199e+03
1.394598209552389001e-01 2.573883109399701880e+03
1.388726601650419057e-01 2.573937187034285216e+03
1.382854993748439121e-01 2.573991409650388050e+03
1.376983385846463903e-01 2.574045770147858093e+03
1.371111777944488963e-01 2.574100265008712086e+03
1.365240170042514023e-01 2.574154894653849169e+03
1.359368562140534920e-01 2.574209662928240050e+03
1.353496954238563865e-01 2.574264575686861917e+03
1.347625346336585039e-01 2.574319638836397189e+03
1.341753738434610099e-01 2.574374856299757994e+03
1.335882130532634882e-01 2.574430228532356068e+03
1.330010522630659942e-01 2.574485752050762130e+03
1.324138914728685001e-01 2.574541419757265885e+03
1.318267306826710061e-01 2.574597221341867225e+03
1.312395698924740117e-01 2.574653143164709036e+03
1.306524091022759904e-01 2.574709170231968983e+03
1.300652483120786074e-01 2.574765291293180780e+03
1.294780875218811134e-01 2.574821497771301892e+03
1.288909267316835916e-01 2.574877784258168958e+03
1.283037659414855980e-01 2.574934150122379833e+03
1.277166051512886036e-01 2.574990599056493011e+03
1.271294443610906100e-01 2.575047134149348949e+03
1.265422835708930882e-01 2.575103756325283939e+03
1.259551227806952056e-01 2.575160462443852794e+03
1.253679619904982112e-01 2.575217244534616839e+03
1.247808012003002037e-01 2.575274090146308026e+03
1.241936404101026958e-01 2.575330983421642031e+03
1.236064796199057014e-01 2.575387906998088965e+03
1.230193188297076939e-01 2.575444843999759087e+03
1.224321580395101999e-01 2.575501779809233994e+03
1.218449972493127059e-01 2.575558702673722109e+03
1.212578364591152952e-01 2.575615600153737887e+03
1.206706756689173016e-01 2.575672461976401792e+03
1.200835148787202933e-01 2.575729298760070833e+03
1.194963540885222997e-01 2.575786098239414969e+03
1.189091932983248057e-01 2.575842847764140970e+03
1.183220325081272978e-01 2.575899526912499823e+03
1.177348717179303034e-01 2.575956131467421983e+03
1.171477109277324069e-01 2.576012644533017919e+03
1.165605501375348990e-01 2.576069051623403993e+03
1.159733893473374050e-01 2.576125346861163962e+03
1.153862285571398971e-01 2.576181524064732002e+03
1.147990677669424031e-01 2.576237543058634856e+03
1.142119069767448952e-01 2.576293384589232119e+03
1.136247461865474012e-01 2.576349038711956837e+03
1.130375853963493937e-01 2.576404497579153031e+03
1.124504246061519969e-01 2.576459749677489981e+03
1.118632638159545029e-01 2.576514777067232899e+03
1.112761030257569950e-01 2.576569557836126023e+03
1.106889422355590014e-01 2.576624063080786982e+03
1.101017814453619931e-01 2.576678259063367022e+03
1.095146206551639995e-01 2.576732112077897909e+03
1.089274598649665055e-01 2.576785592248602825e+03
1.083402990747690947e-01 2.576838670859115155e+03
1.077531382845716007e-01 2.576891323239931808e+03
1.071659774943735932e-01 2.576943528527579019e+03
1.065788167041765988e-01 2.576995267848561070e+03
1.059916559139791048e-01 2.577046521389142981e+03
1.054044951237810973e-01 2.577097264964354054e+03
1.048173343335841029e-01 2.577147466963534043e+03
1.042301735433865950e-01 2.577197086273435161e+03
1.036430127531891010e-01 2.577246073377161792e+03
1.030558519629912045e-01 2.577294381778080151e+03
1.024686911727940991e-01 2.577341965761906067e+03
1.018815303825962026e-01 2.577388781202802875e+03
1.012943695923986948e-01 2.577434786856330902e+03
1.007072088022012007e-01 2.577479950186258066e+03
1.001200480120037067e-01 2.577524237640135198e+03
9.953288722180575476e-02 2.577567611664801007e+03
9.894572643160826075e-02 2.577610028206063816e+03
9.835856564141076674e-02 2.577651434310258082e+03
9.777140485121327274e-02 2.577691768014932222e+03
9.718424406101577873e-02 2.577730962281043048e+03
9.659708327081828472e-02 2.577768950204630073e+03
9.600992248062079071e-02 2.577805663347859991e+03
9.542276169042285261e-02 2.577841030550890991e+03
9.483560090022580269e-02 2.577875017607792870e+03
