2.416475410235630950e+00 4.195995219445104158e+04
2.416617666642812079e+00 4.193577442255694768e+04
2.416760033964116872e+00 4.191248548617795313e+04
2.416902512447972828e+00 4.189004599408614740e+04
2.417045102343004181e+00 4.186841858244041941e+04
2.417187803898027010e+00 4.184756787952750165e+04
2.417330617362055012e+00 4.182746048402963061e+04
2.417473542984291957e+00 4.180806519061621657e+04
2.417616581014145005e+00 4.178935491941961664e+04
2.417759731701210946e+00 4.177129425600411923e+04
2.417902995295285962e+00 4.175385780481960683e+04
2.418046372046362080e+00 4.173702179324583267e+04
2.418189862204629836e+00 4.172076298737673642e+04
2.418333466020480049e+00 4.170505923891450220e+04
2.418477183744494052e+00 4.168988964117551222e+04
2.418621015627461901e+00 4.167523452227638336e+04
2.418764961920365053e+00 4.166107539464820729e+04
2.418909022874387915e+00 4.164739490227957867e+04
2.419053198740916066e+00 4.163417681474026904e+04
2.419197489771533149e+00 4.162140643720569642e+04
2.419341896218023980e+00 4.160907093998847995e+04
2.419486418332378097e+00 4.159715014255802816e+04
2.419631056366779998e+00 4.158563390182623698e+04
2.419775810573626007e+00 4.157451095239805727e+04
2.419920681205506963e+00 4.156377007694118220e+04
2.420065668515218871e+00 4.155340056639144314e+04
2.420210772755765127e+00 4.154339228154096782e+04
2.420355994180348969e+00 4.153373562698312890e+04
2.420501333042378800e+00 4.152442150952541851e+04
2.420646789595470860e+00 4.151544129806717683e+04
2.420792364093443005e+00 4.150678678803012008e+04
2.420938056790320037e+00 4.149845018396388332e+04
2.421083867940335033e+00 4.149042421438425663e+04
2.421229797797924022e+00 4.148270353739272832e+04
2.421375846617733973e+00 4.147527719290699315e+04
2.421522014654617916e+00 4.146813889688435302e+04
2.421668302163637154e+00 4.146128338273074041e+04
2.421814709400059051e+00 4.145470521887366340e+04
2.421961236619364133e+00 4.144839956899752724e+04
2.422107884077238982e+00 4.144236293516070145e+04
2.422254652029581123e+00 4.143659296015394648e+04
2.422401540732499026e+00 4.143108878868602915e+04
2.422548550442309878e+00 4.142584938895638334e+04
2.422695681415544922e+00 4.142087193858640239e+04
2.422842933908945007e+00 4.141615276090453699e+04
2.422990308179461927e+00 4.141168800699355052e+04
2.423137804484265079e+00 4.140747386433865177e+04
2.423285423080729029e+00 4.140350663480740332e+04
2.423433164226449055e+00 4.139978297070226108e+04
2.423581028179229158e+00 4.139630049607308320e+04
2.423729015197090053e+00 4.139305139380074979e+04
2.423877125538267840e+00 4.139003389816619892e+04
2.424025359461213114e+00 4.138724506614235725e+04
2.424173717224590074e+00 4.138468157373538997e+04
2.424322199087280971e+00 4.138233994902315317e+04
2.424470805308385213e+00 4.138021667596641782e+04
2.424619536147217147e+00 4.137830823157761188e+04
2.424768391863310946e+00 4.137661107414330036e+04
2.424917372716417052e+00 4.137512163327709277e+04
2.425066478966506178e+00 4.137383631174499169e+04
2.425215710873763975e+00 4.137275149023172708e+04
2.425365068698599025e+00 4.137186351403760636e+04
2.425514552701638848e+00 4.137116865156625863e+04
2.425664163143729013e+00 4.137066314765976131e+04
2.425813900285939795e+00 4.137034329914508271e+04
2.425963764389559074e+00 4.137020539183125948e+04
2.426113755716095888e+00 4.137024570848111762e+04
2.426263874527284869e+00 4.137046103323809075e+04
2.426414121085080922e+00 4.137084646362891363e+04
2.426564495651660991e+00 4.137139690948704811e+04
2.426714998489427177e+00 4.137210939570137270e+04
2.426865629861004070e+00 4.137298027434934193e+04
2.427016390029240966e+00 4.137400559641660220e+04
2.427167279257211874e+00 4.137518132928750128e+04
2.427318297808216840e+00 4.137650339737226750e+04
2.427469445945780180e+00 4.137796767904417356e+04
2.427620723933654023e+00 4.137956999799833284e+04
2.427772132035815211e+00 4.138130611505013803e+04
2.427923670516468846e+00 4.138317171942829737e+04
2.428075339640047847e+00 4.138516241961774358e+04
2.428227139671211177e+00 4.138727373518973764e+04
2.428379070874849166e+00 4.138950108823349728e+04
2.428531133516078189e+00 4.139183979627477675e+04
2.428683327860244212e+00 4.139428506548872974e+04
2.428835654172926795e+00 4.139683198645106313e+04
2.428988112719931092e+00 4.139947553019970655e+04
2.429140703767294962e+00 4.140221054709640885e+04
2.429293427581288078e+00 4.140503176915762742e+04
2.429446284428411040e+00 4.140793381407475681e+04
2.429599274575395818e+00 4.141091119321645238e+04
2.429752398289207971e+00 4.141395832411271840e+04
2.429905655837047984e+00 4.141706956094562338e+04
2.430059047486345936e+00 4.142023949174264271e+04
2.430212573504768159e+00 4.142346126247810025e+04
2.430366234160215022e+00 4.142672814989621111e+04
2.430520029720824038e+00 4.143003481626915891e+04
2.430673960454961868e+00 4.143337533774570329e+04
2.430828026631238981e+00 4.143674362582482718e+04
2.430982228518498101e+00 4.144013356475494220e+04
2.431136566385818210e+00 4.144353905720233161e+04
2.431291040502514988e+00 4.144695405926313833e+04
2.431445651138146147e+00 4.145037260808819701e+04
2.431600398562503873e+00 4.145378883813748689e+04
2.431755283045620164e+00 4.145719697896062280e+04
2.431910304857764160e+00 4.146059136712415784e+04
2.432065464269448807e+00 4.146396651639546326e+04
2.432220761551425081e+00 4.146731715518864803e+04
2.432376196974681992e+00 4.147063812491286808e+04
2.432531770810454130e+00 4.147392443447910773e+04
2.432687483330214118e+00 4.147717129511087114e+04
2.432843334805677937e+00 4.148037420376454975e+04
2.432999325508805821e+00 4.148352897827483685e+04
2.433155455711796922e+00 4.148663149248505943e+04
2.433311725687098193e+00 4.148967783575954672e+04
2.433468135707395064e+00 4.149266431744686270e+04
2.433624686045623875e+00 4.149558745609015750e+04
2.433781376974959887e+00 4.149844399941236770e+04
2.433938208768828826e+00 4.150123089706574683e+04
2.434095181700898003e+00 4.150394531346169242e+04
2.434252296045083863e+00 4.150658459908536315e+04
2.434409552075547989e+00 4.150914627446210216e+04
2.434566950066698876e+00 4.151162807824563060e+04
2.434724490293195043e+00 4.151402791012063244e+04
2.434882173029941033e+00 4.151634383913278725e+04
2.435039998552090967e+00 4.151857412995895720e+04
2.435197967135048103e+00 4.152071721182284818e+04
2.435356079054463940e+00 4.152277164369398815e+04
2.435514334586243113e+00 4.152473619417889859e+04
2.435672734006538054e+00 4.152660971830543713e+04
2.435831277591752997e+00 4.152839128183532011e+04
2.435989965618543973e+00 4.153008007873241877e+04
2.436148798363821033e+00 4.153167539911210042e+04
2.436307776104742029e+00 4.153317680264454248e+04
2.436466899118724161e+00 4.153458385074137186e+04
2.436626167683431099e+00 4.153589625969403278e+04
2.436785582076784973e+00 4.153711397644584940e+04
2.436945142576962819e+00 4.153823694548029016e+04
2.437104849462393918e+00 4.153926516644469666e+04
2.437264703011766009e+00 4.154019898583838221e+04
2.437424703504019075e+00 4.154103879391954251e+04
2.437584851218352000e+00 4.154178499534203729e+04
2.437745146434219912e+00 4.154243809961134684e+04
2.437905589431336839e+00 4.154299879340339248e+04
2.438066180489670831e+00 4.154346770792851748e+04
2.438226919889454170e+00 4.154384555478624679e+04
2.438387807911171823e+00 4.154413313242935692e+04
2.438548844835572105e+00 4.154433125405247119e+04
2.438710030943660900e+00 4.154444085796722356e+04
2.438871366516706995e+00 4.154446286916513054e+04
2.439032851836238081e+00 4.154439820361025340e+04
2.439194487184042970e+00 4.154424779464342282e+04
2.439356272842172046e+00 4.154401258714849246e+04
2.439518209092940815e+00 4.154369356745312689e+04
2.439680296218924127e+00 4.154329175068580662e+04
2.439842534502961957e+00 4.154280811931061908e+04
2.440004924228157179e+00 4.154224364420684287e+04
2.440167465677877789e+00 4.154159930150520086e+04
2.440330159135756016e+00 4.154087607488073263e+04
2.440493004885690098e+00 4.154007494641699304e+04
2.440656003211841174e+00 4.153919691177638742e+04
2.440819154398640833e+00 4.153824299382099707e+04
2.440982458730784899e+00 4.153721421044447197e+04
2.441145916493236978e+00 4.153611158703758701e+04
2.441309527971228022e+00 4.153493617034995259e+04
2.441473293450258097e+00 4.153368903475181287e+04
2.441637213216095059e+00 4.153237128200807638e+04
2.441801287554774991e+00 4.153098405551436736e+04
2.441965516752607979e+00 4.152952854364211817e+04
2.442129901096167899e+00 4.152800597211511922e+04
2.442294440872306183e+00 4.152641760566648009e+04
2.442459136368139827e+00 4.152476475135752844e+04
2.442623987871062052e+00 4.152304876178129052e+04
2.442788995668735197e+00 4.152127103663475282e+04
2.442954160049093826e+00 4.151943302178144222e+04
2.443119481300349172e+00 4.151753620758996112e+04
2.443284959710983806e+00 4.151558212490018195e+04
2.443450595569753858e+00 4.151357234187155700e+04
2.443616389165693015e+00 4.151150846159600769e+04
2.443782340788108076e+00 4.150939211271995737e+04
2.443948450726581179e+00 4.150722494646398263e+04
2.444114719270972014e+00 4.150500863063985162e+04
2.444281146711416941e+00 4.150274483959068311e+04
2.444447733338329876e+00 4.150043524172987236e+04
2.444614479442400956e+00 4.149808149393014901e+04
2.444781385314599209e+00 4.149568524192560290e+04
2.444948451246172993e+00 4.149324811100024090e+04
2.445115677528650000e+00 4.149077169776060327e+04
2.445283064453839028e+00 4.148825756117499259e+04
2.445450612313825101e+00 4.148570721859791956e+04
2.445618321400977013e+00 4.148312213985413109e+04
2.445786192007946003e+00 4.148050373895654775e+04
2.445954224427663970e+00 4.147785336959330016e+04
2.446122418953343036e+00 4.147517232278500160e+04
2.446290775878479984e+00 4.147246181968047313e+04
2.446459295496857145e+00 4.146972300201097823e+04
2.446627978102537071e+00 4.146695693650293833e+04
2.446796823989867864e+00 4.146416460863240354e+04
2.446965833453484951e+00 4.146134692003236705e+04
2.447135006788304867e+00 4.145850468448248284e+04
2.447304344289535027e+00 4.145563862364731176e+04
2.447473846252663954e+00 4.145274938447493332e+04
2.447643512973471935e+00 4.144983750105919898e+04
2.447813344748023923e+00 4.144690362433451810e+04
2.447983341872673968e+00 4.144394830010428996e+04
2.448153504644064782e+00 4.144097197814696119e+04
2.448323833359128177e+00 4.143797504266170290e+04
2.448494328315082846e+00 4.143495782726066682e+04
2.448664989809441028e+00 4.143192062491879187e+04
2.448835818140005838e+00 4.142886369629714318e+04
2.449006813604869048e+00 4.142578727696170245e+04
2.449177976502415088e+00 4.142269158349568170e+04
2.449349307131320153e+00 4.141957682006661344e+04
2.449520805790553091e+00 4.141644319568848005e+04
2.449692472779378072e+00 4.141329092587614286e+04
2.449864308397350143e+00 4.141012023642280838e+04
2.450036312944318784e+00 4.140693136527905153e+04
2.450208486720432788e+00 4.140372456890081230e+04
2.450380830026129164e+00 4.140050013105873222e+04
2.450553343162146014e+00 4.139725837107829284e+04
2.450726026429514981e+00 4.139399965052417247e+04
2.450898880129567026e+00 4.139072437318858283e+04
2.451071904563927983e+00 4.138743298027078708e+04
2.451245100034524782e+00 4.138412596321081219e+04
2.451418466843577892e+00 4.138080385852765903e+04
2.451592005293611987e+00 4.137746724858202651e+04
2.451765715687447944e+00 4.137411676115379669e+04
2.451939598328209069e+00 4.137075306808859750e+04
2.452113653519314873e+00 4.136737688308145152e+04
2.452287881564493066e+00 4.136398895903708762e+04
2.452462282767764901e+00 4.136059008527611149e+04
2.452636857433459827e+00 4.135718108349662361e+04
2.452811605866207945e+00 4.135376280326557753e+04
2.452986528370943997e+00 4.135033611476906663e+04
2.453161625252901157e+00 4.134690190486882784e+04
2.453336896817623014e+00 4.134346107258655684e+04
2.453512343370956916e+00 4.134001452731552854e+04
2.453687965219053080e+00 4.133656318260722765e+04
2.453863762668368143e+00 4.133310794439078018e+04
2.454039736025666940e+00 4.132964970123686362e+04
2.454215885598019842e+00 4.132618931696433719e+04
2.454392211692805859e+00 4.132272762505227729e+04
2.454568714617710867e+00 4.131926542415427684e+04
2.454745394680729831e+00 4.131580347496925242e+04
2.454922252190165910e+00 4.131234249717691273e+04
2.455099287454634016e+00 4.130888316605048749e+04
2.455276500783056814e+00 4.130542610890598007e+04
2.455453892484670053e+00 4.130197190292228333e+04
2.455631462869018122e+00 4.129852107135546976e+04
2.455809212245958939e+00 4.129507407889354363e+04
2.455987140925663059e+00 4.129163132548380963e+04
2.456165249218612789e+00 4.128819313747357955e+04
2.456343537435603963e+00 4.128475980740509840e+04
2.456522005887748161e+00 4.128133156106071692e+04
2.456700654886469160e+00 4.127790855479629681e+04
2.456879484743506037e+00 4.127449088711575314e+04
2.457058495770914952e+00 4.127107860561754205e+04
2.457237688281066923e+00 4.126767170993441687e+04
2.457417062586650047e+00 4.126427015428181039e+04
2.457596619000670835e+00 4.126087385164949956e+04
2.457776357836451986e+00 4.125748267784305790e+04
2.457956279407634170e+00 4.125409647572424728e+04
2.458136384028177801e+00 4.125071505619977688e+04
2.458316672012363036e+00 4.124733814659038035e+04
2.458497143674790220e+00 4.124396559425556188e+04
2.458677799330378999e+00 4.124059729690331733e+04
2.458858639294370096e+00 4.123723309089401300e+04
2.459039663882327975e+00 4.123387277380666637e+04
2.459220873410135955e+00 4.123051614169857203e+04
2.459402268194002872e+00 4.122716300470004353e+04
2.459583848550459972e+00 4.122381318976335751e+04
2.459765614796360911e+00 4.122046653765834344e+04
2.459947567248887079e+00 4.121712290019248758e+04
2.460129706225540946e+00 4.121378213857954688e+04
2.460312032044153163e+00 4.121044412345498858e+04
2.460494545022879009e+00 4.120710872470716276e+04
2.460677245480201059e+00 4.120377582080540742e+04
2.460860133734927846e+00 4.120044534328162263e+04
2.461043210106196977e+00 4.119711722978691250e+04
2.461226474913476014e+00 4.119379142819406843e+04
2.461409928476555820e+00 4.119046790687971952e+04
2.461593571115562096e+00 4.118714665147795313e+04
2.461777403150947841e+00 4.118382765637277771e+04
2.461961424903496898e+00 4.118051091860372981e+04
2.462145636694324846e+00 4.117719642279383697e+04
2.462330038844878111e+00 4.117388414661977731e+04
2.462514631676936183e+00 4.117057406911136786e+04
2.462699415512608958e+00 4.116726617877643002e+04
2.462884390674342949e+00 4.116396047800141241e+04
2.463069557484918182e+00 4.116065696696347004e+04
2.463254916267444194e+00 4.115735568414362933e+04
2.463440467345372031e+00 4.115405667043483118e+04
2.463626211042484915e+00 4.115075994823026122e+04
2.463812147682901799e+00 4.114746549804376991e+04
2.463998277591080921e+00 4.114417328375428770e+04
2.464184601091814031e+00 4.114088326496572699e+04
2.464371118510234826e+00 4.113759540016749088e+04
2.464557830171811847e+00 4.113430965096074942e+04
2.464744736402353809e+00 4.113102598389353079e+04
2.464931837528010927e+00 4.112774436776836228e+04
2.465119133875270041e+00 4.112446476492878719e+04
2.465306625770962157e+00 4.112118711792618706e+04
2.465494313542254901e+00 4.111791133109725342e+04
2.465682197516664065e+00 4.111463733595809754e+04
2.465870278022041173e+00 4.111136503106191230e+04
2.466058555386585027e+00 4.110809428012518765e+04
2.466247029938836821e+00 4.110482491670868330e+04
2.466435702007681918e+00 4.110155675012706342e+04
2.466624571922349851e+00 4.109828957437509962e+04
2.466813640012416098e+00 4.109502317531152949e+04
2.467002906607801194e+00 4.109175733216454682e+04
2.467192372038771175e+00 4.108849181075383240e+04
2.467382036635942910e+00 4.108522635490231914e+04
2.467571900730276102e+00 4.108196068789491983e+04
2.467761964653080842e+00 4.107869451567710348e+04
2.467952228736017162e+00 4.107542755775286787e+04
2.468142693311091929e+00 4.107215951153469359e+04
2.468333358710661951e+00 4.106889003319585026e+04
